,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9695386017862695,0.0
GenCo852,2,0.0,0,2,0.0,1.9919880243273105,0.0
GenCo853,2,0.0,0,2,0.0,0.9805835064350098,0.0
GenCo854,2,0.0,0,2,0.0,1.0005326525859626,0.0
GenCo855,2,0.0,0,2,0.0,1.9327833945629087,0.0
GenCo856,2,0.0,0,2,0.0,1.9274298499631033,0.0
GenCo857,2,0.0,0,2,0.0,2.0457963012543727,0.0
GenCo858,2,0.0,0,2,0.0,2.0364078450546463,0.0
GenCo859,2,0.0,0,2,0.0,2.026590006075024,0.0
GenCo860,2,0.0,0,2,0.0,1.0042814545105592,0.0
GenCo861,2,0.0,0,2,0.0,1.9334886257232184,0.0
GenCo862,2,0.0,0,2,0.0,2.0970059602560545,0.0
GenCo863,2,0.0,0,2,0.0,2.0921451361109433,0.0
GenCo864,2,0.0,0,2,0.0,2.0496466409643013,0.0
GenCo865,2,0.0,0,2,0.0,1.9698054159553307,0.0
GenCo866,2,0.0,0,2,0.0,1.9580563528369497,0.0
GenCo867,2,0.0,0,2,0.0,1.9150788095759161,0.0
GenCo868,2,0.0,0,2,0.0,2.081615765079898,0.0
GenCo869,2,0.0,0,2,0.0,0.9738366647751237,0.0
GenCo870,2,0.0,0,2,0.0,2.0304340800480434,0.0
GenCo871,2,0.0,0,2,0.0,1.9404350257840695,0.0
GenCo872,2,0.0,0,2,0.0,1.979438806500574,0.0
GenCo873,2,0.0,0,2,0.0,2.082893356581435,0.0
GenCo874,2,0.0,0,2,0.0,1.9279427881777396,0.0
GenCo875,2,0.0,0,2,0.0,1.9063184357326513,0.0
GenCo876,2,0.0,0,2,0.0,2.0469132409020103,0.0
GenCo877,2,0.0,0,2,0.0,2.004518448614367,0.0
GenCo878,2,0.0,0,2,0.0,2.0579498448190026,0.0
GenCo879,2,0.0,0,2,0.0,2.097328097272745,0.0
GenCo880,2,0.0,0,2,0.0,1.9695486876929318,0.0
GenCo881,2,0.0,0,2,0.0,1.9675548810276209,0.0
GenCo882,2,0.0,0,2,0.0,1.99225901334401,0.0
GenCo883,2,0.0,0,2,0.0,2.086826069039951,0.0
GenCo884,2,0.0,0,2,0.0,1.9990761760312492,0.0
GenCo885,2,0.0,0,2,0.0,1.92332429775808,0.0
GenCo886,2,0.0,0,2,0.0,1.9984052817442004,0.0
GenCo887,2,0.0,0,2,0.0,1.9765979519952213,0.0
GenCo888,2,0.0,0,2,0.0,2.080506189813856,0.0
GenCo889,2,0.0,0,2,0.0,2.099311722162754,0.0
GenCo890,2,0.0,0,2,0.0,2.0358084728544634,0.0
GenCo891,2,0.0,0,2,0.0,2.0560597774774814,0.0
GenCo892,2,0.0,0,2,0.0,2.047200130059048,0.0
GenCo893,2,0.0,0,2,0.0,2.0170612153087717,0.0
GenCo894,2,0.0,0,2,0.0,0.9710936625440264,0.0
GenCo895,2,0.0,0,2,0.0,1.9747481630674781,0.0
GenCo896,2,0.0,0,2,0.0,1.965696397392271,0.0
GenCo897,2,0.0,0,2,0.0,1.9873229973901296,0.0
GenCo898,2,0.0,0,2,0.0,2.0470628201120147,0.0
GenCo899,2,0.0,0,2,0.0,1.9614108227832845,0.0
GenCo900,2,0.0,0,2,0.0,1.0312911188816305,0.0
GenCo901,2,0.0,0,2,0.0,1.9117564273152228,0.0
GenCo902,2,0.0,0,2,0.0,2.0620847999799667,0.0
GenCo903,2,0.0,0,2,0.0,0.9784422917034183,0.0
GenCo904,2,0.0,0,2,0.0,0.970722469556183,0.0
GenCo905,2,0.0,0,2,0.0,0.96706191789693,0.0
GenCo906,2,0.0,0,2,0.0,0.9719523429843798,0.0
GenCo907,2,0.0,0,2,0.0,1.9964831912876966,0.0
GenCo908,2,0.0,0,2,0.0,2.086882747374762,0.0
GenCo909,2,0.0,0,2,0.0,2.008895435224953,0.0
GenCo910,2,0.0,0,2,0.0,1.9553127618303,0.0
GenCo911,2,0.0,0,2,0.0,1.9957310181951726,0.0
GenCo912,2,0.0,0,2,0.0,2.0610613192978975,0.0
GenCo913,2,0.0,0,2,0.0,2.0312569989532956,0.0
GenCo914,2,0.0,0,2,0.0,1.9900727622831442,0.0
GenCo915,2,0.0,0,2,0.0,2.0299917654738744,0.0
GenCo916,2,0.0,0,2,0.0,1.903330829630826,0.0
GenCo917,2,0.0,0,2,0.0,1.9125692169980637,0.0
GenCo918,2,0.0,0,2,0.0,2.0516541402928965,0.0
GenCo919,2,0.0,0,2,0.0,1.9629496042907613,0.0
GenCo920,2,0.0,0,2,0.0,1.9433890494601511,0.0
GenCo921,2,0.0,0,2,0.0,2.079229258928422,0.0
GenCo922,2,0.0,0,2,0.0,2.0902134313955094,0.0
GenCo923,2,0.0,0,2,0.0,2.0379733261833874,0.0
GenCo924,2,0.0,0,2,0.0,0.9536474743981944,0.0
GenCo925,2,0.0,0,2,0.0,1.010531623975062,0.0
GenCo926,2,0.0,0,2,0.0,2.021780098989129,0.0
GenCo927,2,0.0,0,2,0.0,2.0220859907705004,0.0
GenCo928,2,0.0,0,2,0.0,2.098343370495889,0.0
GenCo929,2,0.0,0,2,0.0,1.9085081732519193,0.0
GenCo930,2,0.0,0,2,0.0,2.0169157910927487,0.0
GenCo931,2,0.0,0,2,0.0,1.0245091049685175,0.0
GenCo932,2,0.0,0,2,0.0,1.9691001906373489,0.0
GenCo933,2,0.0,0,2,0.0,2.089246294952877,0.0
GenCo934,2,0.0,0,2,0.0,1.9200428987538085,0.0
GenCo935,2,0.0,0,2,0.0,2.03166816993829,0.0
GenCo936,2,0.0,0,2,0.0,0.9778352764143352,0.0
GenCo937,2,0.0,0,2,0.0,0.9538087246525082,0.0
GenCo938,2,0.0,0,2,0.0,2.0092004454592094,0.0
GenCo939,2,0.0,0,2,0.0,0.9624082580536646,0.0
GenCo940,2,0.0,0,2,0.0,1.9097640834115126,0.0
GenCo941,2,0.0,0,2,0.0,0.9930730453681124,0.0
GenCo942,2,0.0,0,2,0.0,1.037611934924821,0.0
GenCo943,2,0.0,0,2,0.0,0.9979742710126047,0.0
GenCo944,2,0.0,0,2,0.0,2.0936557513643086,0.0
GenCo945,2,0.0,0,2,0.0,0.9742926907197645,0.0
GenCo946,2,0.0,0,2,0.0,2.0420036889425663,0.0
GenCo947,2,0.0,0,2,0.0,1.9271040004761273,0.0
GenCo948,2,0.0,0,2,0.0,2.002983893201141,0.0
GenCo949,2,0.0,0,2,0.0,1.9792216308756205,0.0
GenCo950,2,0.0,0,2,0.0,2.006046880371955,0.0
GenCo951,2,0.0,0,2,0.0,1.946195976965788,0.0
GenCo952,2,0.0,0,2,0.0,1.9263418783741553,0.0
GenCo953,2,0.0,0,2,0.0,1.9814584359811196,0.0
GenCo954,2,0.0,0,2,0.0,1.960025155737084,0.0
GenCo955,2,0.0,0,2,0.0,2.043551545275064,0.0
GenCo956,2,0.0,0,2,0.0,2.052292649660538,0.0
GenCo957,2,0.0,0,2,0.0,1.9991161638305917,0.0
GenCo958,2,0.0,0,2,0.0,2.057076995418975,0.0
GenCo959,2,0.0,0,2,0.0,2.011703795494687,0.0
GenCo960,2,0.0,0,2,0.0,2.000213396952103,0.0
GenCo961,2,0.0,0,2,0.0,1.9763719497051102,0.0
GenCo962,2,0.0,0,2,0.0,1.9353607662796544,0.0
GenCo963,2,0.0,0,2,0.0,1.9943448507754828,0.0
GenCo964,2,0.0,0,2,0.0,1.9464528615522672,0.0
GenCo965,2,0.0,0,2,0.0,1.943662301417782,0.0
GenCo966,2,0.0,0,2,0.0,1.9459079674139468,0.0
GenCo967,2,0.0,0,2,0.0,1.991369452358728,0.0
GenCo968,2,0.0,0,2,0.0,1.018476652493474,0.0
GenCo969,2,0.0,0,2,0.0,0.995686869254837,0.0
GenCo970,2,0.0,0,2,0.0,1.9458781300500603,0.0
GenCo971,2,0.0,0,2,0.0,1.943063747989265,0.0
GenCo972,2,0.0,0,2,0.0,1.9006540162124608,0.0
GenCo973,2,0.0,0,2,0.0,1.9729632707121474,0.0
GenCo974,2,0.0,0,2,0.0,1.9920842291876306,0.0
GenCo975,2,0.0,0,2,0.0,1.9158069318876882,0.0
GenCo976,2,0.0,0,2,0.0,2.0855497433471113,0.0
GenCo977,2,0.0,0,2,0.0,1.9455575428667284,0.0
GenCo978,2,0.0,0,2,0.0,2.0699846063224023,0.0
GenCo979,2,0.0,0,2,0.0,2.0262835016399006,0.0
GenCo980,2,0.0,0,2,0.0,2.0766687163277364,0.0
GenCo981,2,0.0,0,2,0.0,1.9090484500958367,0.0
GenCo982,2,0.0,0,2,0.0,1.9821374305612536,0.0
GenCo983,2,0.0,0,2,0.0,1.9683619342908987,0.0
GenCo984,2,0.0,0,2,0.0,2.001170238988404,0.0
GenCo985,2,0.0,0,2,0.0,1.996350182478699,0.0
GenCo986,2,0.0,0,2,0.0,1.9727083760293171,0.0
GenCo987,2,0.0,0,2,0.0,2.0226691929173324,0.0
GenCo988,2,0.0,0,2,0.0,1.952654476708567,0.0
GenCo989,2,0.0,0,2,0.0,2.0769342917485423,0.0
GenCo990,2,0.0,0,2,0.0,1.999534500591902,0.0
GenCo991,2,0.0,0,2,0.0,1.9817318408208744,0.0
GenCo992,2,0.0,0,2,0.0,1.9951619450973215,0.0
GenCo993,2,0.0,0,2,0.0,2.0106332587605875,0.0
GenCo994,2,0.0,0,2,0.0,0.9610506837599785,0.0
GenCo995,2,0.0,0,2,0.0,1.9645177208930662,0.0
GenCo996,2,0.0,0,2,0.0,1.0488662021691944,0.0
GenCo997,2,0.0,0,2,0.0,2.0005170722368177,0.0
GenCo998,2,0.0,0,2,0.0,2.0691733159439925,0.0
GenCo999,2,0.0,0,2,0.0,0.9571281037939263,0.0
GenCo1000,2,0.0,0,2,0.0,1.9057157304229673,0.0
GenCo1001,2,0.0,0,2,0.0,0.9545617976947403,0.0
GenCo1002,2,0.0,0,2,0.0,1.0343855928231267,0.0
GenCo1003,2,0.0,0,2,0.0,2.0063322549888523,0.0
GenCo1004,2,0.0,0,2,0.0,0.9739808653945692,0.0
GenCo1005,2,0.0,0,2,0.0,1.0430761551606609,0.0
GenCo1006,2,0.0,0,2,0.0,1.048590563858101,0.0
GenCo1007,2,0.0,0,2,0.0,2.0348876865625933,0.0
GenCo1008,2,0.0,0,2,0.0,1.0211330585727096,0.0
GenCo1009,2,0.0,0,2,0.0,1.9719461304764216,0.0
GenCo1010,2,0.0,0,2,0.0,0.9854449834062499,0.0
GenCo1011,2,0.0,0,2,0.0,1.0142280017057317,0.0
GenCo1012,2,0.0,0,2,0.0,1.021815544794798,0.0
GenCo1013,2,0.0,0,2,0.0,1.9658365684649521,0.0
GenCo1014,2,0.0,0,2,0.0,2.0578107989141654,0.0
GenCo1015,2,0.0,0,2,0.0,1.0003042746776212,0.0
GenCo1016,2,0.0,0,2,0.0,0.9977232836223985,0.0
GenCo1017,2,0.0,0,2,0.0,0.9743528994196451,0.0
GenCo1018,2,0.0,0,2,0.0,1.0441738038834514,0.0
GenCo1019,2,0.0,0,2,0.0,1.0106526008940793,0.0
GenCo1020,2,0.0,0,2,0.0,1.9405745275401902,0.0
GenCo1021,2,0.0,0,2,0.0,1.9036524802620165,0.0
GenCo1022,2,0.0,0,2,0.0,2.001698614924124,0.0
GenCo1023,2,0.0,0,2,0.0,1.9440821738578684,0.0
GenCo1024,2,0.0,0,2,0.0,1.939262817819578,0.0
GenCo1025,2,0.0,0,2,0.0,1.9238899185989364,0.0
GenCo1026,2,0.0,0,2,0.0,1.9187450872351997,0.0
GenCo1027,2,0.0,0,2,0.0,1.9426919200760422,0.0
GenCo1028,2,0.0,0,2,0.0,1.965458772967583,0.0
GenCo1029,2,0.0,0,2,0.0,1.9838321170206752,0.0
GenCo1030,2,0.0,0,2,0.0,1.9254512119949103,0.0
GenCo1031,2,0.0,0,2,0.0,1.9253514673324235,0.0
GenCo1032,2,0.0,0,2,0.0,1.9739633836227357,0.0
GenCo1033,2,0.0,0,2,0.0,0.9807969273258589,0.0
GenCo1034,2,0.0,0,2,0.0,1.9370263751378027,0.0
GenCo1035,2,0.0,0,2,0.0,2.0291186809787205,0.0
GenCo1036,2,0.0,0,2,0.0,2.0848112248731807,0.0
GenCo1037,2,0.0,0,2,0.0,1.9031672015890129,0.0
GenCo1038,2,0.0,0,2,0.0,1.9931325882186952,0.0
GenCo1039,2,0.0,0,2,0.0,2.0962790697593037,0.0
GenCo1040,2,0.0,0,2,0.0,2.01448209246528,0.0
GenCo1041,2,0.0,0,2,0.0,1.9532943601209172,0.0
GenCo1042,2,0.0,0,2,0.0,2.0827505307122443,0.0
GenCo1043,2,0.0,0,2,0.0,0.9677209060807859,0.0
GenCo1044,2,0.0,0,2,0.0,0.9502466752355219,0.0
GenCo1045,2,0.0,0,2,0.0,1.9579482212377486,0.0
GenCo1046,2,0.0,0,2,0.0,1.016615250854308,0.0
GenCo1047,2,0.0,0,2,0.0,1.0126030514897664,0.0
GenCo1048,2,0.0,0,2,0.0,0.9916265961142963,0.0
GenCo1049,2,0.0,0,2,0.0,1.0146167184896246,0.0
GenCo1050,2,0.0,0,2,0.0,1.020670101862601,0.0
GenCo1051,2,0.0,0,2,0.0,1.0206469744339202,0.0
GenCo1052,2,0.0,0,2,0.0,0.9725403189653831,0.0
GenCo1053,2,0.0,0,2,0.0,0.954628653827295,0.0
GenCo1054,2,0.0,0,2,0.0,0.9513478594555258,0.0
GenCo1055,2,0.0,0,2,0.0,1.04239362137871,0.0
GenCo1056,2,0.0,0,2,0.0,1.0132913841070914,0.0
GenCo1057,2,0.0,0,2,0.0,1.9277603048257512,0.0
GenCo1058,2,0.0,0,2,0.0,1.9465148891403985,0.0
GenCo1059,2,0.0,0,2,0.0,2.0122451359170297,0.0
GenCo1060,2,0.0,0,2,0.0,2.01583939753322,0.0
GenCo1061,2,0.0,0,2,0.0,1.9861170742434198,0.0
GenCo1062,2,0.0,0,2,0.0,0.9855312017649699,0.0
GenCo1063,2,0.0,0,2,0.0,1.0287521066407317,0.0
GenCo1064,2,0.0,0,2,0.0,1.9194159348212751,0.0
GenCo1065,2,0.0,0,2,0.0,2.095669610482067,0.0
GenCo1066,2,0.0,0,2,0.0,1.036296453559127,0.0
GenCo1067,2,0.0,0,2,0.0,1.99648822558473,0.0
GenCo1068,2,0.0,0,2,0.0,0.9590375292698959,0.0
GenCo1069,2,0.0,0,2,0.0,1.0285541180238449,0.0
GenCo1070,2,0.0,0,2,0.0,1.942264413367078,0.0
GenCo1071,2,0.0,0,2,0.0,1.9746812277090895,0.0
GenCo1072,2,0.0,0,2,0.0,2.0213031634627336,0.0
GenCo1073,2,0.0,0,2,0.0,1.033156984754097,0.0
GenCo1074,2,0.0,0,2,0.0,1.004558561136872,0.0
GenCo1075,2,0.0,0,2,0.0,2.083989198716494,0.0
GenCo1076,2,0.0,0,2,0.0,1.930958137560746,0.0
GenCo1077,2,0.0,0,2,0.0,1.9206465547998055,0.0
GenCo1078,2,0.0,0,2,0.0,1.962376490086767,0.0
GenCo1079,2,0.0,0,2,0.0,1.9220844730286701,0.0
GenCo1080,2,0.0,0,2,0.0,1.9078403734170422,0.0
GenCo1081,2,0.0,0,2,0.0,1.9205357585323957,0.0
GenCo1082,2,0.0,0,2,0.0,1.9912844779614052,0.0
GenCo1083,2,0.0,0,2,0.0,2.073318749552435,0.0
GenCo1084,2,0.0,0,2,0.0,2.056535059110732,0.0
GenCo1085,2,0.0,0,2,0.0,2.0105902180830997,0.0
GenCo1086,2,0.0,0,2,0.0,2.045714304455766,0.0
GenCo1087,2,0.0,0,2,0.0,2.007818366755841,0.0
GenCo1088,2,0.0,0,2,0.0,2.027926124789482,0.0
GenCo1089,2,0.0,0,2,0.0,1.9215223735762947,0.0
GenCo1090,2,0.0,0,2,0.0,2.0838085764812635,0.0
GenCo1091,2,0.0,0,2,0.0,1.0253994366992873,0.0
GenCo1092,2,0.0,0,2,0.0,1.996007668343604,0.0
GenCo1093,2,0.0,0,2,0.0,1.0466133992288378,0.0
GenCo1094,2,0.0,0,2,0.0,2.0459020261567225,0.0
GenCo1095,2,0.0,0,2,0.0,1.9711408833837216,0.0
GenCo1096,2,0.0,0,2,0.0,1.0144170474427512,0.0
GenCo1097,2,0.0,0,2,0.0,2.0168456762526175,0.0
GenCo1098,2,0.0,0,2,0.0,0.9601808274192978,0.0
GenCo1099,2,0.0,0,2,0.0,2.0913256820227284,0.0
GenCo1100,2,0.0,0,2,0.0,1.9605367896343675,0.0
GenCo1101,2,0.0,0,2,0.0,2.0285818575090717,0.0
GenCo1102,2,0.0,0,2,0.0,1.9477928617294855,0.0
GenCo1103,2,0.0,0,2,0.0,2.061548573571563,0.0
GenCo1104,2,0.0,0,2,0.0,1.0385514245501115,0.0
GenCo1105,2,0.0,0,2,0.0,1.99053934176373,0.0
GenCo1106,2,0.0,0,2,0.0,1.007352982861459,0.0
GenCo1107,2,0.0,0,2,0.0,0.9505741351524477,0.0
GenCo1108,2,0.0,0,2,0.0,0.9780269720508828,0.0
GenCo1109,2,0.0,0,2,0.0,2.0258832667493647,0.0
GenCo1110,2,0.0,0,2,0.0,1.9773327170802908,0.0
GenCo1111,2,0.0,0,2,0.0,2.064910057435092,0.0
GenCo1112,2,0.0,0,2,0.0,1.0040628707097703,0.0
GenCo1113,2,0.0,0,2,0.0,2.06935488116044,0.0
GenCo1114,2,0.0,0,2,0.0,1.035490974436434,0.0
GenCo1115,2,0.0,0,2,0.0,0.9892131832234434,0.0
GenCo1116,2,0.0,0,2,0.0,0.9814589239800781,0.0
GenCo1117,2,0.0,0,2,0.0,1.0325207365524836,0.0
GenCo1118,2,0.0,0,2,0.0,1.0485110354354599,0.0
GenCo1119,2,0.0,0,2,0.0,1.0414646788183681,0.0
GenCo1120,2,0.0,0,2,0.0,0.953802427787659,0.0
GenCo1121,2,0.0,0,2,0.0,0.9819950874590893,0.0
GenCo1122,2,0.0,0,2,0.0,1.0499193407359775,0.0
GenCo1123,2,0.0,0,2,0.0,0.970158821077093,0.0
GenCo1124,2,0.0,0,2,0.0,1.0418804787891527,0.0
GenCo1125,2,0.0,0,2,0.0,1.0342181571384383,0.0
GenCo1126,2,0.0,0,2,0.0,0.9635329233861936,0.0
GenCo1127,2,0.0,0,2,0.0,1.027747470598618,0.0
GenCo1128,2,0.0,0,2,0.0,1.9899170490263938,0.0
GenCo1129,2,0.0,0,2,0.0,2.055590433733863,0.0
GenCo1130,2,0.0,0,2,0.0,1.0339762919843065,0.0
GenCo1131,2,0.0,0,2,0.0,1.0104673628962584,0.0
GenCo1132,2,0.0,0,2,0.0,1.0396499490073638,0.0
GenCo1133,2,0.0,0,2,0.0,1.0361237633450788,0.0
GenCo1134,2,0.0,0,2,0.0,1.0043697164420222,0.0
GenCo1135,2,0.0,0,2,0.0,1.0283828376071162,0.0
GenCo1136,2,0.0,0,2,0.0,0.9756970797310454,0.0
GenCo1137,2,0.0,0,2,0.0,1.0200410038327798,0.0
GenCo1138,2,0.0,0,2,0.0,0.9963343515840539,0.0
GenCo1139,2,0.0,0,2,0.0,0.9950902538818378,0.0
GenCo1140,2,0.0,0,2,0.0,1.0443182051799063,0.0
GenCo1141,2,0.0,0,2,0.0,1.01392067126721,0.0
GenCo1142,2,0.0,0,2,0.0,1.0491362539513949,0.0
GenCo1143,2,0.0,0,2,0.0,0.9834046279075105,0.0
GenCo1144,2,0.0,0,2,0.0,1.0072707020517429,0.0
GenCo1145,2,0.0,0,2,0.0,1.0464759308587133,0.0
GenCo1146,2,0.0,0,2,0.0,1.0411157824539568,0.0
GenCo1147,2,0.0,0,2,0.0,0.9537966434063158,0.0
GenCo1148,2,0.0,0,2,0.0,1.0281655943677739,0.0
GenCo1149,2,0.0,0,2,0.0,2.0814243615198134,0.0
GenCo1150,2,0.0,0,2,0.0,2.092722329689785,0.0
GenCo1151,2,0.0,0,2,0.0,0.9856455683261613,0.0
GenCo1152,2,0.0,0,2,0.0,0.985237607903853,0.0
GenCo1153,2,0.0,0,2,0.0,1.0306127436222252,0.0
GenCo1154,2,0.0,0,2,0.0,0.9715470173916106,0.0
GenCo1155,2,0.0,0,2,0.0,1.98611516798073,0.0
GenCo1156,2,0.0,0,2,0.0,1.0038044264011095,0.0
GenCo1157,2,0.0,0,2,0.0,1.0045409744325204,0.0
GenCo1158,2,0.0,0,2,0.0,0.9864925434563497,0.0
GenCo1159,2,0.0,0,2,0.0,1.018175651055874,0.0
GenCo1160,2,0.0,0,2,0.0,1.0429101417050246,0.0
GenCo1161,2,0.0,0,2,0.0,1.0198196004417013,0.0
GenCo1162,2,0.0,0,2,0.0,0.9507681292879376,0.0
GenCo1163,2,0.0,0,2,0.0,1.0295930833007867,0.0
GenCo1164,2,0.0,0,2,0.0,0.9651399505388311,0.0
GenCo1165,2,0.0,0,2,0.0,1.014799338120152,0.0
GenCo1166,2,0.0,0,2,0.0,1.986841713373457,0.0
GenCo1167,2,0.0,0,2,0.0,0.9647164784914763,0.0
GenCo1168,2,0.0,0,2,0.0,1.0064270577634176,0.0
GenCo1169,2,0.0,0,2,0.0,2.0987693765908335,0.0
GenCo1170,2,0.0,0,2,0.0,0.9912444299144532,0.0
GenCo1171,2,0.0,0,2,0.0,1.030668313207106,0.0
GenCo1172,2,0.0,0,2,0.0,1.0445882574231862,0.0
GenCo1173,2,0.0,0,2,0.0,1.0124172272751013,0.0
GenCo1174,2,0.0,0,2,0.0,1.0243398380017128,0.0
GenCo1175,2,0.0,0,2,0.0,0.9599218405551014,0.0
GenCo1176,2,0.0,0,2,0.0,1.0284164132781592,0.0
GenCo1177,2,0.0,0,2,0.0,0.9609474881634408,0.0
GenCo1178,2,0.0,0,2,0.0,0.9896571673632188,0.0
GenCo1179,2,0.0,0,2,0.0,1.038644477397964,0.0
GenCo1180,2,0.0,0,2,0.0,0.9534425969179081,0.0
GenCo1181,2,0.0,0,2,0.0,0.9838026604162522,0.0
GenCo1182,2,0.0,0,2,0.0,2.0952313742572564,0.0
GenCo1183,2,0.0,0,2,0.0,2.0529812277745805,0.0
GenCo1184,2,0.0,0,2,0.0,1.954025451842182,0.0
GenCo1185,2,0.0,0,2,0.0,0.9766596971331132,0.0
GenCo1186,2,0.0,0,2,0.0,1.0129939953507106,0.0
GenCo1187,2,0.0,0,2,0.0,0.9606984283636035,0.0
GenCo1188,2,0.0,0,2,0.0,1.0101592278323042,0.0
GenCo1189,2,0.0,0,2,0.0,2.0694113292562246,0.0
GenCo1190,2,0.0,0,2,0.0,0.9521330090111961,0.0
GenCo1191,2,0.0,0,2,0.0,1.0300224248424295,0.0
GenCo1192,2,0.0,0,2,0.0,0.9802827235633892,0.0
GenCo1193,2,0.0,0,2,0.0,1.0339510800086855,0.0
GenCo1194,2,0.0,0,2,0.0,1.9941171918419265,0.0
GenCo1195,2,0.0,0,2,0.0,1.0312038803679815,0.0
GenCo1196,2,0.0,0,2,0.0,0.9700726877620877,0.0
GenCo1197,2,0.0,0,2,0.0,1.007135986925257,0.0
GenCo1198,2,0.0,0,2,0.0,0.9891111590590703,0.0
GenCo1199,2,0.0,0,2,0.0,1.0091645130969042,0.0
GenCo1200,2,0.0,0,2,0.0,1.0057768751070633,0.0
GenCo1201,2,0.0,0,2,0.0,0.9979465944683232,0.0
GenCo1202,2,0.0,0,2,0.0,1.9635899330576676,0.0
GenCo1203,2,0.0,0,2,0.0,0.9919723322205197,0.0
GenCo1204,2,0.0,0,2,0.0,1.9583172649701304,0.0
GenCo1205,2,0.0,0,2,0.0,1.9848408511643865,0.0
GenCo1206,2,0.0,0,2,0.0,1.0209348052416813,0.0
GenCo1207,2,0.0,0,2,0.0,0.9810301311018691,0.0
GenCo1208,2,0.0,0,2,0.0,0.9720033726516983,0.0
GenCo1209,2,0.0,0,2,0.0,1.031172951120602,0.0
GenCo1210,2,0.0,0,2,0.0,1.0379366022504506,0.0
GenCo1211,2,0.0,0,2,0.0,0.9628676052744753,0.0
GenCo1212,2,0.0,0,2,0.0,1.0107024475522643,0.0
GenCo1213,2,0.0,0,2,0.0,1.039796783289958,0.0
GenCo1214,2,0.0,0,2,0.0,1.0276316945388706,0.0
GenCo1215,2,0.0,0,2,0.0,0.9657421729063268,0.0
GenCo1216,2,0.0,0,2,0.0,0.9617033941145465,0.0
GenCo1217,2,0.0,0,2,0.0,0.983039183202757,0.0
GenCo1218,2,0.0,0,2,0.0,0.9931630372511763,0.0
GenCo1219,2,0.0,0,2,0.0,2.0417579788498443,0.0
GenCo1220,2,0.0,0,2,0.0,1.9395307864198528,0.0
GenCo1221,2,0.0,0,2,0.0,2.010740091647,0.0
GenCo1222,2,0.0,0,2,0.0,2.0894256476106117,0.0
GenCo1223,2,0.0,0,2,0.0,2.011984223629577,0.0
GenCo1224,2,0.0,0,2,0.0,2.046144606208101,0.0
GenCo1225,2,0.0,0,2,0.0,0.985532529353997,0.0
GenCo1226,2,0.0,0,2,0.0,1.0248488056417593,0.0
GenCo1227,2,0.0,0,2,0.0,2.068767987472409,0.0
GenCo1228,2,0.0,0,2,0.0,2.077929307029253,0.0
GenCo1229,2,0.0,0,2,0.0,1.0296987354635518,0.0
GenCo1230,2,0.0,0,2,0.0,1.01390550311462,0.0
GenCo1231,2,0.0,0,2,0.0,0.99852757063402,0.0
GenCo1232,2,0.0,0,2,0.0,0.9752537846784951,0.0
GenCo1233,2,0.0,0,2,0.0,1.0479128702497305,0.0
GenCo1234,2,0.0,0,2,0.0,1.028045371867855,0.0
GenCo1235,2,0.0,0,2,0.0,0.9820178336096198,0.0
GenCo1236,2,0.0,0,2,0.0,0.981921581466574,0.0
GenCo1237,2,0.0,0,2,0.0,0.9656999827174659,0.0
GenCo1238,2,0.0,0,2,0.0,0.9514265391637906,0.0
GenCo1239,2,0.0,0,2,0.0,2.0312433970711785,0.0
GenCo1240,2,0.0,0,2,0.0,1.9053626845922749,0.0
GenCo1241,2,0.0,0,2,0.0,2.016556897632729,0.0
GenCo1242,2,0.0,0,2,0.0,1.9606538446314696,0.0
GenCo1243,2,0.0,0,2,0.0,1.902995087240566,0.0
GenCo1244,2,0.0,0,2,0.0,0.9912833468735972,0.0
GenCo1245,2,0.0,0,2,0.0,0.9530692841266072,0.0
GenCo1246,2,0.0,0,2,0.0,2.0106552067067796,0.0
GenCo1247,2,0.0,0,2,0.0,1.0076770052415205,0.0
GenCo1248,2,0.0,0,2,0.0,1.0366336742903315,0.0
GenCo1249,2,0.0,0,2,0.0,2.076211425314051,0.0
GenCo1250,2,0.0,0,2,0.0,0.9727680997768101,0.0
GenCo1251,2,0.0,0,2,0.0,0.9610035652566276,0.0
GenCo1252,2,0.0,0,2,0.0,0.9629436379596925,0.0
GenCo1253,2,0.0,0,2,0.0,1.042107480188787,0.0
GenCo1254,2,0.0,0,2,0.0,2.0373887432283873,0.0
GenCo1255,2,0.0,0,2,0.0,1.0201376863833456,0.0
GenCo1256,2,0.0,0,2,0.0,2.0028048612523475,0.0
GenCo1257,2,0.0,0,2,0.0,2.0449636600323045,0.0
GenCo1258,2,0.0,0,2,0.0,2.0170894632162772,0.0
GenCo1259,2,0.0,0,2,0.0,1.9483697319661313,0.0
GenCo1260,2,0.0,0,2,0.0,2.0794782387732997,0.0
GenCo1261,2,0.0,0,2,0.0,0.9524702263798619,0.0
GenCo1262,2,0.0,0,2,0.0,1.0391295599790624,0.0
GenCo1263,2,0.0,0,2,0.0,1.0331033783190535,0.0
GenCo1264,2,0.0,0,2,0.0,1.917919962773242,0.0
GenCo1265,2,0.0,0,2,0.0,1.0300015139658836,0.0
GenCo1266,2,0.0,0,2,0.0,1.0182910669198164,0.0
GenCo1267,2,0.0,0,2,0.0,1.0493628350035251,0.0
GenCo1268,2,0.0,0,2,0.0,1.0299761607148128,0.0
