,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,0.9918271716715069,0.0
GenCo854,2,0.0,0,2,0.0,1.0339382670552597,0.0
GenCo855,2,0.0,0,2,0.0,1.9125746398750147,0.0
GenCo856,2,0.0,0,2,0.0,1.9802805440242537,0.0
GenCo857,2,0.0,0,2,0.0,2.0243916519903,0.0
GenCo858,2,0.0,0,2,0.0,2.0310055769377686,0.0
GenCo859,2,0.0,0,2,0.0,1.9662373663686097,0.0
GenCo860,2,0.0,0,2,0.0,0.9530630886647324,0.0
GenCo861,2,0.0,0,2,0.0,2.0541061529647786,0.0
GenCo862,2,0.0,0,2,0.0,2.0282944282530004,0.0
GenCo863,2,0.0,0,2,0.0,2.0556560764393588,0.0
GenCo864,2,0.0,0,2,0.0,1.953796805233429,0.0
GenCo865,2,0.0,0,2,0.0,2.0485776699821194,0.0
GenCo866,2,0.0,0,2,0.0,2.0613883809095404,0.0
GenCo867,2,0.0,0,2,0.0,1.9843203775641236,0.0
GenCo868,2,0.0,0,2,0.0,1.9146653886683578,0.0
GenCo869,2,0.0,0,2,0.0,0.9663991753009082,0.0
GenCo870,2,0.0,0,2,0.0,1.981523836654943,0.0
GenCo871,2,0.0,0,2,0.0,2.096492668147748,0.0
GenCo872,2,0.0,0,2,0.0,1.9123649018971771,0.0
GenCo873,2,0.0,0,2,0.0,2.0743648321310344,0.0
GenCo874,2,0.0,0,2,0.0,2.039655701679496,0.0
GenCo875,2,0.0,0,2,0.0,1.9666924274161948,0.0
GenCo876,2,0.0,0,2,0.0,2.0580954774853666,0.0
GenCo877,2,0.0,0,2,0.0,1.9491861258387033,0.0
GenCo878,2,0.0,0,2,0.0,2.0667916976569023,0.0
GenCo879,2,0.0,0,2,0.0,2.096876598804233,0.0
GenCo880,2,0.0,0,2,0.0,2.0798332297328086,0.0
GenCo881,2,0.0,0,2,0.0,2.0986288939875566,0.0
GenCo882,2,0.0,0,2,0.0,1.931656772088875,0.0
GenCo883,2,0.0,0,2,0.0,2.059329111732631,0.0
GenCo884,2,0.0,0,2,0.0,2.071093344082495,0.0
GenCo885,2,0.0,0,2,0.0,1.9987928916156994,0.0
GenCo886,2,0.0,0,2,0.0,1.9655549985892147,0.0
GenCo887,2,0.0,0,2,0.0,1.9507710624082057,0.0
GenCo888,2,0.0,0,2,0.0,1.9279428086562693,0.0
GenCo889,2,0.0,0,2,0.0,1.9348491682274471,0.0
GenCo890,2,0.0,0,2,0.0,2.0671136331121103,0.0
GenCo891,2,0.0,0,2,0.0,2.070091816266769,0.0
GenCo892,2,0.0,0,2,0.0,2.0570683734333484,0.0
GenCo893,2,0.0,0,2,0.0,2.0522518391946116,0.0
GenCo894,2,0.0,0,2,0.0,1.0069801129760114,0.0
GenCo895,2,0.0,0,2,0.0,2.0160558804703106,0.0
GenCo896,2,0.0,0,2,0.0,1.9009336913672663,0.0
GenCo897,2,0.0,0,2,0.0,1.9432258219644243,0.0
GenCo898,2,0.0,0,2,0.0,1.9134829899061945,0.0
GenCo899,2,0.0,0,2,0.0,2.037031848604306,0.0
GenCo900,2,0.0,0,2,0.0,0.9666105445740776,0.0
GenCo901,2,0.0,0,2,0.0,1.979783289589811,0.0
GenCo902,2,0.0,0,2,0.0,1.94229866884329,0.0
GenCo903,2,0.0,0,2,0.0,0.9743907116542441,0.0
GenCo904,2,0.0,0,2,0.0,0.9774186219773625,0.0
GenCo905,2,0.0,0,2,0.0,0.9610106636112156,0.0
GenCo906,2,0.0,0,2,0.0,0.9820240644741256,0.0
GenCo907,2,0.0,0,2,0.0,1.941487442145635,0.0
GenCo908,2,0.0,0,2,0.0,2.090345822874692,0.0
GenCo909,2,0.0,0,2,0.0,2.030032115283288,0.0
GenCo910,2,0.0,0,2,0.0,2.0300949780139783,0.0
GenCo911,2,0.0,0,2,0.0,1.9161817731342559,0.0
GenCo912,2,0.0,0,2,0.0,2.0144618843170354,0.0
GenCo913,2,0.0,0,2,0.0,2.02649000627934,0.0
GenCo914,2,0.0,0,2,0.0,1.9486452555023397,0.0
GenCo915,2,0.0,0,2,0.0,1.9556174331157221,0.0
GenCo916,2,0.0,0,2,0.0,1.9773578747358482,0.0
GenCo917,2,0.0,0,2,0.0,2.020126109492918,0.0
GenCo918,2,0.0,0,2,0.0,1.940241804166675,0.0
GenCo919,2,0.0,0,2,0.0,2.0045902826504864,0.0
GenCo920,2,0.0,0,2,0.0,2.0254050520893174,0.0
GenCo921,2,0.0,0,2,0.0,2.0432088984989547,0.0
GenCo922,2,0.0,0,2,0.0,1.9051020373638328,0.0
GenCo923,2,0.0,0,2,0.0,2.047084233889878,0.0
GenCo924,2,0.0,0,2,0.0,1.010519427510638,0.0
GenCo925,2,0.0,0,2,0.0,1.018958254232769,0.0
GenCo926,2,0.0,0,2,0.0,1.9516465836299328,0.0
GenCo927,2,0.0,0,2,0.0,2.0321406980300614,0.0
GenCo928,2,0.0,0,2,0.0,2.0301527458327016,0.0
GenCo929,2,0.0,0,2,0.0,1.9192826669540726,0.0
GenCo930,2,0.0,0,2,0.0,1.9549325888576738,0.0
GenCo931,2,0.0,0,2,0.0,1.0321625122776399,0.0
GenCo932,2,0.0,0,2,0.0,1.959875532146547,0.0
GenCo933,2,0.0,0,2,0.0,2.042178737908588,0.0
GenCo934,2,0.0,0,2,0.0,2.0362101352590503,0.0
GenCo935,2,0.0,0,2,0.0,2.022090173661592,0.0
GenCo936,2,0.0,0,2,0.0,1.0144964697013181,0.0
GenCo937,2,0.0,0,2,0.0,0.974882799243606,0.0
GenCo938,2,0.0,0,2,0.0,2.0847696956954165,0.0
GenCo939,2,0.0,0,2,0.0,1.006481056867935,0.0
GenCo940,2,0.0,0,2,0.0,2.057081760308178,0.0
GenCo941,2,0.0,0,2,0.0,0.9783378688764237,0.0
GenCo942,2,0.0,0,2,0.0,1.0275111821309255,0.0
GenCo943,2,0.0,0,2,0.0,0.995171190761983,0.0
GenCo944,2,0.0,0,2,0.0,1.939076506160166,0.0
GenCo945,2,0.0,0,2,0.0,1.049398380928384,0.0
GenCo946,2,0.0,0,2,0.0,1.9984363291672107,0.0
GenCo947,2,0.0,0,2,0.0,1.9547278439611562,0.0
GenCo948,2,0.0,0,2,0.0,2.091006467519144,0.0
GenCo949,2,0.0,0,2,0.0,2.055010069753295,0.0
GenCo950,2,0.0,0,2,0.0,2.066957033083818,0.0
GenCo951,2,0.0,0,2,0.0,2.016145030392997,0.0
GenCo952,2,0.0,0,2,0.0,2.03633664670509,0.0
GenCo953,2,0.0,0,2,0.0,1.9429737704649792,0.0
GenCo954,2,0.0,0,2,0.0,1.9155098067390013,0.0
GenCo955,2,0.0,0,2,0.0,2.0838940536456025,0.0
GenCo956,2,0.0,0,2,0.0,2.0179729694454447,0.0
GenCo957,2,0.0,0,2,0.0,2.006209677576511,0.0
GenCo958,2,0.0,0,2,0.0,2.0511884589585194,0.0
GenCo959,2,0.0,0,2,0.0,2.021436648194227,0.0
GenCo960,2,0.0,0,2,0.0,1.994446624590559,0.0
GenCo961,2,0.0,0,2,0.0,1.962002299030194,0.0
GenCo962,2,0.0,0,2,0.0,1.9691396539745332,0.0
GenCo963,2,0.0,0,2,0.0,1.9944750140570136,0.0
GenCo964,2,0.0,0,2,0.0,1.9325325505505062,0.0
GenCo965,2,0.0,0,2,0.0,2.0385704213174813,0.0
GenCo966,2,0.0,0,2,0.0,2.052214497981277,0.0
GenCo967,2,0.0,0,2,0.0,2.035499772322659,0.0
GenCo968,2,0.0,0,2,0.0,1.0092189383469472,0.0
GenCo969,2,0.0,0,2,0.0,0.9538017798613425,0.0
GenCo970,2,0.0,0,2,0.0,1.9154051181347542,0.0
GenCo971,2,0.0,0,2,0.0,1.9618661768658947,0.0
GenCo972,2,0.0,0,2,0.0,2.0806435137056614,0.0
GenCo973,2,0.0,0,2,0.0,2.0043265052238786,0.0
GenCo974,2,0.0,0,2,0.0,1.9237966590448068,0.0
GenCo975,2,0.0,0,2,0.0,2.0958764772209886,0.0
GenCo976,2,0.0,0,2,0.0,1.9948928930246257,0.0
GenCo977,2,0.0,0,2,0.0,2.0538975236775263,0.0
GenCo978,2,0.0,0,2,0.0,2.094119265688907,0.0
GenCo979,2,0.0,0,2,0.0,2.0229199416731705,0.0
GenCo980,2,0.0,0,2,0.0,1.9035151840465283,0.0
GenCo981,2,0.0,0,2,0.0,1.937942267105342,0.0
GenCo982,2,0.0,0,2,0.0,1.92009222303352,0.0
GenCo983,2,0.0,0,2,0.0,2.014217198382263,0.0
GenCo984,2,0.0,0,2,0.0,2.057646750468086,0.0
GenCo985,2,0.0,0,2,0.0,2.0574346805649757,0.0
GenCo986,2,0.0,0,2,0.0,1.997410523907901,0.0
GenCo987,2,0.0,0,2,0.0,2.0913912676310193,0.0
GenCo988,2,0.0,0,2,0.0,2.0077769518245163,0.0
GenCo989,2,0.0,0,2,0.0,2.0766450886163894,0.0
GenCo990,2,0.0,0,2,0.0,1.980935135433581,0.0
GenCo991,2,0.0,0,2,0.0,1.9995557537264126,0.0
GenCo992,2,0.0,0,2,0.0,2.062967277988976,0.0
GenCo993,2,0.0,0,2,0.0,1.909381836757448,0.0
GenCo994,2,0.0,0,2,0.0,1.0110030843920998,0.0
GenCo995,2,0.0,0,2,0.0,2.0823290937680023,0.0
GenCo996,2,0.0,0,2,0.0,1.0285299413091593,0.0
GenCo997,2,0.0,0,2,0.0,1.9823428596696069,0.0
GenCo998,2,0.0,0,2,0.0,2.080723774202337,0.0
GenCo999,2,0.0,0,2,0.0,0.9531100592222229,0.0
GenCo1000,2,0.0,0,2,0.0,2.000864373765948,0.0
GenCo1001,2,0.0,0,2,0.0,0.9951176136782989,0.0
GenCo1002,2,0.0,0,2,0.0,0.9985839605771883,0.0
GenCo1003,2,0.0,0,2,0.0,1.9544472615668658,0.0
GenCo1004,2,0.0,0,2,0.0,1.0425345016588519,0.0
GenCo1005,2,0.0,0,2,0.0,1.0170866873995155,0.0
GenCo1006,2,0.0,0,2,0.0,1.0279699432090323,0.0
GenCo1007,2,0.0,0,2,0.0,2.0030256342546355,0.0
GenCo1008,2,0.0,0,2,0.0,0.9866407054218518,0.0
GenCo1009,2,0.0,0,2,0.0,2.0726528029113487,0.0
GenCo1010,2,0.0,0,2,0.0,1.000276176165747,0.0
GenCo1011,2,0.0,0,2,0.0,1.0319284864161506,0.0
GenCo1012,2,0.0,0,2,0.0,1.016632761565635,0.0
GenCo1013,2,0.0,0,2,0.0,1.9907238440674557,0.0
GenCo1014,2,0.0,0,2,0.0,2.008908581750268,0.0
GenCo1015,2,0.0,0,2,0.0,1.011459941025881,0.0
GenCo1016,2,0.0,0,2,0.0,0.9861692395514498,0.0
GenCo1017,2,0.0,0,2,0.0,0.9646776678481933,0.0
GenCo1018,2,0.0,0,2,0.0,1.0237104064707876,0.0
GenCo1019,2,0.0,0,2,0.0,0.9547210363557986,0.0
GenCo1020,2,0.0,0,2,0.0,1.9700122772782538,0.0
GenCo1021,2,0.0,0,2,0.0,2.0700766309199654,0.0
GenCo1022,2,0.0,0,2,0.0,2.042658728062801,0.0
GenCo1023,2,0.0,0,2,0.0,1.9009719960340004,0.0
GenCo1024,2,0.0,0,2,0.0,1.9942451635483316,0.0
GenCo1025,2,0.0,0,2,0.0,2.045976374112351,0.0
GenCo1026,2,0.0,0,2,0.0,1.9127935044382434,0.0
GenCo1027,2,0.0,0,2,0.0,2.066317611215415,0.0
GenCo1028,2,0.0,0,2,0.0,1.9059268657672055,0.0
GenCo1029,2,0.0,0,2,0.0,1.9470490782435517,0.0
GenCo1030,2,0.0,0,2,0.0,2.0150441084040516,0.0
GenCo1031,2,0.0,0,2,0.0,2.0566104485015164,0.0
GenCo1032,2,0.0,0,2,0.0,2.0125570185374553,0.0
GenCo1033,2,0.0,0,2,0.0,0.9715814866450071,0.0
GenCo1034,2,0.0,0,2,0.0,2.080366825198547,0.0
GenCo1035,2,0.0,0,2,0.0,2.0300637050558663,0.0
GenCo1036,2,0.0,0,2,0.0,2.0975863880693253,0.0
GenCo1037,2,0.0,0,2,0.0,1.9950112605895398,0.0
GenCo1038,2,0.0,0,2,0.0,1.9718807434998884,0.0
GenCo1039,2,0.0,0,2,0.0,1.9424225495890795,0.0
GenCo1040,2,0.0,0,2,0.0,1.9216043874069615,0.0
GenCo1041,2,0.0,0,2,0.0,1.9563782366999538,0.0
GenCo1042,2,0.0,0,2,0.0,2.0137033228362085,0.0
GenCo1043,2,0.0,0,2,0.0,1.0069948680809764,0.0
GenCo1044,2,0.0,0,2,0.0,0.9801240988699564,0.0
GenCo1045,2,0.0,0,2,0.0,2.0564433009494714,0.0
GenCo1046,2,0.0,0,2,0.0,0.9787986420312386,0.0
GenCo1047,2,0.0,0,2,0.0,1.0214506014300007,0.0
GenCo1048,2,0.0,0,2,0.0,0.9890625469756529,0.0
GenCo1049,2,0.0,0,2,0.0,1.0210690820332247,0.0
GenCo1050,2,0.0,0,2,0.0,1.0252767595374035,0.0
GenCo1051,2,0.0,0,2,0.0,1.020043692885994,0.0
GenCo1052,2,0.0,0,2,0.0,0.9997145407442678,0.0
GenCo1053,2,0.0,0,2,0.0,0.9634339333238331,0.0
GenCo1054,2,0.0,0,2,0.0,1.039234860987605,0.0
GenCo1055,2,0.0,0,2,0.0,1.0196307913736036,0.0
GenCo1056,2,0.0,0,2,0.0,1.0047129953559562,0.0
GenCo1057,2,0.0,0,2,0.0,2.0190187438432896,0.0
GenCo1058,2,0.0,0,2,0.0,1.9558252457029968,0.0
GenCo1059,2,0.0,0,2,0.0,1.920283985228194,0.0
GenCo1060,2,0.0,0,2,0.0,1.9069772078319869,0.0
GenCo1061,2,0.0,0,2,0.0,1.9337326030408353,0.0
GenCo1062,2,0.0,0,2,0.0,0.9848556387003953,0.0
GenCo1063,2,0.0,0,2,0.0,0.9717864455748031,0.0
GenCo1064,2,0.0,0,2,0.0,2.0661491806052394,0.0
GenCo1065,2,0.0,0,2,0.0,1.9657614144450783,0.0
GenCo1066,2,0.0,0,2,0.0,1.0038948931153542,0.0
GenCo1067,2,0.0,0,2,0.0,2.0559236133330256,0.0
GenCo1068,2,0.0,0,2,0.0,0.9989352981251041,0.0
GenCo1069,2,0.0,0,2,0.0,0.9900785446946285,0.0
GenCo1070,2,0.0,0,2,0.0,2.0438340377037982,0.0
GenCo1071,2,0.0,0,2,0.0,2.0244816118137594,0.0
GenCo1072,2,0.0,0,2,0.0,1.9419794748462036,0.0
GenCo1073,2,0.0,0,2,0.0,0.9603425922805309,0.0
GenCo1074,2,0.0,0,2,0.0,0.9826000678438211,0.0
GenCo1075,2,0.0,0,2,0.0,1.9081478051988174,0.0
GenCo1076,2,0.0,0,2,0.0,2.005232156271025,0.0
GenCo1077,2,0.0,0,2,0.0,2.0282647132817018,0.0
GenCo1078,2,0.0,0,2,0.0,2.0979187292722314,0.0
GenCo1079,2,0.0,0,2,0.0,2.0904782958870882,0.0
GenCo1080,2,0.0,0,2,0.0,2.037167014787355,0.0
GenCo1081,2,0.0,0,2,0.0,2.066526399973965,0.0
GenCo1082,2,0.0,0,2,0.0,2.0950175517351677,0.0
GenCo1083,2,0.0,0,2,0.0,2.092020576402299,0.0
GenCo1084,2,0.0,0,2,0.0,1.9819913609635986,0.0
GenCo1085,2,0.0,0,2,0.0,1.9825305631761598,0.0
GenCo1086,2,0.0,0,2,0.0,2.0543663466954425,0.0
GenCo1087,2,0.0,0,2,0.0,1.9110277418749417,0.0
GenCo1088,2,0.0,0,2,0.0,1.9230283176035792,0.0
GenCo1089,2,0.0,0,2,0.0,1.9501382620629313,0.0
GenCo1090,2,0.0,0,2,0.0,1.9469934922177174,0.0
GenCo1091,2,0.0,0,2,0.0,0.9711204169960136,0.0
GenCo1092,2,0.0,0,2,0.0,2.038830214029998,0.0
GenCo1093,2,0.0,0,2,0.0,0.9940008243982665,0.0
GenCo1094,2,0.0,0,2,0.0,1.933725106978777,0.0
GenCo1095,2,0.0,0,2,0.0,1.9509405415222267,0.0
GenCo1096,2,0.0,0,2,0.0,0.9561117721979739,0.0
GenCo1097,2,0.0,0,2,0.0,1.9757583411870203,0.0
GenCo1098,2,0.0,0,2,0.0,0.9856228907919483,0.0
GenCo1099,2,0.0,0,2,0.0,1.9307414819794133,0.0
GenCo1100,2,0.0,0,2,0.0,2.063453831923704,0.0
GenCo1101,2,0.0,0,2,0.0,1.9422154823996602,0.0
GenCo1102,2,0.0,0,2,0.0,1.931268811585078,0.0
GenCo1103,2,0.0,0,2,0.0,1.942581379791043,0.0
GenCo1104,2,0.0,0,2,0.0,1.021461298547011,0.0
GenCo1105,2,0.0,0,2,0.0,2.092314255624684,0.0
GenCo1106,2,0.0,0,2,0.0,1.0233100285981436,0.0
GenCo1107,2,0.0,0,2,0.0,1.0127530192324963,0.0
GenCo1108,2,0.0,0,2,0.0,1.0374479988940168,0.0
GenCo1109,2,0.0,0,2,0.0,2.0520494103558864,0.0
GenCo1110,2,0.0,0,2,0.0,1.924682638521146,0.0
GenCo1111,2,0.0,0,2,0.0,2.087460435190966,0.0
GenCo1112,2,0.0,0,2,0.0,1.046166907629359,0.0
GenCo1113,2,0.0,0,2,0.0,1.9969224817107876,0.0
GenCo1114,2,0.0,0,2,0.0,0.985506639900365,0.0
GenCo1115,2,0.0,0,2,0.0,0.9968890723379661,0.0
GenCo1116,2,0.0,0,2,0.0,1.0082968020506295,0.0
GenCo1117,2,0.0,0,2,0.0,1.029685910782473,0.0
GenCo1118,2,0.0,0,2,0.0,0.9644874424768372,0.0
GenCo1119,2,0.0,0,2,0.0,0.984588190224048,0.0
GenCo1120,2,0.0,0,2,0.0,1.04706187329061,0.0
GenCo1121,2,0.0,0,2,0.0,1.037998020438619,0.0
GenCo1122,2,0.0,0,2,0.0,0.9895479671572825,0.0
GenCo1123,2,0.0,0,2,0.0,1.0389522244894493,0.0
GenCo1124,2,0.0,0,2,0.0,0.9510052175628193,0.0
GenCo1125,2,0.0,0,2,0.0,1.0039712430653591,0.0
GenCo1126,2,0.0,0,2,0.0,0.9884000653353818,0.0
GenCo1127,2,0.0,0,2,0.0,0.9614062349326807,0.0
GenCo1128,2,0.0,0,2,0.0,2.0918021762566483,0.0
GenCo1129,2,0.0,0,2,0.0,2.034589231245311,0.0
GenCo1130,2,0.0,0,2,0.0,1.0461360628600334,0.0
GenCo1131,2,0.0,0,2,0.0,0.9851003376620678,0.0
GenCo1132,2,0.0,0,2,0.0,0.9977235536175708,0.0
GenCo1133,2,0.0,0,2,0.0,1.0267939937096595,0.0
GenCo1134,2,0.0,0,2,0.0,0.9924472079429996,0.0
GenCo1135,2,0.0,0,2,0.0,1.0316632963150252,0.0
GenCo1136,2,0.0,0,2,0.0,0.9906697707708261,0.0
GenCo1137,2,0.0,0,2,0.0,0.9981431193123657,0.0
GenCo1138,2,0.0,0,2,0.0,1.0003698250857804,0.0
GenCo1139,2,0.0,0,2,0.0,1.014954715752161,0.0
GenCo1140,2,0.0,0,2,0.0,1.0229697517001959,0.0
GenCo1141,2,0.0,0,2,0.0,0.9636516246992369,0.0
GenCo1142,2,0.0,0,2,0.0,1.0436409188418823,0.0
GenCo1143,2,0.0,0,2,0.0,1.0203919217510717,0.0
GenCo1144,2,0.0,0,2,0.0,1.0486348497448996,0.0
GenCo1145,2,0.0,0,2,0.0,0.9905487800584027,0.0
GenCo1146,2,0.0,0,2,0.0,0.9651333528931626,0.0
GenCo1147,2,0.0,0,2,0.0,1.0052884560200883,0.0
GenCo1148,2,0.0,0,2,0.0,0.9809168816958413,0.0
GenCo1149,2,0.0,0,2,0.0,2.025352746617091,0.0
GenCo1150,2,0.0,0,2,0.0,1.987706267501936,0.0
GenCo1151,2,0.0,0,2,0.0,1.0049583993861226,0.0
GenCo1152,2,0.0,0,2,0.0,1.0081953724513466,0.0
GenCo1153,2,0.0,0,2,0.0,0.9716144526828788,0.0
GenCo1154,2,0.0,0,2,0.0,1.0322359670066117,0.0
GenCo1155,2,0.0,0,2,0.0,2.0703597905620934,0.0
GenCo1156,2,0.0,0,2,0.0,0.9707196325179375,0.0
GenCo1157,2,0.0,0,2,0.0,1.0414443823458996,0.0
GenCo1158,2,0.0,0,2,0.0,0.9896277463164431,0.0
GenCo1159,2,0.0,0,2,0.0,1.0105278862252536,0.0
GenCo1160,2,0.0,0,2,0.0,1.0072359412847667,0.0
GenCo1161,2,0.0,0,2,0.0,1.0050848239727044,0.0
GenCo1162,2,0.0,0,2,0.0,1.0421486841611391,0.0
GenCo1163,2,0.0,0,2,0.0,0.9795823043238673,0.0
GenCo1164,2,0.0,0,2,0.0,1.022852490783326,0.0
GenCo1165,2,0.0,0,2,0.0,0.957156166172757,0.0
GenCo1166,2,0.0,0,2,0.0,2.041106613624982,0.0
GenCo1167,2,0.0,0,2,0.0,1.023246826686005,0.0
GenCo1168,2,0.0,0,2,0.0,1.0399152113286059,0.0
GenCo1169,2,0.0,0,2,0.0,1.9588430542533581,0.0
GenCo1170,2,0.0,0,2,0.0,1.0462835606816687,0.0
GenCo1171,2,0.0,0,2,0.0,1.0447491576216146,0.0
GenCo1172,2,0.0,0,2,0.0,0.9704432004398574,0.0
GenCo1173,2,0.0,0,2,0.0,1.0026077059028935,0.0
GenCo1174,2,0.0,0,2,0.0,0.9705444781961124,0.0
GenCo1175,2,0.0,0,2,0.0,0.9978872912871138,0.0
GenCo1176,2,0.0,0,2,0.0,1.0399898424796254,0.0
GenCo1177,2,0.0,0,2,0.0,0.9713812201571229,0.0
GenCo1178,2,0.0,0,2,0.0,1.0394907238552131,0.0
GenCo1179,2,0.0,0,2,0.0,0.980217459602694,0.0
GenCo1180,2,0.0,0,2,0.0,1.0401423558800968,0.0
GenCo1181,2,0.0,0,2,0.0,0.9785734331580137,0.0
GenCo1182,2,0.0,0,2,0.0,1.9209948397700558,0.0
GenCo1183,2,0.0,0,2,0.0,2.0379888527195984,0.0
GenCo1184,2,0.0,0,2,0.0,1.9235827403581518,0.0
GenCo1185,2,0.0,0,2,0.0,1.045147393877934,0.0
GenCo1186,2,0.0,0,2,0.0,1.033592958880654,0.0
GenCo1187,2,0.0,0,2,0.0,1.0436632911010957,0.0
GenCo1188,2,0.0,0,2,0.0,1.027064445830801,0.0
GenCo1189,2,0.0,0,2,0.0,2.022697372019699,0.0
GenCo1190,2,0.0,0,2,0.0,0.9831136902542764,0.0
GenCo1191,2,0.0,0,2,0.0,1.0084216957581194,0.0
GenCo1192,2,0.0,0,2,0.0,0.9840747388612237,0.0
GenCo1193,2,0.0,0,2,0.0,0.9943350799590869,0.0
GenCo1194,2,0.0,0,2,0.0,1.960242555265499,0.0
GenCo1195,2,0.0,0,2,0.0,1.0378827842268166,0.0
GenCo1196,2,0.0,0,2,0.0,1.0028514925260086,0.0
GenCo1197,2,0.0,0,2,0.0,1.0193303430884022,0.0
GenCo1198,2,0.0,0,2,0.0,1.0432567946684856,0.0
GenCo1199,2,0.0,0,2,0.0,0.9866715663308595,0.0
GenCo1200,2,0.0,0,2,0.0,1.0005727142919765,0.0
GenCo1201,2,0.0,0,2,0.0,1.0465604643122663,0.0
GenCo1202,2,0.0,0,2,0.0,1.9871248659818965,0.0
GenCo1203,2,0.0,0,2,0.0,1.0221321717507512,0.0
GenCo1204,2,0.0,0,2,0.0,2.005059102526886,0.0
GenCo1205,2,0.0,0,2,0.0,1.9639954493970435,0.0
GenCo1206,2,0.0,0,2,0.0,0.9970068486379812,0.0
GenCo1207,2,0.0,0,2,0.0,1.013389682810335,0.0
GenCo1208,2,0.0,0,2,0.0,1.033291927447936,0.0
GenCo1209,2,0.0,0,2,0.0,0.967006610893554,0.0
GenCo1210,2,0.0,0,2,0.0,0.9550494905421788,0.0
GenCo1211,2,0.0,0,2,0.0,1.0474767993031502,0.0
GenCo1212,2,0.0,0,2,0.0,0.9662558848669591,0.0
GenCo1213,2,0.0,0,2,0.0,1.0475945985534023,0.0
GenCo1214,2,0.0,0,2,0.0,0.9678457968322065,0.0
GenCo1215,2,0.0,0,2,0.0,0.9586714181466202,0.0
GenCo1216,2,0.0,0,2,0.0,1.0050407678769568,0.0
GenCo1217,2,0.0,0,2,0.0,0.9740485013472678,0.0
GenCo1218,2,0.0,0,2,0.0,1.0443156213482974,0.0
GenCo1219,2,0.0,0,2,0.0,2.0439632709359103,0.0
GenCo1220,2,0.0,0,2,0.0,1.9915244358671342,0.0
GenCo1221,2,0.0,0,2,0.0,1.9218656722784595,0.0
GenCo1222,2,0.0,0,2,0.0,1.9117810360780683,0.0
GenCo1223,2,0.0,0,2,0.0,2.0593049604153233,0.0
GenCo1224,2,0.0,0,2,0.0,1.9806385386836596,0.0
GenCo1225,2,0.0,0,2,0.0,0.9595437956625117,0.0
GenCo1226,2,0.0,0,2,0.0,0.9681416214632989,0.0
GenCo1227,2,0.0,0,2,0.0,1.95821418408075,0.0
GenCo1228,2,0.0,0,2,0.0,2.093538355001314,0.0
GenCo1229,2,0.0,0,2,0.0,0.9797174078144387,0.0
GenCo1230,2,0.0,0,2,0.0,0.9634899136260795,0.0
GenCo1231,2,0.0,0,2,0.0,1.0178192342099788,0.0
GenCo1232,2,0.0,0,2,0.0,0.9585644037990847,0.0
GenCo1233,2,0.0,0,2,0.0,0.9645971915707436,0.0
GenCo1234,2,0.0,0,2,0.0,0.9563772851651704,0.0
GenCo1235,2,0.0,0,2,0.0,1.0030232941651276,0.0
GenCo1236,2,0.0,0,2,0.0,0.9941001537958201,0.0
GenCo1237,2,0.0,0,2,0.0,1.0152092919708426,0.0
GenCo1238,2,0.0,0,2,0.0,0.9699695821153684,0.0
GenCo1239,2,0.0,0,2,0.0,1.9691957467907992,0.0
GenCo1240,2,0.0,0,2,0.0,2.09796138926654,0.0
GenCo1241,2,0.0,0,2,0.0,1.9946732660216808,0.0
GenCo1242,2,0.0,0,2,0.0,2.066457484610598,0.0
GenCo1243,2,0.0,0,2,0.0,2.03080497235161,0.0
GenCo1244,2,0.0,0,2,0.0,0.9728040794661458,0.0
GenCo1245,2,0.0,0,2,0.0,0.9936141709657815,0.0
GenCo1246,2,0.0,0,2,0.0,2.0595082937814495,0.0
GenCo1247,2,0.0,0,2,0.0,0.961439730221168,0.0
GenCo1248,2,0.0,0,2,0.0,1.0173161440319733,0.0
GenCo1249,2,0.0,0,2,0.0,1.9194900895751077,0.0
GenCo1250,2,0.0,0,2,0.0,1.0077882234003428,0.0
GenCo1251,2,0.0,0,2,0.0,0.9531840356031657,0.0
GenCo1252,2,0.0,0,2,0.0,1.0189487818130725,0.0
GenCo1253,2,0.0,0,2,0.0,0.9790795674167945,0.0
GenCo1254,2,0.0,0,2,0.0,1.947337909620724,0.0
GenCo1255,2,0.0,0,2,0.0,0.9980120476365197,0.0
GenCo1256,2,0.0,0,2,0.0,2.026268862879742,0.0
GenCo1257,2,0.0,0,2,0.0,2.008693128101905,0.0
GenCo1258,2,0.0,0,2,0.0,1.9750145633544227,0.0
GenCo1259,2,0.0,0,2,0.0,1.9223993543259308,0.0
GenCo1260,2,0.0,0,2,0.0,1.9730959298957056,0.0
GenCo1261,2,0.0,0,2,0.0,0.9689029852110066,0.0
GenCo1262,2,0.0,0,2,0.0,0.9817815471737654,0.0
GenCo1263,2,0.0,0,2,0.0,0.9645531504093422,0.0
GenCo1264,2,0.0,0,2,0.0,2.007272719237865,0.0
GenCo1265,2,0.0,0,2,0.0,0.9985845287181169,0.0
GenCo1266,2,0.0,0,2,0.0,1.0283705604848188,0.0
GenCo1267,2,0.0,0,2,0.0,1.037764789870067,0.0
GenCo1268,2,0.0,0,2,0.0,0.9581541619453551,0.0
GenCo1269,2,0.0,0,2,0.0,1.0298396251594821,0.0
GenCo1270,2,0.0,0,2,0.0,1.0164356397250114,0.0
