,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9706386551084483,0.0
GenCo1271,2,0.0,0,2,0.0,1.0301129003080056,0.0
GenCo1272,2,0.0,0,2,0.0,1.941111533711716,0.0
GenCo1273,2,0.0,0,2,0.0,1.0326444507717725,0.0
GenCo1274,2,0.0,0,2,0.0,0.9527633150585817,0.0
GenCo1275,2,0.0,0,2,0.0,1.00728049196559,0.0
GenCo1276,2,0.0,0,2,0.0,1.0432179485571274,0.0
GenCo1277,2,0.0,0,2,0.0,0.9802172716945299,0.0
GenCo1278,2,0.0,0,2,0.0,0.9783791713100712,0.0
GenCo1279,2,0.0,0,2,0.0,1.000285269642616,0.0
GenCo1280,2,0.0,0,2,0.0,0.9781701921838685,0.0
GenCo1281,2,0.0,0,2,0.0,1.982784107200893,0.0
GenCo1282,2,0.0,0,2,0.0,2.0192528345564353,0.0
GenCo1283,2,0.0,0,2,0.0,1.0350355495789294,0.0
GenCo1284,2,0.0,0,2,0.0,0.9740980109344007,0.0
GenCo1285,2,0.0,0,2,0.0,1.027851458791815,0.0
GenCo1286,2,0.0,0,2,0.0,0.9992361167178242,0.0
GenCo1287,2,0.0,0,2,0.0,2.0492145809295974,0.0
GenCo1288,2,0.0,0,2,0.0,2.087228954928832,0.0
GenCo1289,2,0.0,0,2,0.0,1.9723984140749353,0.0
GenCo1290,2,0.0,0,2,0.0,2.084855612394808,0.0
GenCo1291,2,0.0,0,2,0.0,0.9636570390530331,0.0
GenCo1292,2,0.0,0,2,0.0,1.0139752656564032,0.0
GenCo1293,2,0.0,0,2,0.0,2.0663454255422873,0.0
GenCo1294,2,0.0,0,2,0.0,2.0479891266823724,0.0
GenCo1295,2,0.0,0,2,0.0,10.333420097392121,0.0
