,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.959873257752152,0.0
GenCo852,2,0.0,0,2,0.0,1.9936014227880046,0.0
GenCo853,2,0.0,0,2,0.0,0.9532582322226247,0.0
GenCo854,2,0.0,0,2,0.0,1.0032612090736632,0.0
GenCo855,2,0.0,0,2,0.0,2.0589272487613774,0.0
GenCo856,2,0.0,0,2,0.0,2.053705705011492,0.0
GenCo857,2,0.0,0,2,0.0,1.972306613807445,0.0
GenCo858,2,0.0,0,2,0.0,2.0606538851229486,0.0
GenCo859,2,0.0,0,2,0.0,2.071854756036566,0.0
GenCo860,2,0.0,0,2,0.0,0.9996815869604768,0.0
GenCo861,2,0.0,0,2,0.0,1.9062869611693392,0.0
GenCo862,2,0.0,0,2,0.0,2.0794333589611047,0.0
GenCo863,2,0.0,0,2,0.0,2.0346366014110546,0.0
GenCo864,2,0.0,0,2,0.0,2.0671938302690065,0.0
GenCo865,2,0.0,0,2,0.0,1.9778112805435026,0.0
GenCo866,2,0.0,0,2,0.0,1.9411632525427347,0.0
GenCo867,2,0.0,0,2,0.0,1.9394827018342125,0.0
GenCo868,2,0.0,0,2,0.0,2.0490065122337042,0.0
GenCo869,2,0.0,0,2,0.0,0.980188402028495,0.0
GenCo870,2,0.0,0,2,0.0,1.997734871655371,0.0
GenCo871,2,0.0,0,2,0.0,1.99959626371183,0.0
GenCo872,2,0.0,0,2,0.0,1.957937506653253,0.0
GenCo873,2,0.0,0,2,0.0,2.094348504118461,0.0
GenCo874,2,0.0,0,2,0.0,1.9869569637995745,0.0
GenCo875,2,0.0,0,2,0.0,1.957598304002037,0.0
GenCo876,2,0.0,0,2,0.0,2.098214932838199,0.0
GenCo877,2,0.0,0,2,0.0,1.910584983519044,0.0
GenCo878,2,0.0,0,2,0.0,2.064300961401948,0.0
GenCo879,2,0.0,0,2,0.0,1.9200443571129884,0.0
GenCo880,2,0.0,0,2,0.0,1.988535124965973,0.0
GenCo881,2,0.0,0,2,0.0,2.0600551447808737,0.0
GenCo882,2,0.0,0,2,0.0,1.9480651102256024,0.0
GenCo883,2,0.0,0,2,0.0,1.993277051890364,0.0
GenCo884,2,0.0,0,2,0.0,2.0785855877845183,0.0
GenCo885,2,0.0,0,2,0.0,2.0655384009034723,0.0
GenCo886,2,0.0,0,2,0.0,2.0811221658867014,0.0
GenCo887,2,0.0,0,2,0.0,2.022393967939137,0.0
GenCo888,2,0.0,0,2,0.0,1.9995110553347335,0.0
GenCo889,2,0.0,0,2,0.0,1.963338293396576,0.0
GenCo890,2,0.0,0,2,0.0,1.9003766700622997,0.0
GenCo891,2,0.0,0,2,0.0,1.9898977541260117,0.0
GenCo892,2,0.0,0,2,0.0,2.0162046388397075,0.0
GenCo893,2,0.0,0,2,0.0,1.9738224431280376,0.0
GenCo894,2,0.0,0,2,0.0,1.029982666208566,0.0
GenCo895,2,0.0,0,2,0.0,2.051526965788968,0.0
GenCo896,2,0.0,0,2,0.0,2.001045981793468,0.0
GenCo897,2,0.0,0,2,0.0,2.046842605018584,0.0
GenCo898,2,0.0,0,2,0.0,2.0001820840316373,0.0
GenCo899,2,0.0,0,2,0.0,2.079491072708424,0.0
GenCo900,2,0.0,0,2,0.0,0.9811436006114337,0.0
GenCo901,2,0.0,0,2,0.0,2.0820350898823676,0.0
GenCo902,2,0.0,0,2,0.0,1.9953763902518713,0.0
GenCo903,2,0.0,0,2,0.0,1.0483108060077841,0.0
GenCo904,2,0.0,0,2,0.0,0.9902189965259147,0.0
GenCo905,2,0.0,0,2,0.0,1.00917000947695,0.0
GenCo906,2,0.0,0,2,0.0,1.0451769182950088,0.0
GenCo907,2,0.0,0,2,0.0,2.0047787805737642,0.0
GenCo908,2,0.0,0,2,0.0,1.9686175549735594,0.0
GenCo909,2,0.0,0,2,0.0,2.0999902968941875,0.0
GenCo910,2,0.0,0,2,0.0,1.9192645172410208,0.0
GenCo911,2,0.0,0,2,0.0,1.9421601477992128,0.0
GenCo912,2,0.0,0,2,0.0,2.0014311604937407,0.0
GenCo913,2,0.0,0,2,0.0,2.0585534562122128,0.0
GenCo914,2,0.0,0,2,0.0,2.0324994549848796,0.0
GenCo915,2,0.0,0,2,0.0,1.9899715252031704,0.0
GenCo916,2,0.0,0,2,0.0,2.0531395959418113,0.0
GenCo917,2,0.0,0,2,0.0,1.907244040811716,0.0
GenCo918,2,0.0,0,2,0.0,1.9723176428245794,0.0
GenCo919,2,0.0,0,2,0.0,1.902752717039721,0.0
GenCo920,2,0.0,0,2,0.0,2.044508492165525,0.0
GenCo921,2,0.0,0,2,0.0,1.9318783012161858,0.0
GenCo922,2,0.0,0,2,0.0,2.0436740367522446,0.0
GenCo923,2,0.0,0,2,0.0,1.968008194887317,0.0
GenCo924,2,0.0,0,2,0.0,1.049745558207817,0.0
GenCo925,2,0.0,0,2,0.0,0.956344431435648,0.0
GenCo926,2,0.0,0,2,0.0,1.9733585673696465,0.0
GenCo927,2,0.0,0,2,0.0,2.008614864363296,0.0
GenCo928,2,0.0,0,2,0.0,1.9218507705432204,0.0
GenCo929,2,0.0,0,2,0.0,1.953551855653667,0.0
GenCo930,2,0.0,0,2,0.0,1.9716030970525706,0.0
GenCo931,2,0.0,0,2,0.0,1.0436051564082987,0.0
GenCo932,2,0.0,0,2,0.0,1.9277926857876315,0.0
GenCo933,2,0.0,0,2,0.0,2.0715112035256102,0.0
GenCo934,2,0.0,0,2,0.0,1.9452301533683334,0.0
GenCo935,2,0.0,0,2,0.0,2.0842878501400928,0.0
GenCo936,2,0.0,0,2,0.0,0.9503750837772136,0.0
GenCo937,2,0.0,0,2,0.0,0.9955404361720771,0.0
GenCo938,2,0.0,0,2,0.0,1.9081375891806664,0.0
GenCo939,2,0.0,0,2,0.0,1.0419576607818326,0.0
GenCo940,2,0.0,0,2,0.0,1.9127917981024036,0.0
GenCo941,2,0.0,0,2,0.0,1.0135147329909588,0.0
GenCo942,2,0.0,0,2,0.0,1.0022890801257704,0.0
GenCo943,2,0.0,0,2,0.0,0.9546648623125991,0.0
GenCo944,2,0.0,0,2,0.0,2.0518993284930986,0.0
GenCo945,2,0.0,0,2,0.0,1.0038584195744533,0.0
GenCo946,2,0.0,0,2,0.0,2.024336085301627,0.0
GenCo947,2,0.0,0,2,0.0,2.098018802736963,0.0
GenCo948,2,0.0,0,2,0.0,2.027119552277036,0.0
GenCo949,2,0.0,0,2,0.0,2.0358595179284062,0.0
GenCo950,2,0.0,0,2,0.0,2.0849819690896076,0.0
GenCo951,2,0.0,0,2,0.0,2.094494012389863,0.0
GenCo952,2,0.0,0,2,0.0,2.0549678013493904,0.0
GenCo953,2,0.0,0,2,0.0,1.9352606643034405,0.0
GenCo954,2,0.0,0,2,0.0,1.9583116278900843,0.0
GenCo955,2,0.0,0,2,0.0,2.052069138382402,0.0
GenCo956,2,0.0,0,2,0.0,2.0173122833153827,0.0
GenCo957,2,0.0,0,2,0.0,2.0587598308334645,0.0
GenCo958,2,0.0,0,2,0.0,2.042345832295664,0.0
GenCo959,2,0.0,0,2,0.0,2.0478596474795654,0.0
GenCo960,2,0.0,0,2,0.0,1.9825163940399477,0.0
GenCo961,2,0.0,0,2,0.0,2.037634904907964,0.0
GenCo962,2,0.0,0,2,0.0,1.946627456537596,0.0
GenCo963,2,0.0,0,2,0.0,2.0340788915800254,0.0
GenCo964,2,0.0,0,2,0.0,1.9747515688352713,0.0
GenCo965,2,0.0,0,2,0.0,1.9276304398182182,0.0
GenCo966,2,0.0,0,2,0.0,1.9754960421457506,0.0
GenCo967,2,0.0,0,2,0.0,1.9189856593281596,0.0
GenCo968,2,0.0,0,2,0.0,0.9708963563133101,0.0
GenCo969,2,0.0,0,2,0.0,0.9951813517723248,0.0
GenCo970,2,0.0,0,2,0.0,1.9089965230437669,0.0
GenCo971,2,0.0,0,2,0.0,2.059151300426966,0.0
GenCo972,2,0.0,0,2,0.0,2.073166869293847,0.0
GenCo973,2,0.0,0,2,0.0,2.095920563561311,0.0
GenCo974,2,0.0,0,2,0.0,2.0408533355696643,0.0
GenCo975,2,0.0,0,2,0.0,1.9323316952273726,0.0
GenCo976,2,0.0,0,2,0.0,1.936527733230296,0.0
GenCo977,2,0.0,0,2,0.0,1.9429852882826397,0.0
GenCo978,2,0.0,0,2,0.0,2.031293164426909,0.0
GenCo979,2,0.0,0,2,0.0,1.9699501053779347,0.0
GenCo980,2,0.0,0,2,0.0,2.0730269872411733,0.0
GenCo981,2,0.0,0,2,0.0,1.9835290068721203,0.0
GenCo982,2,0.0,0,2,0.0,1.9580071682831757,0.0
GenCo983,2,0.0,0,2,0.0,1.9128195317716827,0.0
GenCo984,2,0.0,0,2,0.0,2.0963731508422505,0.0
GenCo985,2,0.0,0,2,0.0,2.0746995934403625,0.0
GenCo986,2,0.0,0,2,0.0,2.0278934105465387,0.0
GenCo987,2,0.0,0,2,0.0,2.0083151706599316,0.0
GenCo988,2,0.0,0,2,0.0,2.0876606889970812,0.0
GenCo989,2,0.0,0,2,0.0,2.026580737621671,0.0
GenCo990,2,0.0,0,2,0.0,1.9975699542265468,0.0
GenCo991,2,0.0,0,2,0.0,1.9857936760751582,0.0
GenCo992,2,0.0,0,2,0.0,2.0151716051519286,0.0
GenCo993,2,0.0,0,2,0.0,2.045755322035654,0.0
GenCo994,2,0.0,0,2,0.0,1.0306209736801255,0.0
GenCo995,2,0.0,0,2,0.0,1.9806815123485537,0.0
GenCo996,2,0.0,0,2,0.0,0.978684681964487,0.0
GenCo997,2,0.0,0,2,0.0,2.099762761467246,0.0
GenCo998,2,0.0,0,2,0.0,1.969706967056462,0.0
GenCo999,2,0.0,0,2,0.0,1.03135026735193,0.0
GenCo1000,2,0.0,0,2,0.0,1.9763453255658958,0.0
GenCo1001,2,0.0,0,2,0.0,0.9903639573165278,0.0
GenCo1002,2,0.0,0,2,0.0,0.9844236683395186,0.0
GenCo1003,2,0.0,0,2,0.0,1.9349593427605856,0.0
GenCo1004,2,0.0,0,2,0.0,0.9577661463138153,0.0
GenCo1005,2,0.0,0,2,0.0,1.0175392019535536,0.0
GenCo1006,2,0.0,0,2,0.0,0.9506223952413503,0.0
GenCo1007,2,0.0,0,2,0.0,1.9356240527444888,0.0
GenCo1008,2,0.0,0,2,0.0,1.0151240162875241,0.0
GenCo1009,2,0.0,0,2,0.0,1.9908652568904268,0.0
GenCo1010,2,0.0,0,2,0.0,1.0463360336441088,0.0
GenCo1011,2,0.0,0,2,0.0,0.9776874358802963,0.0
GenCo1012,2,0.0,0,2,0.0,0.9528345768054636,0.0
GenCo1013,2,0.0,0,2,0.0,1.9875425862312435,0.0
GenCo1014,2,0.0,0,2,0.0,2.0415544959784464,0.0
GenCo1015,2,0.0,0,2,0.0,1.0453738877709076,0.0
GenCo1016,2,0.0,0,2,0.0,0.9629651904287587,0.0
GenCo1017,2,0.0,0,2,0.0,0.9738149246556937,0.0
GenCo1018,2,0.0,0,2,0.0,1.0104369618119209,0.0
GenCo1019,2,0.0,0,2,0.0,0.990294634957308,0.0
GenCo1020,2,0.0,0,2,0.0,1.985661546841606,0.0
GenCo1021,2,0.0,0,2,0.0,2.040047293551698,0.0
GenCo1022,2,0.0,0,2,0.0,2.0704617895106816,0.0
GenCo1023,2,0.0,0,2,0.0,2.020995347349395,0.0
GenCo1024,2,0.0,0,2,0.0,2.089631502348171,0.0
GenCo1025,2,0.0,0,2,0.0,1.9469274838916568,0.0
GenCo1026,2,0.0,0,2,0.0,1.9055704161806775,0.0
GenCo1027,2,0.0,0,2,0.0,2.0082844586512474,0.0
GenCo1028,2,0.0,0,2,0.0,2.063194582723146,0.0
GenCo1029,2,0.0,0,2,0.0,1.9844613228956165,0.0
GenCo1030,2,0.0,0,2,0.0,2.0865152656920722,0.0
GenCo1031,2,0.0,0,2,0.0,2.0129536511525585,0.0
GenCo1032,2,0.0,0,2,0.0,1.9509504243469944,0.0
GenCo1033,2,0.0,0,2,0.0,1.0363603682852183,0.0
GenCo1034,2,0.0,0,2,0.0,1.9081481085893894,0.0
GenCo1035,2,0.0,0,2,0.0,2.005930942100286,0.0
GenCo1036,2,0.0,0,2,0.0,1.9369556883004373,0.0
GenCo1037,2,0.0,0,2,0.0,1.9781967429021057,0.0
GenCo1038,2,0.0,0,2,0.0,2.030473001763313,0.0
GenCo1039,2,0.0,0,2,0.0,1.943774334229084,0.0
GenCo1040,2,0.0,0,2,0.0,1.9011873206341858,0.0
GenCo1041,2,0.0,0,2,0.0,2.046055077315494,0.0
GenCo1042,2,0.0,0,2,0.0,1.9446192474979418,0.0
GenCo1043,2,0.0,0,2,0.0,0.9880638377677309,0.0
GenCo1044,2,0.0,0,2,0.0,0.9614731955790948,0.0
GenCo1045,2,0.0,0,2,0.0,1.940841849085474,0.0
GenCo1046,2,0.0,0,2,0.0,1.02967449349409,0.0
GenCo1047,2,0.0,0,2,0.0,0.996279284421412,0.0
GenCo1048,2,0.0,0,2,0.0,1.03163727939975,0.0
GenCo1049,2,0.0,0,2,0.0,0.9671786205724644,0.0
GenCo1050,2,0.0,0,2,0.0,1.037401927773698,0.0
GenCo1051,2,0.0,0,2,0.0,1.044543886360866,0.0
GenCo1052,2,0.0,0,2,0.0,1.0449909612680806,0.0
GenCo1053,2,0.0,0,2,0.0,1.0166104592642782,0.0
GenCo1054,2,0.0,0,2,0.0,1.0498853778443733,0.0
GenCo1055,2,0.0,0,2,0.0,1.0242805374798853,0.0
GenCo1056,2,0.0,0,2,0.0,0.9672434801025156,0.0
GenCo1057,2,0.0,0,2,0.0,1.9188883317948198,0.0
GenCo1058,2,0.0,0,2,0.0,2.094919603288324,0.0
GenCo1059,2,0.0,0,2,0.0,2.096323134490428,0.0
GenCo1060,2,0.0,0,2,0.0,2.066238558814212,0.0
GenCo1061,2,0.0,0,2,0.0,2.068979813010507,0.0
GenCo1062,2,0.0,0,2,0.0,1.0298376151991342,0.0
GenCo1063,2,0.0,0,2,0.0,1.0234395737662438,0.0
GenCo1064,2,0.0,0,2,0.0,1.9063772439604023,0.0
GenCo1065,2,0.0,0,2,0.0,2.055113879836413,0.0
GenCo1066,2,0.0,0,2,0.0,1.0282119603524293,0.0
GenCo1067,2,0.0,0,2,0.0,1.9013435073123368,0.0
GenCo1068,2,0.0,0,2,0.0,0.9618893557096437,0.0
GenCo1069,2,0.0,0,2,0.0,1.038913897244075,0.0
GenCo1070,2,0.0,0,2,0.0,2.053847852857157,0.0
GenCo1071,2,0.0,0,2,0.0,1.9203403486906758,0.0
GenCo1072,2,0.0,0,2,0.0,1.9385337439241868,0.0
GenCo1073,2,0.0,0,2,0.0,0.9717947773354256,0.0
GenCo1074,2,0.0,0,2,0.0,0.9603420394718638,0.0
GenCo1075,2,0.0,0,2,0.0,1.924276489867102,0.0
GenCo1076,2,0.0,0,2,0.0,2.067355124310599,0.0
GenCo1077,2,0.0,0,2,0.0,2.0933730876757206,0.0
GenCo1078,2,0.0,0,2,0.0,2.009071950224255,0.0
GenCo1079,2,0.0,0,2,0.0,2.0509992293025263,0.0
GenCo1080,2,0.0,0,2,0.0,1.977392463202904,0.0
GenCo1081,2,0.0,0,2,0.0,1.925215572437841,0.0
GenCo1082,2,0.0,0,2,0.0,2.058335101473825,0.0
GenCo1083,2,0.0,0,2,0.0,2.0268040910357845,0.0
GenCo1084,2,0.0,0,2,0.0,2.062306113914874,0.0
GenCo1085,2,0.0,0,2,0.0,2.0139542660144585,0.0
GenCo1086,2,0.0,0,2,0.0,2.0281198366043696,0.0
GenCo1087,2,0.0,0,2,0.0,1.959165483982059,0.0
GenCo1088,2,0.0,0,2,0.0,1.9968193428873735,0.0
GenCo1089,2,0.0,0,2,0.0,2.0000398104755157,0.0
GenCo1090,2,0.0,0,2,0.0,2.0567186734627443,0.0
GenCo1091,2,0.0,0,2,0.0,1.0117313753495984,0.0
GenCo1092,2,0.0,0,2,0.0,1.9344798892409905,0.0
GenCo1093,2,0.0,0,2,0.0,0.9757180921464935,0.0
GenCo1094,2,0.0,0,2,0.0,1.961813262289717,0.0
GenCo1095,2,0.0,0,2,0.0,1.9172462264876473,0.0
GenCo1096,2,0.0,0,2,0.0,0.9796661691763243,0.0
GenCo1097,2,0.0,0,2,0.0,1.920861139858585,0.0
GenCo1098,2,0.0,0,2,0.0,0.9989243536980065,0.0
GenCo1099,2,0.0,0,2,0.0,1.906636130053819,0.0
GenCo1100,2,0.0,0,2,0.0,2.033372982161701,0.0
GenCo1101,2,0.0,0,2,0.0,2.044282557964606,0.0
GenCo1102,2,0.0,0,2,0.0,1.9393875716000675,0.0
GenCo1103,2,0.0,0,2,0.0,1.9584489675225827,0.0
GenCo1104,2,0.0,0,2,0.0,1.0340216604115589,0.0
GenCo1105,2,0.0,0,2,0.0,2.027118278962776,0.0
GenCo1106,2,0.0,0,2,0.0,1.0490170380564643,0.0
GenCo1107,2,0.0,0,2,0.0,0.9910296679725176,0.0
GenCo1108,2,0.0,0,2,0.0,1.035892822373077,0.0
GenCo1109,2,0.0,0,2,0.0,1.961176401397892,0.0
GenCo1110,2,0.0,0,2,0.0,2.076457115013707,0.0
GenCo1111,2,0.0,0,2,0.0,2.039249508048484,0.0
GenCo1112,2,0.0,0,2,0.0,0.9666530581410286,0.0
GenCo1113,2,0.0,0,2,0.0,1.9972429712984654,0.0
GenCo1114,2,0.0,0,2,0.0,0.9951782768323773,0.0
GenCo1115,2,0.0,0,2,0.0,1.0419139581786852,0.0
GenCo1116,2,0.0,0,2,0.0,0.9691636909021742,0.0
GenCo1117,2,0.0,0,2,0.0,0.9723037611118369,0.0
GenCo1118,2,0.0,0,2,0.0,1.023510386543422,0.0
GenCo1119,2,0.0,0,2,0.0,0.9821367978683222,0.0
GenCo1120,2,0.0,0,2,0.0,0.9928696782706041,0.0
GenCo1121,2,0.0,0,2,0.0,0.9962023721874299,0.0
GenCo1122,2,0.0,0,2,0.0,1.034316115497019,0.0
GenCo1123,2,0.0,0,2,0.0,1.0403224959259458,0.0
GenCo1124,2,0.0,0,2,0.0,1.0041174886553461,0.0
GenCo1125,2,0.0,0,2,0.0,1.0308112593686152,0.0
GenCo1126,2,0.0,0,2,0.0,1.023947505711658,0.0
GenCo1127,2,0.0,0,2,0.0,0.9743668503798459,0.0
GenCo1128,2,0.0,0,2,0.0,2.061146731404527,0.0
GenCo1129,2,0.0,0,2,0.0,2.0862285546022425,0.0
GenCo1130,2,0.0,0,2,0.0,0.9556815645735676,0.0
GenCo1131,2,0.0,0,2,0.0,0.9979544231226947,0.0
GenCo1132,2,0.0,0,2,0.0,1.0040005453765202,0.0
GenCo1133,2,0.0,0,2,0.0,0.9951434268105651,0.0
GenCo1134,2,0.0,0,2,0.0,0.9986252719623877,0.0
GenCo1135,2,0.0,0,2,0.0,0.9980346491355092,0.0
GenCo1136,2,0.0,0,2,0.0,1.009978185266367,0.0
GenCo1137,2,0.0,0,2,0.0,0.9872194231493541,0.0
GenCo1138,2,0.0,0,2,0.0,1.0114252077260322,0.0
GenCo1139,2,0.0,0,2,0.0,1.0491061025420512,0.0
GenCo1140,2,0.0,0,2,0.0,1.027939884843904,0.0
GenCo1141,2,0.0,0,2,0.0,0.9761959841595589,0.0
GenCo1142,2,0.0,0,2,0.0,0.981108892458636,0.0
GenCo1143,2,0.0,0,2,0.0,1.0242622714459588,0.0
GenCo1144,2,0.0,0,2,0.0,1.0114306309072143,0.0
GenCo1145,2,0.0,0,2,0.0,1.0321006203062701,0.0
GenCo1146,2,0.0,0,2,0.0,0.9803978910026604,0.0
GenCo1147,2,0.0,0,2,0.0,1.0323796718689224,0.0
GenCo1148,2,0.0,0,2,0.0,0.9921916219619616,0.0
GenCo1149,2,0.0,0,2,0.0,1.9274848014225552,0.0
GenCo1150,2,0.0,0,2,0.0,2.0252373666871515,0.0
GenCo1151,2,0.0,0,2,0.0,0.9692668511212489,0.0
GenCo1152,2,0.0,0,2,0.0,1.0334313164073656,0.0
GenCo1153,2,0.0,0,2,0.0,0.9906359220155552,0.0
GenCo1154,2,0.0,0,2,0.0,0.9870120819156839,0.0
GenCo1155,2,0.0,0,2,0.0,2.0630181028853642,0.0
GenCo1156,2,0.0,0,2,0.0,0.9836259817643094,0.0
GenCo1157,2,0.0,0,2,0.0,1.0048151786023691,0.0
GenCo1158,2,0.0,0,2,0.0,0.9613844250726254,0.0
GenCo1159,2,0.0,0,2,0.0,0.9890973184246186,0.0
GenCo1160,2,0.0,0,2,0.0,1.049257651028886,0.0
GenCo1161,2,0.0,0,2,0.0,0.9708171536742158,0.0
GenCo1162,2,0.0,0,2,0.0,1.0228930275657806,0.0
GenCo1163,2,0.0,0,2,0.0,1.0196478632524042,0.0
GenCo1164,2,0.0,0,2,0.0,0.9996136695875638,0.0
GenCo1165,2,0.0,0,2,0.0,1.0447002457317227,0.0
GenCo1166,2,0.0,0,2,0.0,1.9191757084508225,0.0
GenCo1167,2,0.0,0,2,0.0,1.0130388514864443,0.0
GenCo1168,2,0.0,0,2,0.0,0.9624292503202184,0.0
GenCo1169,2,0.0,0,2,0.0,1.9811487984121332,0.0
GenCo1170,2,0.0,0,2,0.0,0.9884209833284033,0.0
GenCo1171,2,0.0,0,2,0.0,0.976620592525524,0.0
GenCo1172,2,0.0,0,2,0.0,0.9611101101449905,0.0
GenCo1173,2,0.0,0,2,0.0,1.0294794263869849,0.0
GenCo1174,2,0.0,0,2,0.0,0.9947757796652336,0.0
GenCo1175,2,0.0,0,2,0.0,0.9661686973821091,0.0
GenCo1176,2,0.0,0,2,0.0,0.9967939524429348,0.0
GenCo1177,2,0.0,0,2,0.0,1.0396515362940983,0.0
GenCo1178,2,0.0,0,2,0.0,1.0295106854999165,0.0
GenCo1179,2,0.0,0,2,0.0,1.0253792497933614,0.0
GenCo1180,2,0.0,0,2,0.0,1.0106419037106793,0.0
GenCo1181,2,0.0,0,2,0.0,0.9568419867763175,0.0
GenCo1182,2,0.0,0,2,0.0,2.0544782549063956,0.0
GenCo1183,2,0.0,0,2,0.0,2.066675574106544,0.0
GenCo1184,2,0.0,0,2,0.0,2.090316213341267,0.0
GenCo1185,2,0.0,0,2,0.0,1.0139992577638846,0.0
GenCo1186,2,0.0,0,2,0.0,1.0487688306467697,0.0
GenCo1187,2,0.0,0,2,0.0,0.9852184893246025,0.0
GenCo1188,2,0.0,0,2,0.0,1.0341050900168571,0.0
GenCo1189,2,0.0,0,2,0.0,2.041463535587864,0.0
GenCo1190,2,0.0,0,2,0.0,1.0358718446898985,0.0
GenCo1191,2,0.0,0,2,0.0,1.021859396963773,0.0
GenCo1192,2,0.0,0,2,0.0,0.9871746268908996,0.0
GenCo1193,2,0.0,0,2,0.0,0.9820324937037512,0.0
GenCo1194,2,0.0,0,2,0.0,2.005614635420205,0.0
GenCo1195,2,0.0,0,2,0.0,1.021708373415414,0.0
GenCo1196,2,0.0,0,2,0.0,1.013002540749884,0.0
GenCo1197,2,0.0,0,2,0.0,1.016117591476623,0.0
GenCo1198,2,0.0,0,2,0.0,1.0358589114303394,0.0
GenCo1199,2,0.0,0,2,0.0,1.0396273572465613,0.0
GenCo1200,2,0.0,0,2,0.0,1.0014956213586885,0.0
GenCo1201,2,0.0,0,2,0.0,1.0126079824826535,0.0
GenCo1202,2,0.0,0,2,0.0,1.927061477551406,0.0
GenCo1203,2,0.0,0,2,0.0,1.0463718891216602,0.0
GenCo1204,2,0.0,0,2,0.0,2.0807335122940107,0.0
GenCo1205,2,0.0,0,2,0.0,2.0840889137696954,0.0
GenCo1206,2,0.0,0,2,0.0,0.9853472417234101,0.0
GenCo1207,2,0.0,0,2,0.0,1.0434582347125003,0.0
GenCo1208,2,0.0,0,2,0.0,1.0230511345165667,0.0
GenCo1209,2,0.0,0,2,0.0,1.036901087326497,0.0
GenCo1210,2,0.0,0,2,0.0,1.0205246040906273,0.0
GenCo1211,2,0.0,0,2,0.0,1.0176613808300226,0.0
GenCo1212,2,0.0,0,2,0.0,1.0380491669005885,0.0
GenCo1213,2,0.0,0,2,0.0,0.9744150841041765,0.0
GenCo1214,2,0.0,0,2,0.0,1.0161592232278716,0.0
GenCo1215,2,0.0,0,2,0.0,0.9683815326387466,0.0
GenCo1216,2,0.0,0,2,0.0,1.00497067748272,0.0
GenCo1217,2,0.0,0,2,0.0,1.0395233397721253,0.0
GenCo1218,2,0.0,0,2,0.0,1.0071145844478129,0.0
GenCo1219,2,0.0,0,2,0.0,1.9205079142918,0.0
GenCo1220,2,0.0,0,2,0.0,1.9948787225025344,0.0
GenCo1221,2,0.0,0,2,0.0,1.9790352231906145,0.0
GenCo1222,2,0.0,0,2,0.0,2.047188964655149,0.0
GenCo1223,2,0.0,0,2,0.0,2.0729904258207363,0.0
GenCo1224,2,0.0,0,2,0.0,2.075570176625881,0.0
GenCo1225,2,0.0,0,2,0.0,1.0086646569102249,0.0
GenCo1226,2,0.0,0,2,0.0,0.9507346411420103,0.0
GenCo1227,2,0.0,0,2,0.0,2.0379446832842674,0.0
GenCo1228,2,0.0,0,2,0.0,2.0473659172466907,0.0
GenCo1229,2,0.0,0,2,0.0,0.9726624608454211,0.0
GenCo1230,2,0.0,0,2,0.0,1.0391379023337437,0.0
GenCo1231,2,0.0,0,2,0.0,1.015751139543302,0.0
GenCo1232,2,0.0,0,2,0.0,1.0437797892706564,0.0
GenCo1233,2,0.0,0,2,0.0,1.0387124641575427,0.0
GenCo1234,2,0.0,0,2,0.0,1.048012458810726,0.0
GenCo1235,2,0.0,0,2,0.0,0.9862570136710107,0.0
GenCo1236,2,0.0,0,2,0.0,1.0059967709194806,0.0
GenCo1237,2,0.0,0,2,0.0,1.0083941796933256,0.0
GenCo1238,2,0.0,0,2,0.0,0.9712875035421296,0.0
GenCo1239,2,0.0,0,2,0.0,2.0632695322016907,0.0
GenCo1240,2,0.0,0,2,0.0,1.9216365396177262,0.0
GenCo1241,2,0.0,0,2,0.0,1.9941527165707091,0.0
GenCo1242,2,0.0,0,2,0.0,2.0678027395549585,0.0
GenCo1243,2,0.0,0,2,0.0,2.0819054326792563,0.0
GenCo1244,2,0.0,0,2,0.0,1.0134055575288463,0.0
GenCo1245,2,0.0,0,2,0.0,1.0037568805878132,0.0
GenCo1246,2,0.0,0,2,0.0,2.0807076628411765,0.0
GenCo1247,2,0.0,0,2,0.0,1.0316052650400365,0.0
GenCo1248,2,0.0,0,2,0.0,0.9661483459813823,0.0
GenCo1249,2,0.0,0,2,0.0,1.949676082784643,0.0
GenCo1250,2,0.0,0,2,0.0,1.0442230709438813,0.0
GenCo1251,2,0.0,0,2,0.0,1.0264956520959998,0.0
GenCo1252,2,0.0,0,2,0.0,0.9758611721550912,0.0
GenCo1253,2,0.0,0,2,0.0,1.0278452292179692,0.0
GenCo1254,2,0.0,0,2,0.0,2.0995728727219003,0.0
GenCo1255,2,0.0,0,2,0.0,1.0078623581114814,0.0
GenCo1256,2,0.0,0,2,0.0,1.9970222015679753,0.0
GenCo1257,2,0.0,0,2,0.0,1.999173234620148,0.0
GenCo1258,2,0.0,0,2,0.0,2.0022526135085377,0.0
GenCo1259,2,0.0,0,2,0.0,1.9226590832731791,0.0
GenCo1260,2,0.0,0,2,0.0,2.051340806252911,0.0
GenCo1261,2,0.0,0,2,0.0,0.9953474396507725,0.0
GenCo1262,2,0.0,0,2,0.0,1.0105094310862248,0.0
GenCo1263,2,0.0,0,2,0.0,0.9680380863435044,0.0
GenCo1264,2,0.0,0,2,0.0,1.90019167272665,0.0
GenCo1265,2,0.0,0,2,0.0,0.9789123366782057,0.0
GenCo1266,2,0.0,0,2,0.0,1.0443918171792164,0.0
GenCo1267,2,0.0,0,2,0.0,1.040795504694386,0.0
GenCo1268,2,0.0,0,2,0.0,0.9969202639462228,0.0
