,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9760938889144619,0.0
GenCo852,2,0.0,0,2,0.0,2.0683872923999833,0.0
GenCo853,2,0.0,0,2,0.0,0.9860998957320616,0.0
GenCo854,2,0.0,0,2,0.0,1.0371244408306275,0.0
GenCo855,2,0.0,0,2,0.0,1.9927747620068084,0.0
GenCo856,2,0.0,0,2,0.0,2.08286345045815,0.0
GenCo857,2,0.0,0,2,0.0,1.9636343727833117,0.0
GenCo858,2,0.0,0,2,0.0,2.0377750997107533,0.0
GenCo859,2,0.0,0,2,0.0,1.9816164010431554,0.0
GenCo860,2,0.0,0,2,0.0,0.964701972561397,0.0
GenCo861,2,0.0,0,2,0.0,1.9426256024464335,0.0
GenCo862,2,0.0,0,2,0.0,1.9528473398409463,0.0
GenCo863,2,0.0,0,2,0.0,1.9277452232538175,0.0
GenCo864,2,0.0,0,2,0.0,2.029379731532514,0.0
GenCo865,2,0.0,0,2,0.0,1.9844008566862255,0.0
GenCo866,2,0.0,0,2,0.0,2.0061342883793802,0.0
GenCo867,2,0.0,0,2,0.0,2.082098048218177,0.0
GenCo868,2,0.0,0,2,0.0,1.9664753427495743,0.0
GenCo869,2,0.0,0,2,0.0,0.9804018619105496,0.0
GenCo870,2,0.0,0,2,0.0,2.0635741759832196,0.0
GenCo871,2,0.0,0,2,0.0,2.0692802793076845,0.0
GenCo872,2,0.0,0,2,0.0,1.9756460428281584,0.0
GenCo873,2,0.0,0,2,0.0,1.9965910064395778,0.0
GenCo874,2,0.0,0,2,0.0,1.912082138961499,0.0
GenCo875,2,0.0,0,2,0.0,1.9039312288995391,0.0
GenCo876,2,0.0,0,2,0.0,1.9509234907752764,0.0
GenCo877,2,0.0,0,2,0.0,1.9700329964579522,0.0
GenCo878,2,0.0,0,2,0.0,2.0255261086873175,0.0
GenCo879,2,0.0,0,2,0.0,2.076502404553599,0.0
GenCo880,2,0.0,0,2,0.0,2.0489887015646198,0.0
GenCo881,2,0.0,0,2,0.0,1.932521376816313,0.0
GenCo882,2,0.0,0,2,0.0,2.044514513561857,0.0
GenCo883,2,0.0,0,2,0.0,2.0875768247257835,0.0
GenCo884,2,0.0,0,2,0.0,2.088520604774751,0.0
GenCo885,2,0.0,0,2,0.0,2.0200766887154478,0.0
GenCo886,2,0.0,0,2,0.0,2.022831475908575,0.0
GenCo887,2,0.0,0,2,0.0,2.048498728566023,0.0
GenCo888,2,0.0,0,2,0.0,2.035919612236844,0.0
GenCo889,2,0.0,0,2,0.0,1.9945656337903583,0.0
GenCo890,2,0.0,0,2,0.0,1.979178836422348,0.0
GenCo891,2,0.0,0,2,0.0,2.0562990164973085,0.0
GenCo892,2,0.0,0,2,0.0,1.9422308146543672,0.0
GenCo893,2,0.0,0,2,0.0,2.0991741952906025,0.0
GenCo894,2,0.0,0,2,0.0,1.0263749891571554,0.0
GenCo895,2,0.0,0,2,0.0,2.0666057537640636,0.0
GenCo896,2,0.0,0,2,0.0,2.0559516564811027,0.0
GenCo897,2,0.0,0,2,0.0,1.9656395781013634,0.0
GenCo898,2,0.0,0,2,0.0,2.026245471835375,0.0
GenCo899,2,0.0,0,2,0.0,1.9016332180310467,0.0
GenCo900,2,0.0,0,2,0.0,0.9986255980162262,0.0
GenCo901,2,0.0,0,2,0.0,1.9782529360600773,0.0
GenCo902,2,0.0,0,2,0.0,1.9124578834420483,0.0
GenCo903,2,0.0,0,2,0.0,1.0253419206943761,0.0
GenCo904,2,0.0,0,2,0.0,0.9987843883114671,0.0
GenCo905,2,0.0,0,2,0.0,0.9707268058965519,0.0
GenCo906,2,0.0,0,2,0.0,0.9630147940258309,0.0
GenCo907,2,0.0,0,2,0.0,2.050951062440943,0.0
GenCo908,2,0.0,0,2,0.0,1.9220983750801255,0.0
GenCo909,2,0.0,0,2,0.0,1.9651374812945464,0.0
GenCo910,2,0.0,0,2,0.0,2.089004639116305,0.0
GenCo911,2,0.0,0,2,0.0,1.9564186561733548,0.0
GenCo912,2,0.0,0,2,0.0,2.094548845123456,0.0
GenCo913,2,0.0,0,2,0.0,1.988250289194835,0.0
GenCo914,2,0.0,0,2,0.0,1.991547834405343,0.0
GenCo915,2,0.0,0,2,0.0,1.997839889633792,0.0
GenCo916,2,0.0,0,2,0.0,1.900849608575447,0.0
GenCo917,2,0.0,0,2,0.0,2.0850555371409802,0.0
GenCo918,2,0.0,0,2,0.0,2.019057727930111,0.0
GenCo919,2,0.0,0,2,0.0,1.926802812891242,0.0
GenCo920,2,0.0,0,2,0.0,1.9494552116498292,0.0
GenCo921,2,0.0,0,2,0.0,1.9794297975882027,0.0
GenCo922,2,0.0,0,2,0.0,2.064992007748236,0.0
GenCo923,2,0.0,0,2,0.0,2.0853768498280947,0.0
GenCo924,2,0.0,0,2,0.0,1.0448957305547661,0.0
GenCo925,2,0.0,0,2,0.0,0.954286959466124,0.0
GenCo926,2,0.0,0,2,0.0,2.0785933263558425,0.0
GenCo927,2,0.0,0,2,0.0,2.06135560789151,0.0
GenCo928,2,0.0,0,2,0.0,1.9878411956297541,0.0
GenCo929,2,0.0,0,2,0.0,2.093968260927385,0.0
GenCo930,2,0.0,0,2,0.0,2.098900646815184,0.0
GenCo931,2,0.0,0,2,0.0,0.9789547395791643,0.0
GenCo932,2,0.0,0,2,0.0,2.0442693734659696,0.0
GenCo933,2,0.0,0,2,0.0,1.9810484398199757,0.0
GenCo934,2,0.0,0,2,0.0,1.9469054281708986,0.0
GenCo935,2,0.0,0,2,0.0,1.9608835985762283,0.0
GenCo936,2,0.0,0,2,0.0,1.0374600454371938,0.0
GenCo937,2,0.0,0,2,0.0,0.9986513364522319,0.0
GenCo938,2,0.0,0,2,0.0,1.9280977266101966,0.0
GenCo939,2,0.0,0,2,0.0,1.0250835385821855,0.0
GenCo940,2,0.0,0,2,0.0,1.9184709761041805,0.0
GenCo941,2,0.0,0,2,0.0,1.001692370336253,0.0
GenCo942,2,0.0,0,2,0.0,0.9772665992320408,0.0
GenCo943,2,0.0,0,2,0.0,0.9993210430267461,0.0
GenCo944,2,0.0,0,2,0.0,1.9436557772781557,0.0
GenCo945,2,0.0,0,2,0.0,1.0213806844281401,0.0
GenCo946,2,0.0,0,2,0.0,2.0197923326960168,0.0
GenCo947,2,0.0,0,2,0.0,2.0396038597600636,0.0
GenCo948,2,0.0,0,2,0.0,2.0189533470524963,0.0
GenCo949,2,0.0,0,2,0.0,2.05496967801003,0.0
GenCo950,2,0.0,0,2,0.0,1.9526269701722367,0.0
GenCo951,2,0.0,0,2,0.0,1.9898252852580127,0.0
GenCo952,2,0.0,0,2,0.0,1.9036871016305623,0.0
GenCo953,2,0.0,0,2,0.0,2.0321439542900737,0.0
GenCo954,2,0.0,0,2,0.0,1.9310705208198091,0.0
GenCo955,2,0.0,0,2,0.0,1.9052456167378573,0.0
GenCo956,2,0.0,0,2,0.0,1.9484377596575582,0.0
GenCo957,2,0.0,0,2,0.0,2.086434017504611,0.0
GenCo958,2,0.0,0,2,0.0,2.0361959889856815,0.0
GenCo959,2,0.0,0,2,0.0,2.0238402986003736,0.0
GenCo960,2,0.0,0,2,0.0,2.0038778074269303,0.0
GenCo961,2,0.0,0,2,0.0,1.9902211434113681,0.0
GenCo962,2,0.0,0,2,0.0,2.084217059359443,0.0
GenCo963,2,0.0,0,2,0.0,2.0532028937741518,0.0
GenCo964,2,0.0,0,2,0.0,2.082896085504443,0.0
GenCo965,2,0.0,0,2,0.0,1.9774911985630537,0.0
GenCo966,2,0.0,0,2,0.0,1.9977510370267453,0.0
GenCo967,2,0.0,0,2,0.0,2.049286330481097,0.0
GenCo968,2,0.0,0,2,0.0,1.0203576935183292,0.0
GenCo969,2,0.0,0,2,0.0,0.9845125931735508,0.0
GenCo970,2,0.0,0,2,0.0,1.9929760370564704,0.0
GenCo971,2,0.0,0,2,0.0,2.0234512484055407,0.0
GenCo972,2,0.0,0,2,0.0,2.0834808542460737,0.0
GenCo973,2,0.0,0,2,0.0,1.9353356093197782,0.0
GenCo974,2,0.0,0,2,0.0,2.0980097774744535,0.0
GenCo975,2,0.0,0,2,0.0,2.0441299086397064,0.0
GenCo976,2,0.0,0,2,0.0,2.0299359562802994,0.0
GenCo977,2,0.0,0,2,0.0,1.9674650956890825,0.0
GenCo978,2,0.0,0,2,0.0,2.0027208819215896,0.0
GenCo979,2,0.0,0,2,0.0,2.0424820014272465,0.0
GenCo980,2,0.0,0,2,0.0,1.963440939879868,0.0
GenCo981,2,0.0,0,2,0.0,2.059934211539436,0.0
GenCo982,2,0.0,0,2,0.0,1.9230357521288592,0.0
GenCo983,2,0.0,0,2,0.0,2.0361810287799145,0.0
GenCo984,2,0.0,0,2,0.0,1.959651497280783,0.0
GenCo985,2,0.0,0,2,0.0,1.9698047109096044,0.0
GenCo986,2,0.0,0,2,0.0,2.0085935049940677,0.0
GenCo987,2,0.0,0,2,0.0,1.9830706453933784,0.0
GenCo988,2,0.0,0,2,0.0,2.0642901761127685,0.0
GenCo989,2,0.0,0,2,0.0,1.9944150100639888,0.0
GenCo990,2,0.0,0,2,0.0,1.9753900076996391,0.0
GenCo991,2,0.0,0,2,0.0,1.9121646598166593,0.0
GenCo992,2,0.0,0,2,0.0,1.9081405801433022,0.0
GenCo993,2,0.0,0,2,0.0,2.0195085111070576,0.0
GenCo994,2,0.0,0,2,0.0,0.9542600256161768,0.0
GenCo995,2,0.0,0,2,0.0,1.9844656246616852,0.0
GenCo996,2,0.0,0,2,0.0,1.028646511463987,0.0
GenCo997,2,0.0,0,2,0.0,2.0694113695858953,0.0
GenCo998,2,0.0,0,2,0.0,1.9895899147135905,0.0
GenCo999,2,0.0,0,2,0.0,1.0254232993950056,0.0
GenCo1000,2,0.0,0,2,0.0,1.9928779818946767,0.0
GenCo1001,2,0.0,0,2,0.0,0.9938763651069998,0.0
GenCo1002,2,0.0,0,2,0.0,0.9579255063920985,0.0
GenCo1003,2,0.0,0,2,0.0,1.9895143620920752,0.0
GenCo1004,2,0.0,0,2,0.0,0.9881182297971823,0.0
GenCo1005,2,0.0,0,2,0.0,0.9768511443366403,0.0
GenCo1006,2,0.0,0,2,0.0,1.0004066309418875,0.0
GenCo1007,2,0.0,0,2,0.0,2.0018883598854567,0.0
GenCo1008,2,0.0,0,2,0.0,1.0001373699556324,0.0
GenCo1009,2,0.0,0,2,0.0,1.951476517562945,0.0
GenCo1010,2,0.0,0,2,0.0,0.9839509651207443,0.0
GenCo1011,2,0.0,0,2,0.0,1.0054522945028794,0.0
GenCo1012,2,0.0,0,2,0.0,1.0334475357082533,0.0
GenCo1013,2,0.0,0,2,0.0,2.0411851430929406,0.0
GenCo1014,2,0.0,0,2,0.0,1.969973483534929,0.0
GenCo1015,2,0.0,0,2,0.0,0.9877444234780091,0.0
GenCo1016,2,0.0,0,2,0.0,1.0408401581031779,0.0
GenCo1017,2,0.0,0,2,0.0,0.9713101121975407,0.0
GenCo1018,2,0.0,0,2,0.0,0.968045869005905,0.0
GenCo1019,2,0.0,0,2,0.0,1.0179986497542717,0.0
GenCo1020,2,0.0,0,2,0.0,2.067360286971602,0.0
GenCo1021,2,0.0,0,2,0.0,1.9867586185032717,0.0
GenCo1022,2,0.0,0,2,0.0,2.0240563051384983,0.0
GenCo1023,2,0.0,0,2,0.0,2.00886009719926,0.0
GenCo1024,2,0.0,0,2,0.0,1.992618136107225,0.0
GenCo1025,2,0.0,0,2,0.0,2.081448232905646,0.0
GenCo1026,2,0.0,0,2,0.0,1.9250307957635993,0.0
GenCo1027,2,0.0,0,2,0.0,1.9511926597833957,0.0
GenCo1028,2,0.0,0,2,0.0,1.9349118594143013,0.0
GenCo1029,2,0.0,0,2,0.0,1.963844417950677,0.0
GenCo1030,2,0.0,0,2,0.0,1.9546713238144968,0.0
GenCo1031,2,0.0,0,2,0.0,2.0681976164684563,0.0
GenCo1032,2,0.0,0,2,0.0,2.0007841511863567,0.0
GenCo1033,2,0.0,0,2,0.0,0.981161123524887,0.0
GenCo1034,2,0.0,0,2,0.0,2.05509918985581,0.0
GenCo1035,2,0.0,0,2,0.0,2.0576902148411857,0.0
GenCo1036,2,0.0,0,2,0.0,2.0754861752470264,0.0
GenCo1037,2,0.0,0,2,0.0,2.0738948750052786,0.0
GenCo1038,2,0.0,0,2,0.0,1.9045865654466398,0.0
GenCo1039,2,0.0,0,2,0.0,1.995133792006707,0.0
GenCo1040,2,0.0,0,2,0.0,1.9074742562231235,0.0
GenCo1041,2,0.0,0,2,0.0,1.9444264728730496,0.0
GenCo1042,2,0.0,0,2,0.0,1.9536748879752877,0.0
GenCo1043,2,0.0,0,2,0.0,1.0416498692137826,0.0
GenCo1044,2,0.0,0,2,0.0,1.0257310727792985,0.0
GenCo1045,2,0.0,0,2,0.0,1.9969949413249646,0.0
GenCo1046,2,0.0,0,2,0.0,1.0012672204490567,0.0
GenCo1047,2,0.0,0,2,0.0,1.0214984468951784,0.0
GenCo1048,2,0.0,0,2,0.0,1.0240054238493328,0.0
GenCo1049,2,0.0,0,2,0.0,1.006799958359714,0.0
GenCo1050,2,0.0,0,2,0.0,0.9628246091168634,0.0
GenCo1051,2,0.0,0,2,0.0,0.9923935814068106,0.0
GenCo1052,2,0.0,0,2,0.0,1.0100663631817737,0.0
GenCo1053,2,0.0,0,2,0.0,1.0274930707216623,0.0
GenCo1054,2,0.0,0,2,0.0,1.0004922194081387,0.0
GenCo1055,2,0.0,0,2,0.0,1.0325916907567134,0.0
GenCo1056,2,0.0,0,2,0.0,1.0481840245264666,0.0
GenCo1057,2,0.0,0,2,0.0,1.9213817603337808,0.0
GenCo1058,2,0.0,0,2,0.0,2.045895899230745,0.0
GenCo1059,2,0.0,0,2,0.0,2.028746054507764,0.0
GenCo1060,2,0.0,0,2,0.0,1.934087651889316,0.0
GenCo1061,2,0.0,0,2,0.0,1.9846748418861055,0.0
GenCo1062,2,0.0,0,2,0.0,1.0003241160736724,0.0
GenCo1063,2,0.0,0,2,0.0,1.011775569488206,0.0
GenCo1064,2,0.0,0,2,0.0,1.9744655001024833,0.0
GenCo1065,2,0.0,0,2,0.0,1.92427135192664,0.0
GenCo1066,2,0.0,0,2,0.0,0.9723070539866046,0.0
GenCo1067,2,0.0,0,2,0.0,1.9069518731878388,0.0
GenCo1068,2,0.0,0,2,0.0,1.0174177156868447,0.0
GenCo1069,2,0.0,0,2,0.0,0.9727155736551226,0.0
GenCo1070,2,0.0,0,2,0.0,1.9842323934105035,0.0
GenCo1071,2,0.0,0,2,0.0,1.977364076660864,0.0
GenCo1072,2,0.0,0,2,0.0,1.9630787845698345,0.0
GenCo1073,2,0.0,0,2,0.0,1.0407053788013785,0.0
GenCo1074,2,0.0,0,2,0.0,1.007092982065685,0.0
GenCo1075,2,0.0,0,2,0.0,1.9152746816768247,0.0
GenCo1076,2,0.0,0,2,0.0,1.9411440586706619,0.0
GenCo1077,2,0.0,0,2,0.0,1.9062893933901666,0.0
GenCo1078,2,0.0,0,2,0.0,1.9359697528425994,0.0
GenCo1079,2,0.0,0,2,0.0,2.058054225042375,0.0
GenCo1080,2,0.0,0,2,0.0,2.0715217891104407,0.0
GenCo1081,2,0.0,0,2,0.0,1.9918339589579406,0.0
GenCo1082,2,0.0,0,2,0.0,2.0218066902301075,0.0
GenCo1083,2,0.0,0,2,0.0,1.9516660318508587,0.0
GenCo1084,2,0.0,0,2,0.0,2.0743850971343756,0.0
GenCo1085,2,0.0,0,2,0.0,1.9488377062223725,0.0
GenCo1086,2,0.0,0,2,0.0,1.9795611966038107,0.0
GenCo1087,2,0.0,0,2,0.0,2.0626479418992045,0.0
GenCo1088,2,0.0,0,2,0.0,1.9620272892417556,0.0
GenCo1089,2,0.0,0,2,0.0,2.0630414319035477,0.0
GenCo1090,2,0.0,0,2,0.0,1.9828506450108523,0.0
GenCo1091,2,0.0,0,2,0.0,1.0474667933180766,0.0
GenCo1092,2,0.0,0,2,0.0,1.9519774398708627,0.0
GenCo1093,2,0.0,0,2,0.0,0.9797484704000509,0.0
GenCo1094,2,0.0,0,2,0.0,2.0825972573717824,0.0
GenCo1095,2,0.0,0,2,0.0,2.0715943998315955,0.0
GenCo1096,2,0.0,0,2,0.0,0.9724261661921949,0.0
GenCo1097,2,0.0,0,2,0.0,2.055749371265564,0.0
GenCo1098,2,0.0,0,2,0.0,1.0382219212047823,0.0
GenCo1099,2,0.0,0,2,0.0,2.031086804824116,0.0
GenCo1100,2,0.0,0,2,0.0,2.0581627439966352,0.0
GenCo1101,2,0.0,0,2,0.0,1.9987952570944951,0.0
GenCo1102,2,0.0,0,2,0.0,1.9394385030820884,0.0
GenCo1103,2,0.0,0,2,0.0,2.0871978558329323,0.0
GenCo1104,2,0.0,0,2,0.0,1.0290307029054233,0.0
GenCo1105,2,0.0,0,2,0.0,1.965406418177867,0.0
GenCo1106,2,0.0,0,2,0.0,1.0454698787104602,0.0
GenCo1107,2,0.0,0,2,0.0,0.999719104098861,0.0
GenCo1108,2,0.0,0,2,0.0,0.9603677407501643,0.0
GenCo1109,2,0.0,0,2,0.0,2.0788072136883633,0.0
GenCo1110,2,0.0,0,2,0.0,1.919590614691149,0.0
GenCo1111,2,0.0,0,2,0.0,2.028519224363182,0.0
GenCo1112,2,0.0,0,2,0.0,0.9863287941461545,0.0
GenCo1113,2,0.0,0,2,0.0,2.0736416903782215,0.0
GenCo1114,2,0.0,0,2,0.0,0.982306421123053,0.0
GenCo1115,2,0.0,0,2,0.0,0.9950760202830834,0.0
GenCo1116,2,0.0,0,2,0.0,0.950227388356336,0.0
GenCo1117,2,0.0,0,2,0.0,1.0388328012812806,0.0
GenCo1118,2,0.0,0,2,0.0,0.9714251996807532,0.0
GenCo1119,2,0.0,0,2,0.0,0.9850840485252708,0.0
GenCo1120,2,0.0,0,2,0.0,1.0422866719901391,0.0
GenCo1121,2,0.0,0,2,0.0,1.0289847660819027,0.0
GenCo1122,2,0.0,0,2,0.0,0.9596843531667101,0.0
GenCo1123,2,0.0,0,2,0.0,1.0446063672955015,0.0
GenCo1124,2,0.0,0,2,0.0,1.023150223318353,0.0
GenCo1125,2,0.0,0,2,0.0,1.0442848888296505,0.0
GenCo1126,2,0.0,0,2,0.0,1.0318520209900939,0.0
GenCo1127,2,0.0,0,2,0.0,1.0434676041279138,0.0
GenCo1128,2,0.0,0,2,0.0,1.9364421413245527,0.0
GenCo1129,2,0.0,0,2,0.0,2.0392151755979233,0.0
GenCo1130,2,0.0,0,2,0.0,1.0426537116010384,0.0
GenCo1131,2,0.0,0,2,0.0,1.0022409042912983,0.0
GenCo1132,2,0.0,0,2,0.0,0.9769635432680497,0.0
GenCo1133,2,0.0,0,2,0.0,0.9930035088508252,0.0
GenCo1134,2,0.0,0,2,0.0,1.0076079967281342,0.0
GenCo1135,2,0.0,0,2,0.0,0.9671053246415913,0.0
GenCo1136,2,0.0,0,2,0.0,0.9982399137947273,0.0
GenCo1137,2,0.0,0,2,0.0,0.9768126380124376,0.0
GenCo1138,2,0.0,0,2,0.0,0.9799445374930092,0.0
GenCo1139,2,0.0,0,2,0.0,1.0187225492006942,0.0
GenCo1140,2,0.0,0,2,0.0,0.9646188019914735,0.0
GenCo1141,2,0.0,0,2,0.0,0.9507565496279821,0.0
GenCo1142,2,0.0,0,2,0.0,1.0472269324140633,0.0
GenCo1143,2,0.0,0,2,0.0,0.9992368167195174,0.0
GenCo1144,2,0.0,0,2,0.0,0.9947066227876369,0.0
GenCo1145,2,0.0,0,2,0.0,0.9520955393486643,0.0
GenCo1146,2,0.0,0,2,0.0,1.0043905679295198,0.0
GenCo1147,2,0.0,0,2,0.0,1.0175615209354287,0.0
GenCo1148,2,0.0,0,2,0.0,0.9649049686508988,0.0
GenCo1149,2,0.0,0,2,0.0,1.9095474876920275,0.0
GenCo1150,2,0.0,0,2,0.0,1.9137037168260989,0.0
GenCo1151,2,0.0,0,2,0.0,0.9741442883802497,0.0
GenCo1152,2,0.0,0,2,0.0,1.010273191729996,0.0
GenCo1153,2,0.0,0,2,0.0,0.9543521931360333,0.0
GenCo1154,2,0.0,0,2,0.0,0.971473585473388,0.0
GenCo1155,2,0.0,0,2,0.0,1.9918901169413035,0.0
GenCo1156,2,0.0,0,2,0.0,0.9942769639142371,0.0
GenCo1157,2,0.0,0,2,0.0,0.995041013357972,0.0
GenCo1158,2,0.0,0,2,0.0,1.0476810014902056,0.0
GenCo1159,2,0.0,0,2,0.0,0.9863764957576536,0.0
GenCo1160,2,0.0,0,2,0.0,1.004485425218652,0.0
GenCo1161,2,0.0,0,2,0.0,0.9966206717184574,0.0
GenCo1162,2,0.0,0,2,0.0,1.0367583869659127,0.0
GenCo1163,2,0.0,0,2,0.0,1.015438988015,0.0
GenCo1164,2,0.0,0,2,0.0,0.9849240411171659,0.0
GenCo1165,2,0.0,0,2,0.0,0.9903237215240578,0.0
GenCo1166,2,0.0,0,2,0.0,2.026325231592142,0.0
GenCo1167,2,0.0,0,2,0.0,0.9674904714130459,0.0
GenCo1168,2,0.0,0,2,0.0,0.9576875142059592,0.0
GenCo1169,2,0.0,0,2,0.0,2.0933570345103942,0.0
GenCo1170,2,0.0,0,2,0.0,0.9699541438300228,0.0
GenCo1171,2,0.0,0,2,0.0,1.00234182492297,0.0
GenCo1172,2,0.0,0,2,0.0,0.9913165037495678,0.0
GenCo1173,2,0.0,0,2,0.0,0.9681856074649856,0.0
GenCo1174,2,0.0,0,2,0.0,1.026484606128785,0.0
GenCo1175,2,0.0,0,2,0.0,0.988509240512708,0.0
GenCo1176,2,0.0,0,2,0.0,1.0109845710661947,0.0
GenCo1177,2,0.0,0,2,0.0,0.9608206833400446,0.0
GenCo1178,2,0.0,0,2,0.0,1.0235754289605863,0.0
GenCo1179,2,0.0,0,2,0.0,0.9871584845288411,0.0
GenCo1180,2,0.0,0,2,0.0,1.0041230435316457,0.0
GenCo1181,2,0.0,0,2,0.0,0.9899660498064247,0.0
GenCo1182,2,0.0,0,2,0.0,1.9420170192709456,0.0
GenCo1183,2,0.0,0,2,0.0,1.9638243123514325,0.0
GenCo1184,2,0.0,0,2,0.0,2.078370466816413,0.0
GenCo1185,2,0.0,0,2,0.0,1.0142615768460128,0.0
GenCo1186,2,0.0,0,2,0.0,0.9575383151689981,0.0
GenCo1187,2,0.0,0,2,0.0,0.9835098775236335,0.0
GenCo1188,2,0.0,0,2,0.0,0.9861286549814082,0.0
GenCo1189,2,0.0,0,2,0.0,1.932944016645872,0.0
GenCo1190,2,0.0,0,2,0.0,0.963810791744149,0.0
GenCo1191,2,0.0,0,2,0.0,0.9750016259438958,0.0
GenCo1192,2,0.0,0,2,0.0,1.0439529933430352,0.0
GenCo1193,2,0.0,0,2,0.0,0.9609470047765986,0.0
GenCo1194,2,0.0,0,2,0.0,1.9179512640106768,0.0
GenCo1195,2,0.0,0,2,0.0,1.0274028241784474,0.0
GenCo1196,2,0.0,0,2,0.0,0.9825912452554949,0.0
GenCo1197,2,0.0,0,2,0.0,0.9739045057763291,0.0
GenCo1198,2,0.0,0,2,0.0,0.965812312719033,0.0
GenCo1199,2,0.0,0,2,0.0,0.9516750766761932,0.0
GenCo1200,2,0.0,0,2,0.0,0.9931970594261534,0.0
GenCo1201,2,0.0,0,2,0.0,0.9646239406125773,0.0
GenCo1202,2,0.0,0,2,0.0,1.9837297544205104,0.0
GenCo1203,2,0.0,0,2,0.0,0.9761601256940438,0.0
GenCo1204,2,0.0,0,2,0.0,2.0489475387950984,0.0
GenCo1205,2,0.0,0,2,0.0,2.0594505122578832,0.0
GenCo1206,2,0.0,0,2,0.0,1.030433789799978,0.0
GenCo1207,2,0.0,0,2,0.0,1.0439344133492183,0.0
GenCo1208,2,0.0,0,2,0.0,0.9926067313899493,0.0
GenCo1209,2,0.0,0,2,0.0,0.9698704644492369,0.0
GenCo1210,2,0.0,0,2,0.0,0.9785554665523313,0.0
GenCo1211,2,0.0,0,2,0.0,0.954182994137424,0.0
GenCo1212,2,0.0,0,2,0.0,0.9879697364505065,0.0
GenCo1213,2,0.0,0,2,0.0,0.9666309738946296,0.0
GenCo1214,2,0.0,0,2,0.0,0.9788069655325652,0.0
GenCo1215,2,0.0,0,2,0.0,1.008065228214709,0.0
GenCo1216,2,0.0,0,2,0.0,1.0419937737112224,0.0
GenCo1217,2,0.0,0,2,0.0,0.9702355473365266,0.0
GenCo1218,2,0.0,0,2,0.0,0.9609373495779578,0.0
GenCo1219,2,0.0,0,2,0.0,1.994512343076777,0.0
GenCo1220,2,0.0,0,2,0.0,1.963365816826886,0.0
GenCo1221,2,0.0,0,2,0.0,2.0336648728751,0.0
GenCo1222,2,0.0,0,2,0.0,2.007832184548595,0.0
GenCo1223,2,0.0,0,2,0.0,2.071104464741797,0.0
GenCo1224,2,0.0,0,2,0.0,2.0996521096471956,0.0
GenCo1225,2,0.0,0,2,0.0,1.0373427744596808,0.0
GenCo1226,2,0.0,0,2,0.0,1.0032488903757062,0.0
GenCo1227,2,0.0,0,2,0.0,2.0507326359942604,0.0
GenCo1228,2,0.0,0,2,0.0,1.966003605854492,0.0
GenCo1229,2,0.0,0,2,0.0,0.9518107112717017,0.0
GenCo1230,2,0.0,0,2,0.0,1.0282833111703782,0.0
GenCo1231,2,0.0,0,2,0.0,1.0463876212953405,0.0
GenCo1232,2,0.0,0,2,0.0,1.0001336162623704,0.0
GenCo1233,2,0.0,0,2,0.0,0.9856238026607309,0.0
GenCo1234,2,0.0,0,2,0.0,1.0234342684725046,0.0
GenCo1235,2,0.0,0,2,0.0,1.0463178484069955,0.0
GenCo1236,2,0.0,0,2,0.0,0.9919483093401238,0.0
GenCo1237,2,0.0,0,2,0.0,1.0218457402858319,0.0
GenCo1238,2,0.0,0,2,0.0,0.9634000463425655,0.0
GenCo1239,2,0.0,0,2,0.0,1.9377414842846776,0.0
GenCo1240,2,0.0,0,2,0.0,2.0583512027864725,0.0
GenCo1241,2,0.0,0,2,0.0,1.9718844468808667,0.0
GenCo1242,2,0.0,0,2,0.0,1.9932030533218361,0.0
GenCo1243,2,0.0,0,2,0.0,2.007265539785921,0.0
GenCo1244,2,0.0,0,2,0.0,1.0393496361226848,0.0
GenCo1245,2,0.0,0,2,0.0,0.9728394163233394,0.0
GenCo1246,2,0.0,0,2,0.0,1.9055986476228637,0.0
GenCo1247,2,0.0,0,2,0.0,1.0363524110126108,0.0
GenCo1248,2,0.0,0,2,0.0,0.9850191041695868,0.0
GenCo1249,2,0.0,0,2,0.0,2.088010817911299,0.0
GenCo1250,2,0.0,0,2,0.0,1.001114685111847,0.0
GenCo1251,2,0.0,0,2,0.0,1.042610994368704,0.0
GenCo1252,2,0.0,0,2,0.0,1.0189055113039687,0.0
GenCo1253,2,0.0,0,2,0.0,0.9645914499444365,0.0
GenCo1254,2,0.0,0,2,0.0,1.9213977253070738,0.0
GenCo1255,2,0.0,0,2,0.0,0.9825007721845544,0.0
GenCo1256,2,0.0,0,2,0.0,1.9819437104223165,0.0
GenCo1257,2,0.0,0,2,0.0,1.9563819729722889,0.0
GenCo1258,2,0.0,0,2,0.0,1.93114103370756,0.0
GenCo1259,2,0.0,0,2,0.0,1.9735617054104921,0.0
GenCo1260,2,0.0,0,2,0.0,2.09771129995712,0.0
GenCo1261,2,0.0,0,2,0.0,0.9803550478990617,0.0
GenCo1262,2,0.0,0,2,0.0,1.0415236498836389,0.0
GenCo1263,2,0.0,0,2,0.0,0.9961076414685294,0.0
GenCo1264,2,0.0,0,2,0.0,2.006453752869227,0.0
GenCo1265,2,0.0,0,2,0.0,1.000536836544183,0.0
GenCo1266,2,0.0,0,2,0.0,0.9941374921295333,0.0
GenCo1267,2,0.0,0,2,0.0,1.0301562330661012,0.0
