,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9877700844893432,0.0
GenCo852,2,0.0,0,2,0.0,1.9334091460567777,0.0
GenCo853,2,0.0,0,2,0.0,0.9608945553850722,0.0
GenCo854,2,0.0,0,2,0.0,0.9573132262883579,0.0
GenCo855,2,0.0,0,2,0.0,2.0120795576745802,0.0
GenCo856,2,0.0,0,2,0.0,2.095989913889373,0.0
GenCo857,2,0.0,0,2,0.0,1.9249266062303414,0.0
GenCo858,2,0.0,0,2,0.0,2.0366797832207975,0.0
GenCo859,2,0.0,0,2,0.0,2.0068845577508267,0.0
GenCo860,2,0.0,0,2,0.0,0.9572615717439356,0.0
GenCo861,2,0.0,0,2,0.0,1.917249348175181,0.0
GenCo862,2,0.0,0,2,0.0,2.0101011508083673,0.0
GenCo863,2,0.0,0,2,0.0,2.0941425205348736,0.0
GenCo864,2,0.0,0,2,0.0,1.946092874717072,0.0
GenCo865,2,0.0,0,2,0.0,2.091037955547427,0.0
GenCo866,2,0.0,0,2,0.0,2.024330528689884,0.0
GenCo867,2,0.0,0,2,0.0,1.9255951680611205,0.0
GenCo868,2,0.0,0,2,0.0,1.986226772206275,0.0
GenCo869,2,0.0,0,2,0.0,0.9571727244749109,0.0
GenCo870,2,0.0,0,2,0.0,2.0375492919258305,0.0
GenCo871,2,0.0,0,2,0.0,1.9649138312935344,0.0
GenCo872,2,0.0,0,2,0.0,2.082087496848205,0.0
GenCo873,2,0.0,0,2,0.0,1.997060451593334,0.0
GenCo874,2,0.0,0,2,0.0,1.940687533452474,0.0
GenCo875,2,0.0,0,2,0.0,2.0270701435498304,0.0
GenCo876,2,0.0,0,2,0.0,2.036284336841235,0.0
GenCo877,2,0.0,0,2,0.0,2.0011395050220457,0.0
GenCo878,2,0.0,0,2,0.0,2.06398864225019,0.0
GenCo879,2,0.0,0,2,0.0,2.0790666763044845,0.0
GenCo880,2,0.0,0,2,0.0,1.9254701939564658,0.0
GenCo881,2,0.0,0,2,0.0,1.9628522477718395,0.0
GenCo882,2,0.0,0,2,0.0,2.06796621349948,0.0
GenCo883,2,0.0,0,2,0.0,1.9189844536490788,0.0
GenCo884,2,0.0,0,2,0.0,1.9974647273615849,0.0
GenCo885,2,0.0,0,2,0.0,2.008434744175039,0.0
GenCo886,2,0.0,0,2,0.0,2.0142319290018107,0.0
GenCo887,2,0.0,0,2,0.0,2.091059210018392,0.0
GenCo888,2,0.0,0,2,0.0,1.9711887525471103,0.0
GenCo889,2,0.0,0,2,0.0,1.918361433939943,0.0
GenCo890,2,0.0,0,2,0.0,2.075754757613486,0.0
GenCo891,2,0.0,0,2,0.0,1.9336048809253956,0.0
GenCo892,2,0.0,0,2,0.0,2.0055524950023487,0.0
GenCo893,2,0.0,0,2,0.0,1.9550905500202767,0.0
GenCo894,2,0.0,0,2,0.0,1.0173528154607712,0.0
GenCo895,2,0.0,0,2,0.0,2.019801090582048,0.0
GenCo896,2,0.0,0,2,0.0,1.979725667660481,0.0
GenCo897,2,0.0,0,2,0.0,2.0086351838297363,0.0
GenCo898,2,0.0,0,2,0.0,1.9215265673521955,0.0
GenCo899,2,0.0,0,2,0.0,2.0124923397706356,0.0
GenCo900,2,0.0,0,2,0.0,0.973019299507787,0.0
GenCo901,2,0.0,0,2,0.0,2.0862609076238283,0.0
GenCo902,2,0.0,0,2,0.0,2.0390571165003015,0.0
GenCo903,2,0.0,0,2,0.0,0.981410908544199,0.0
GenCo904,2,0.0,0,2,0.0,1.0019422416669033,0.0
GenCo905,2,0.0,0,2,0.0,1.0326891595542507,0.0
GenCo906,2,0.0,0,2,0.0,0.9671357910978028,0.0
GenCo907,2,0.0,0,2,0.0,2.046624908445042,0.0
GenCo908,2,0.0,0,2,0.0,1.979758802004514,0.0
GenCo909,2,0.0,0,2,0.0,1.9657569055212198,0.0
GenCo910,2,0.0,0,2,0.0,2.0916611820804287,0.0
GenCo911,2,0.0,0,2,0.0,2.064884959564301,0.0
GenCo912,2,0.0,0,2,0.0,1.9625276984185756,0.0
GenCo913,2,0.0,0,2,0.0,2.007868425819692,0.0
GenCo914,2,0.0,0,2,0.0,1.9581286733612364,0.0
GenCo915,2,0.0,0,2,0.0,1.9057998784300454,0.0
GenCo916,2,0.0,0,2,0.0,1.9894333301248546,0.0
GenCo917,2,0.0,0,2,0.0,1.9731966466179656,0.0
GenCo918,2,0.0,0,2,0.0,2.056568890618237,0.0
GenCo919,2,0.0,0,2,0.0,1.9426530885146402,0.0
GenCo920,2,0.0,0,2,0.0,1.935892642860986,0.0
GenCo921,2,0.0,0,2,0.0,1.9885854879916536,0.0
GenCo922,2,0.0,0,2,0.0,2.0589250339635536,0.0
GenCo923,2,0.0,0,2,0.0,1.9366163730310875,0.0
GenCo924,2,0.0,0,2,0.0,0.9789779504702436,0.0
GenCo925,2,0.0,0,2,0.0,0.9869131046273588,0.0
GenCo926,2,0.0,0,2,0.0,1.933220929057531,0.0
GenCo927,2,0.0,0,2,0.0,2.041409657507745,0.0
GenCo928,2,0.0,0,2,0.0,1.943995100435153,0.0
GenCo929,2,0.0,0,2,0.0,1.934707163781899,0.0
GenCo930,2,0.0,0,2,0.0,1.9660333203014244,0.0
GenCo931,2,0.0,0,2,0.0,0.9935928868070713,0.0
GenCo932,2,0.0,0,2,0.0,2.0428741137644777,0.0
GenCo933,2,0.0,0,2,0.0,1.920576315682767,0.0
GenCo934,2,0.0,0,2,0.0,1.9673933744625938,0.0
GenCo935,2,0.0,0,2,0.0,2.087185203120113,0.0
GenCo936,2,0.0,0,2,0.0,1.0285601012105796,0.0
GenCo937,2,0.0,0,2,0.0,1.0187634539980746,0.0
GenCo938,2,0.0,0,2,0.0,2.056839977616399,0.0
GenCo939,2,0.0,0,2,0.0,1.016475278386055,0.0
GenCo940,2,0.0,0,2,0.0,1.946110783814738,0.0
GenCo941,2,0.0,0,2,0.0,0.9797669121337985,0.0
GenCo942,2,0.0,0,2,0.0,1.018010929404166,0.0
GenCo943,2,0.0,0,2,0.0,1.028057977013729,0.0
GenCo944,2,0.0,0,2,0.0,1.9547683792542974,0.0
GenCo945,2,0.0,0,2,0.0,1.0342781788595896,0.0
GenCo946,2,0.0,0,2,0.0,1.9379696750639055,0.0
GenCo947,2,0.0,0,2,0.0,2.002484444827637,0.0
GenCo948,2,0.0,0,2,0.0,2.0521182105083686,0.0
GenCo949,2,0.0,0,2,0.0,2.046285217999608,0.0
GenCo950,2,0.0,0,2,0.0,1.9134443550192834,0.0
GenCo951,2,0.0,0,2,0.0,1.962497856975876,0.0
GenCo952,2,0.0,0,2,0.0,2.041396856574804,0.0
GenCo953,2,0.0,0,2,0.0,2.089176095373478,0.0
GenCo954,2,0.0,0,2,0.0,2.0412702104121188,0.0
GenCo955,2,0.0,0,2,0.0,1.9518661954618142,0.0
GenCo956,2,0.0,0,2,0.0,1.9796758152228682,0.0
GenCo957,2,0.0,0,2,0.0,2.0129345466677053,0.0
GenCo958,2,0.0,0,2,0.0,2.0985810059451744,0.0
GenCo959,2,0.0,0,2,0.0,1.9354946408388216,0.0
GenCo960,2,0.0,0,2,0.0,1.9369318537956972,0.0
GenCo961,2,0.0,0,2,0.0,2.0059000169083476,0.0
GenCo962,2,0.0,0,2,0.0,1.983329264499021,0.0
GenCo963,2,0.0,0,2,0.0,1.9668168732407425,0.0
GenCo964,2,0.0,0,2,0.0,2.002735675095319,0.0
GenCo965,2,0.0,0,2,0.0,1.9126708607075553,0.0
GenCo966,2,0.0,0,2,0.0,2.057724459570094,0.0
GenCo967,2,0.0,0,2,0.0,2.0178564167526325,0.0
GenCo968,2,0.0,0,2,0.0,0.9682838612549383,0.0
GenCo969,2,0.0,0,2,0.0,1.0077237767360634,0.0
GenCo970,2,0.0,0,2,0.0,1.9238232024259219,0.0
GenCo971,2,0.0,0,2,0.0,1.9341304064432276,0.0
GenCo972,2,0.0,0,2,0.0,2.035454347558229,0.0
GenCo973,2,0.0,0,2,0.0,1.9236245132534366,0.0
GenCo974,2,0.0,0,2,0.0,1.9282304060912263,0.0
GenCo975,2,0.0,0,2,0.0,1.9924567168217682,0.0
GenCo976,2,0.0,0,2,0.0,1.9504698103297267,0.0
GenCo977,2,0.0,0,2,0.0,1.9445032104632038,0.0
GenCo978,2,0.0,0,2,0.0,2.052054583253328,0.0
GenCo979,2,0.0,0,2,0.0,1.900351846404442,0.0
GenCo980,2,0.0,0,2,0.0,1.9085665548104078,0.0
GenCo981,2,0.0,0,2,0.0,2.0401067141165274,0.0
GenCo982,2,0.0,0,2,0.0,1.9966950786232807,0.0
GenCo983,2,0.0,0,2,0.0,2.0149023963273973,0.0
GenCo984,2,0.0,0,2,0.0,2.0597676127660947,0.0
GenCo985,2,0.0,0,2,0.0,2.0027354157615873,0.0
GenCo986,2,0.0,0,2,0.0,1.950821797689983,0.0
GenCo987,2,0.0,0,2,0.0,2.041248756650223,0.0
GenCo988,2,0.0,0,2,0.0,2.041593409550591,0.0
GenCo989,2,0.0,0,2,0.0,1.962465043318937,0.0
GenCo990,2,0.0,0,2,0.0,1.9826309921421903,0.0
GenCo991,2,0.0,0,2,0.0,2.0063920788943888,0.0
GenCo992,2,0.0,0,2,0.0,1.9981837397203102,0.0
GenCo993,2,0.0,0,2,0.0,2.078829154956413,0.0
GenCo994,2,0.0,0,2,0.0,1.0280396462185069,0.0
GenCo995,2,0.0,0,2,0.0,2.062840848925312,0.0
GenCo996,2,0.0,0,2,0.0,1.0117430537584904,0.0
GenCo997,2,0.0,0,2,0.0,2.078209412110529,0.0
GenCo998,2,0.0,0,2,0.0,1.9594980323918805,0.0
GenCo999,2,0.0,0,2,0.0,1.0466596285275191,0.0
GenCo1000,2,0.0,0,2,0.0,1.917538516207543,0.0
GenCo1001,2,0.0,0,2,0.0,1.005067682813047,0.0
GenCo1002,2,0.0,0,2,0.0,0.9683220677082391,0.0
GenCo1003,2,0.0,0,2,0.0,2.0975733255651137,0.0
GenCo1004,2,0.0,0,2,0.0,1.0036309929693408,0.0
GenCo1005,2,0.0,0,2,0.0,1.0243958431127849,0.0
GenCo1006,2,0.0,0,2,0.0,0.9721370019700157,0.0
GenCo1007,2,0.0,0,2,0.0,2.003637470086419,0.0
GenCo1008,2,0.0,0,2,0.0,0.9633965734516272,0.0
GenCo1009,2,0.0,0,2,0.0,2.0767876463329316,0.0
GenCo1010,2,0.0,0,2,0.0,0.9656264018009647,0.0
GenCo1011,2,0.0,0,2,0.0,0.9601946938070444,0.0
GenCo1012,2,0.0,0,2,0.0,1.007035242275301,0.0
GenCo1013,2,0.0,0,2,0.0,2.015545533414234,0.0
GenCo1014,2,0.0,0,2,0.0,2.0756141369524306,0.0
GenCo1015,2,0.0,0,2,0.0,1.0490015847815657,0.0
GenCo1016,2,0.0,0,2,0.0,0.9766588246613831,0.0
GenCo1017,2,0.0,0,2,0.0,1.0485478089857225,0.0
GenCo1018,2,0.0,0,2,0.0,0.9754367774885945,0.0
GenCo1019,2,0.0,0,2,0.0,1.0206374664734446,0.0
GenCo1020,2,0.0,0,2,0.0,1.9648740741615514,0.0
GenCo1021,2,0.0,0,2,0.0,2.096280482771795,0.0
GenCo1022,2,0.0,0,2,0.0,1.9333928086986576,0.0
GenCo1023,2,0.0,0,2,0.0,2.051846681909885,0.0
GenCo1024,2,0.0,0,2,0.0,1.9819461458942256,0.0
GenCo1025,2,0.0,0,2,0.0,2.0407547311333376,0.0
GenCo1026,2,0.0,0,2,0.0,2.021240479374978,0.0
GenCo1027,2,0.0,0,2,0.0,1.9422532439059341,0.0
GenCo1028,2,0.0,0,2,0.0,1.950942684247514,0.0
GenCo1029,2,0.0,0,2,0.0,1.9072285861859781,0.0
GenCo1030,2,0.0,0,2,0.0,2.022425876825154,0.0
GenCo1031,2,0.0,0,2,0.0,1.9141677856858577,0.0
GenCo1032,2,0.0,0,2,0.0,1.915970837255413,0.0
GenCo1033,2,0.0,0,2,0.0,1.0430447922078079,0.0
GenCo1034,2,0.0,0,2,0.0,2.0536518458084716,0.0
GenCo1035,2,0.0,0,2,0.0,1.936516697985632,0.0
GenCo1036,2,0.0,0,2,0.0,2.0071396336164544,0.0
GenCo1037,2,0.0,0,2,0.0,2.0017090457832305,0.0
GenCo1038,2,0.0,0,2,0.0,2.0132359305979333,0.0
GenCo1039,2,0.0,0,2,0.0,2.06721046327545,0.0
GenCo1040,2,0.0,0,2,0.0,1.9961539440158942,0.0
GenCo1041,2,0.0,0,2,0.0,1.979765534688585,0.0
GenCo1042,2,0.0,0,2,0.0,2.0103925778283407,0.0
GenCo1043,2,0.0,0,2,0.0,1.0446818769140667,0.0
GenCo1044,2,0.0,0,2,0.0,0.9966322126456696,0.0
GenCo1045,2,0.0,0,2,0.0,2.073922674379006,0.0
GenCo1046,2,0.0,0,2,0.0,0.9596786533839821,0.0
GenCo1047,2,0.0,0,2,0.0,0.9924025763760327,0.0
GenCo1048,2,0.0,0,2,0.0,1.0275907380409024,0.0
GenCo1049,2,0.0,0,2,0.0,1.0122653021307948,0.0
GenCo1050,2,0.0,0,2,0.0,0.9804412701485079,0.0
GenCo1051,2,0.0,0,2,0.0,0.9614569838582053,0.0
GenCo1052,2,0.0,0,2,0.0,0.9808992885862218,0.0
GenCo1053,2,0.0,0,2,0.0,0.9590503046996665,0.0
GenCo1054,2,0.0,0,2,0.0,1.004872976771097,0.0
GenCo1055,2,0.0,0,2,0.0,1.02843000157802,0.0
GenCo1056,2,0.0,0,2,0.0,1.0484703062854521,0.0
GenCo1057,2,0.0,0,2,0.0,2.0839532569119132,0.0
GenCo1058,2,0.0,0,2,0.0,2.0069379372055556,0.0
GenCo1059,2,0.0,0,2,0.0,2.073165311039016,0.0
GenCo1060,2,0.0,0,2,0.0,1.9946359405768792,0.0
GenCo1061,2,0.0,0,2,0.0,1.9271458377154038,0.0
GenCo1062,2,0.0,0,2,0.0,1.0078675387719862,0.0
GenCo1063,2,0.0,0,2,0.0,0.9837827174785204,0.0
GenCo1064,2,0.0,0,2,0.0,1.9795442713344207,0.0
GenCo1065,2,0.0,0,2,0.0,1.9398821603951626,0.0
GenCo1066,2,0.0,0,2,0.0,0.996086041730141,0.0
GenCo1067,2,0.0,0,2,0.0,2.0478056206942408,0.0
GenCo1068,2,0.0,0,2,0.0,1.0239075257818473,0.0
GenCo1069,2,0.0,0,2,0.0,0.9756040402502577,0.0
GenCo1070,2,0.0,0,2,0.0,1.983274835347239,0.0
GenCo1071,2,0.0,0,2,0.0,2.015896877476362,0.0
GenCo1072,2,0.0,0,2,0.0,2.052079534118565,0.0
GenCo1073,2,0.0,0,2,0.0,0.9948201854996689,0.0
GenCo1074,2,0.0,0,2,0.0,0.9590443802223101,0.0
GenCo1075,2,0.0,0,2,0.0,1.9694593126646447,0.0
GenCo1076,2,0.0,0,2,0.0,1.9639371275011377,0.0
GenCo1077,2,0.0,0,2,0.0,1.996106252635653,0.0
GenCo1078,2,0.0,0,2,0.0,1.9308379190021578,0.0
GenCo1079,2,0.0,0,2,0.0,1.937903034432608,0.0
GenCo1080,2,0.0,0,2,0.0,1.9336181814067703,0.0
GenCo1081,2,0.0,0,2,0.0,1.9629704969392232,0.0
GenCo1082,2,0.0,0,2,0.0,2.064083476959851,0.0
GenCo1083,2,0.0,0,2,0.0,2.0967492433524195,0.0
GenCo1084,2,0.0,0,2,0.0,1.955040708159069,0.0
GenCo1085,2,0.0,0,2,0.0,2.0792390170766915,0.0
GenCo1086,2,0.0,0,2,0.0,2.0390263479736124,0.0
GenCo1087,2,0.0,0,2,0.0,2.058035380669872,0.0
GenCo1088,2,0.0,0,2,0.0,1.9557889000886899,0.0
GenCo1089,2,0.0,0,2,0.0,2.0465446315975058,0.0
GenCo1090,2,0.0,0,2,0.0,1.9492767928014763,0.0
GenCo1091,2,0.0,0,2,0.0,0.9610205855279248,0.0
GenCo1092,2,0.0,0,2,0.0,1.929522582918007,0.0
GenCo1093,2,0.0,0,2,0.0,0.9885250913341034,0.0
GenCo1094,2,0.0,0,2,0.0,1.9428565864717102,0.0
GenCo1095,2,0.0,0,2,0.0,2.0075433363598694,0.0
GenCo1096,2,0.0,0,2,0.0,0.9848198241340821,0.0
GenCo1097,2,0.0,0,2,0.0,1.970320930906846,0.0
GenCo1098,2,0.0,0,2,0.0,0.9762986479860978,0.0
GenCo1099,2,0.0,0,2,0.0,2.0305832017164516,0.0
GenCo1100,2,0.0,0,2,0.0,1.9204013626600505,0.0
GenCo1101,2,0.0,0,2,0.0,2.0044020036565486,0.0
GenCo1102,2,0.0,0,2,0.0,1.9353719471668733,0.0
GenCo1103,2,0.0,0,2,0.0,1.9407749693756469,0.0
GenCo1104,2,0.0,0,2,0.0,0.9673117353545694,0.0
GenCo1105,2,0.0,0,2,0.0,1.9615150009045499,0.0
GenCo1106,2,0.0,0,2,0.0,0.9713738192710308,0.0
GenCo1107,2,0.0,0,2,0.0,1.025940490675118,0.0
GenCo1108,2,0.0,0,2,0.0,0.9805189753211923,0.0
GenCo1109,2,0.0,0,2,0.0,2.0141091426192843,0.0
GenCo1110,2,0.0,0,2,0.0,2.038717892854138,0.0
GenCo1111,2,0.0,0,2,0.0,1.9769890333135431,0.0
GenCo1112,2,0.0,0,2,0.0,0.9592879629902117,0.0
GenCo1113,2,0.0,0,2,0.0,2.0151530807241143,0.0
GenCo1114,2,0.0,0,2,0.0,1.0276327647086791,0.0
GenCo1115,2,0.0,0,2,0.0,1.048324330658659,0.0
GenCo1116,2,0.0,0,2,0.0,1.0381605019023132,0.0
GenCo1117,2,0.0,0,2,0.0,0.9754735483098975,0.0
GenCo1118,2,0.0,0,2,0.0,0.9837036041772593,0.0
GenCo1119,2,0.0,0,2,0.0,0.9674903195595147,0.0
GenCo1120,2,0.0,0,2,0.0,1.0048370305040635,0.0
GenCo1121,2,0.0,0,2,0.0,1.0332513728601311,0.0
GenCo1122,2,0.0,0,2,0.0,0.98171382250007,0.0
GenCo1123,2,0.0,0,2,0.0,1.0376946194771364,0.0
GenCo1124,2,0.0,0,2,0.0,0.9834807907651233,0.0
GenCo1125,2,0.0,0,2,0.0,0.9536677571147532,0.0
GenCo1126,2,0.0,0,2,0.0,0.9927058135924589,0.0
GenCo1127,2,0.0,0,2,0.0,1.0478660809571945,0.0
GenCo1128,2,0.0,0,2,0.0,1.9581286409609981,0.0
GenCo1129,2,0.0,0,2,0.0,1.9442653656834061,0.0
GenCo1130,2,0.0,0,2,0.0,1.0011746313248626,0.0
GenCo1131,2,0.0,0,2,0.0,0.9721162399479787,0.0
GenCo1132,2,0.0,0,2,0.0,1.0099670280396544,0.0
GenCo1133,2,0.0,0,2,0.0,0.9857849895624998,0.0
GenCo1134,2,0.0,0,2,0.0,1.0404645162290944,0.0
GenCo1135,2,0.0,0,2,0.0,0.9626652804032667,0.0
GenCo1136,2,0.0,0,2,0.0,1.0228254355344417,0.0
GenCo1137,2,0.0,0,2,0.0,1.017124151672127,0.0
GenCo1138,2,0.0,0,2,0.0,1.0000806628283958,0.0
GenCo1139,2,0.0,0,2,0.0,1.0227559164279763,0.0
GenCo1140,2,0.0,0,2,0.0,0.9792028086388941,0.0
GenCo1141,2,0.0,0,2,0.0,1.0384642102128578,0.0
GenCo1142,2,0.0,0,2,0.0,0.9668171395851959,0.0
GenCo1143,2,0.0,0,2,0.0,0.9750757386594954,0.0
GenCo1144,2,0.0,0,2,0.0,1.001015061892459,0.0
GenCo1145,2,0.0,0,2,0.0,1.0452498683638916,0.0
GenCo1146,2,0.0,0,2,0.0,1.049135284509808,0.0
GenCo1147,2,0.0,0,2,0.0,0.9960067616226841,0.0
GenCo1148,2,0.0,0,2,0.0,0.9893988268470805,0.0
GenCo1149,2,0.0,0,2,0.0,1.926989967746212,0.0
GenCo1150,2,0.0,0,2,0.0,1.989116392076389,0.0
GenCo1151,2,0.0,0,2,0.0,0.9617500591011585,0.0
GenCo1152,2,0.0,0,2,0.0,1.002651316594683,0.0
GenCo1153,2,0.0,0,2,0.0,1.038759219119643,0.0
GenCo1154,2,0.0,0,2,0.0,1.0023598409189087,0.0
GenCo1155,2,0.0,0,2,0.0,2.04305353328004,0.0
GenCo1156,2,0.0,0,2,0.0,1.049744698776252,0.0
GenCo1157,2,0.0,0,2,0.0,1.0149781776617173,0.0
GenCo1158,2,0.0,0,2,0.0,1.041381902026225,0.0
GenCo1159,2,0.0,0,2,0.0,0.9667083149581066,0.0
GenCo1160,2,0.0,0,2,0.0,0.9956025963477373,0.0
GenCo1161,2,0.0,0,2,0.0,0.987715233037214,0.0
GenCo1162,2,0.0,0,2,0.0,1.0134590212308288,0.0
GenCo1163,2,0.0,0,2,0.0,1.0399225316295313,0.0
GenCo1164,2,0.0,0,2,0.0,1.0403499808735555,0.0
GenCo1165,2,0.0,0,2,0.0,1.0115917120024307,0.0
GenCo1166,2,0.0,0,2,0.0,2.0393742637220518,0.0
GenCo1167,2,0.0,0,2,0.0,1.0233539470020119,0.0
GenCo1168,2,0.0,0,2,0.0,0.9896495296662102,0.0
GenCo1169,2,0.0,0,2,0.0,1.939881064482757,0.0
GenCo1170,2,0.0,0,2,0.0,1.027551208817872,0.0
GenCo1171,2,0.0,0,2,0.0,0.9688682867158529,0.0
GenCo1172,2,0.0,0,2,0.0,1.042579151282104,0.0
GenCo1173,2,0.0,0,2,0.0,0.9522607815636278,0.0
GenCo1174,2,0.0,0,2,0.0,0.9562894463272874,0.0
GenCo1175,2,0.0,0,2,0.0,0.9866901973749571,0.0
GenCo1176,2,0.0,0,2,0.0,0.9740158393593381,0.0
GenCo1177,2,0.0,0,2,0.0,0.9951819608021993,0.0
GenCo1178,2,0.0,0,2,0.0,0.9590083517102612,0.0
GenCo1179,2,0.0,0,2,0.0,0.9889253354004783,0.0
GenCo1180,2,0.0,0,2,0.0,1.01228197762474,0.0
GenCo1181,2,0.0,0,2,0.0,1.0126415213345603,0.0
GenCo1182,2,0.0,0,2,0.0,1.9676562436534235,0.0
GenCo1183,2,0.0,0,2,0.0,2.0216582115216077,0.0
GenCo1184,2,0.0,0,2,0.0,2.081239201531758,0.0
GenCo1185,2,0.0,0,2,0.0,1.0362040887145043,0.0
GenCo1186,2,0.0,0,2,0.0,0.9707905268787468,0.0
GenCo1187,2,0.0,0,2,0.0,0.9904569366923374,0.0
GenCo1188,2,0.0,0,2,0.0,0.9635146225053175,0.0
GenCo1189,2,0.0,0,2,0.0,2.05693034836479,0.0
GenCo1190,2,0.0,0,2,0.0,0.998092021885627,0.0
GenCo1191,2,0.0,0,2,0.0,0.953553048258663,0.0
GenCo1192,2,0.0,0,2,0.0,1.0284423665943943,0.0
GenCo1193,2,0.0,0,2,0.0,0.9502080852386889,0.0
GenCo1194,2,0.0,0,2,0.0,1.9926036943410461,0.0
GenCo1195,2,0.0,0,2,0.0,1.0232000489271356,0.0
GenCo1196,2,0.0,0,2,0.0,1.0341785582665968,0.0
GenCo1197,2,0.0,0,2,0.0,0.9653725016971898,0.0
GenCo1198,2,0.0,0,2,0.0,1.0275339053178785,0.0
GenCo1199,2,0.0,0,2,0.0,1.0008335302630231,0.0
GenCo1200,2,0.0,0,2,0.0,0.9987349194619379,0.0
GenCo1201,2,0.0,0,2,0.0,0.9715684507358808,0.0
GenCo1202,2,0.0,0,2,0.0,2.0727315056262974,0.0
GenCo1203,2,0.0,0,2,0.0,1.0121727796610722,0.0
GenCo1204,2,0.0,0,2,0.0,2.04454779140697,0.0
GenCo1205,2,0.0,0,2,0.0,1.9213526341359481,0.0
GenCo1206,2,0.0,0,2,0.0,0.9858916858969294,0.0
GenCo1207,2,0.0,0,2,0.0,0.98495563192816,0.0
GenCo1208,2,0.0,0,2,0.0,0.9588592972024962,0.0
GenCo1209,2,0.0,0,2,0.0,1.0126648863478305,0.0
GenCo1210,2,0.0,0,2,0.0,0.9804437434753174,0.0
GenCo1211,2,0.0,0,2,0.0,1.026531471154196,0.0
GenCo1212,2,0.0,0,2,0.0,0.970419705694274,0.0
GenCo1213,2,0.0,0,2,0.0,0.9587945620791046,0.0
GenCo1214,2,0.0,0,2,0.0,0.977388689409341,0.0
GenCo1215,2,0.0,0,2,0.0,0.9825626321342222,0.0
GenCo1216,2,0.0,0,2,0.0,0.956849850821885,0.0
GenCo1217,2,0.0,0,2,0.0,0.973084765772857,0.0
GenCo1218,2,0.0,0,2,0.0,0.997690195870801,0.0
GenCo1219,2,0.0,0,2,0.0,2.049845782335734,0.0
GenCo1220,2,0.0,0,2,0.0,2.0780457014255256,0.0
GenCo1221,2,0.0,0,2,0.0,1.996698298948109,0.0
GenCo1222,2,0.0,0,2,0.0,2.067954212710372,0.0
GenCo1223,2,0.0,0,2,0.0,2.0364681675077634,0.0
GenCo1224,2,0.0,0,2,0.0,1.9075431321018794,0.0
GenCo1225,2,0.0,0,2,0.0,1.0380740328877216,0.0
GenCo1226,2,0.0,0,2,0.0,0.9642309770913364,0.0
GenCo1227,2,0.0,0,2,0.0,2.053058639803206,0.0
GenCo1228,2,0.0,0,2,0.0,1.9935400507981182,0.0
GenCo1229,2,0.0,0,2,0.0,1.013078065732009,0.0
GenCo1230,2,0.0,0,2,0.0,0.9508685934362394,0.0
GenCo1231,2,0.0,0,2,0.0,0.979155949362749,0.0
GenCo1232,2,0.0,0,2,0.0,1.0203382092246447,0.0
GenCo1233,2,0.0,0,2,0.0,0.9863461417396788,0.0
GenCo1234,2,0.0,0,2,0.0,0.9941602371804892,0.0
GenCo1235,2,0.0,0,2,0.0,1.011097794149658,0.0
GenCo1236,2,0.0,0,2,0.0,0.9906014886981762,0.0
GenCo1237,2,0.0,0,2,0.0,0.9699100617679359,0.0
GenCo1238,2,0.0,0,2,0.0,0.9714663684078559,0.0
GenCo1239,2,0.0,0,2,0.0,1.9882706387332663,0.0
GenCo1240,2,0.0,0,2,0.0,2.028517635610005,0.0
GenCo1241,2,0.0,0,2,0.0,2.0015814775253205,0.0
GenCo1242,2,0.0,0,2,0.0,2.058660078673738,0.0
GenCo1243,2,0.0,0,2,0.0,1.9705066475841535,0.0
GenCo1244,2,0.0,0,2,0.0,0.9723700416393198,0.0
GenCo1245,2,0.0,0,2,0.0,0.977687254503016,0.0
GenCo1246,2,0.0,0,2,0.0,2.0666113046006127,0.0
GenCo1247,2,0.0,0,2,0.0,0.9776310667860664,0.0
GenCo1248,2,0.0,0,2,0.0,1.0274664392594397,0.0
GenCo1249,2,0.0,0,2,0.0,1.9318597949439582,0.0
GenCo1250,2,0.0,0,2,0.0,1.0116043394683933,0.0
GenCo1251,2,0.0,0,2,0.0,0.9900067592906914,0.0
GenCo1252,2,0.0,0,2,0.0,0.9969186908675464,0.0
GenCo1253,2,0.0,0,2,0.0,1.003827560136347,0.0
GenCo1254,2,0.0,0,2,0.0,1.9629420038815821,0.0
GenCo1255,2,0.0,0,2,0.0,1.0393038946636846,0.0
GenCo1256,2,0.0,0,2,0.0,1.9828100443693686,0.0
GenCo1257,2,0.0,0,2,0.0,1.9998398517794251,0.0
GenCo1258,2,0.0,0,2,0.0,1.9549816278114396,0.0
GenCo1259,2,0.0,0,2,0.0,1.9173353959538246,0.0
GenCo1260,2,0.0,0,2,0.0,2.0147152317256047,0.0
GenCo1261,2,0.0,0,2,0.0,0.9570833733278389,0.0
GenCo1262,2,0.0,0,2,0.0,0.9943745758531259,0.0
GenCo1263,2,0.0,0,2,0.0,1.0114299837173044,0.0
GenCo1264,2,0.0,0,2,0.0,1.9823617468173693,0.0
GenCo1265,2,0.0,0,2,0.0,0.979414992039193,0.0
GenCo1266,2,0.0,0,2,0.0,1.0489758359361911,0.0
GenCo1267,2,0.0,0,2,0.0,1.0248811582279755,0.0
GenCo1268,2,0.0,0,2,0.0,0.9544824409277022,0.0
