,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0073671633381691,0.0
GenCo852,2,0.0,0,2,0.0,2.0478350866766792,0.0
GenCo853,2,0.0,0,2,0.0,0.9988505840120758,0.0
GenCo854,2,0.0,0,2,0.0,0.9659752227850927,0.0
GenCo855,2,0.0,0,2,0.0,1.972076738833374,0.0
GenCo856,2,0.0,0,2,0.0,2.019330075951675,0.0
GenCo857,2,0.0,0,2,0.0,1.97340249064048,0.0
GenCo858,2,0.0,0,2,0.0,1.988141164877821,0.0
GenCo859,2,0.0,0,2,0.0,1.9431862428657396,0.0
GenCo860,2,0.0,0,2,0.0,1.0343038471300798,0.0
GenCo861,2,0.0,0,2,0.0,2.0723243801552518,0.0
GenCo862,2,0.0,0,2,0.0,1.9399041755455044,0.0
GenCo863,2,0.0,0,2,0.0,1.9802566894551732,0.0
GenCo864,2,0.0,0,2,0.0,1.9483937640953477,0.0
GenCo865,2,0.0,0,2,0.0,2.0561822701585415,0.0
GenCo866,2,0.0,0,2,0.0,2.067132489493467,0.0
GenCo867,2,0.0,0,2,0.0,2.0005844345778656,0.0
GenCo868,2,0.0,0,2,0.0,1.9729266078727237,0.0
GenCo869,2,0.0,0,2,0.0,0.9830624927266788,0.0
GenCo870,2,0.0,0,2,0.0,1.9304113334240567,0.0
GenCo871,2,0.0,0,2,0.0,1.9174663819176057,0.0
GenCo872,2,0.0,0,2,0.0,1.9794722888521734,0.0
GenCo873,2,0.0,0,2,0.0,2.047982629152167,0.0
GenCo874,2,0.0,0,2,0.0,2.059111109373892,0.0
GenCo875,2,0.0,0,2,0.0,2.030799871961784,0.0
GenCo876,2,0.0,0,2,0.0,2.0820060183638422,0.0
GenCo877,2,0.0,0,2,0.0,2.0453951415201446,0.0
GenCo878,2,0.0,0,2,0.0,2.0597264920277554,0.0
GenCo879,2,0.0,0,2,0.0,1.973974434863225,0.0
GenCo880,2,0.0,0,2,0.0,1.9574410071208075,0.0
GenCo881,2,0.0,0,2,0.0,2.0555691164687886,0.0
GenCo882,2,0.0,0,2,0.0,1.9440181869622355,0.0
GenCo883,2,0.0,0,2,0.0,1.9484569271763805,0.0
GenCo884,2,0.0,0,2,0.0,2.0067679670979746,0.0
GenCo885,2,0.0,0,2,0.0,2.074657635327925,0.0
GenCo886,2,0.0,0,2,0.0,1.9680690734837798,0.0
GenCo887,2,0.0,0,2,0.0,1.9247246702942464,0.0
GenCo888,2,0.0,0,2,0.0,2.09651762869932,0.0
GenCo889,2,0.0,0,2,0.0,1.91809646639794,0.0
GenCo890,2,0.0,0,2,0.0,1.9645873395436702,0.0
GenCo891,2,0.0,0,2,0.0,1.9983692637242718,0.0
GenCo892,2,0.0,0,2,0.0,2.058943887379956,0.0
GenCo893,2,0.0,0,2,0.0,2.053518345160829,0.0
GenCo894,2,0.0,0,2,0.0,1.0170336473295296,0.0
GenCo895,2,0.0,0,2,0.0,2.017311151165752,0.0
GenCo896,2,0.0,0,2,0.0,1.9634428155704706,0.0
GenCo897,2,0.0,0,2,0.0,1.9384253245632652,0.0
GenCo898,2,0.0,0,2,0.0,1.913648171548922,0.0
GenCo899,2,0.0,0,2,0.0,2.0207548421753923,0.0
GenCo900,2,0.0,0,2,0.0,0.9899892109835338,0.0
GenCo901,2,0.0,0,2,0.0,1.9231051720351142,0.0
GenCo902,2,0.0,0,2,0.0,2.0511061352998716,0.0
GenCo903,2,0.0,0,2,0.0,0.9791373928461323,0.0
GenCo904,2,0.0,0,2,0.0,0.9870973382719093,0.0
GenCo905,2,0.0,0,2,0.0,1.0327030351855417,0.0
GenCo906,2,0.0,0,2,0.0,0.9883035357136177,0.0
GenCo907,2,0.0,0,2,0.0,2.0032576731540823,0.0
GenCo908,2,0.0,0,2,0.0,2.0173394057315264,0.0
GenCo909,2,0.0,0,2,0.0,1.962450968483721,0.0
GenCo910,2,0.0,0,2,0.0,2.068030341447057,0.0
GenCo911,2,0.0,0,2,0.0,2.0169304617257233,0.0
GenCo912,2,0.0,0,2,0.0,1.949114904208919,0.0
GenCo913,2,0.0,0,2,0.0,1.98626815556356,0.0
GenCo914,2,0.0,0,2,0.0,2.097014899929603,0.0
GenCo915,2,0.0,0,2,0.0,2.0007567683136824,0.0
GenCo916,2,0.0,0,2,0.0,1.9150719252392618,0.0
GenCo917,2,0.0,0,2,0.0,1.9321996034499966,0.0
GenCo918,2,0.0,0,2,0.0,1.9219925988867734,0.0
GenCo919,2,0.0,0,2,0.0,1.913363325746499,0.0
GenCo920,2,0.0,0,2,0.0,1.9759817158988895,0.0
GenCo921,2,0.0,0,2,0.0,2.0455492766782,0.0
GenCo922,2,0.0,0,2,0.0,1.9477866591533302,0.0
GenCo923,2,0.0,0,2,0.0,2.0407777985350632,0.0
GenCo924,2,0.0,0,2,0.0,1.0076177787619143,0.0
GenCo925,2,0.0,0,2,0.0,0.9585460753862757,0.0
GenCo926,2,0.0,0,2,0.0,1.9429220627813197,0.0
GenCo927,2,0.0,0,2,0.0,1.9827563645883517,0.0
GenCo928,2,0.0,0,2,0.0,2.0528486385641895,0.0
GenCo929,2,0.0,0,2,0.0,2.018798676577868,0.0
GenCo930,2,0.0,0,2,0.0,1.9262046417228533,0.0
GenCo931,2,0.0,0,2,0.0,1.0209848952781049,0.0
GenCo932,2,0.0,0,2,0.0,2.0824662898346,0.0
GenCo933,2,0.0,0,2,0.0,1.9891025653739307,0.0
GenCo934,2,0.0,0,2,0.0,1.905351838152789,0.0
GenCo935,2,0.0,0,2,0.0,2.017121206862984,0.0
GenCo936,2,0.0,0,2,0.0,0.994507393040778,0.0
GenCo937,2,0.0,0,2,0.0,1.0316013997312097,0.0
GenCo938,2,0.0,0,2,0.0,2.006299934269507,0.0
GenCo939,2,0.0,0,2,0.0,0.9923034934233729,0.0
GenCo940,2,0.0,0,2,0.0,2.0081126653011374,0.0
GenCo941,2,0.0,0,2,0.0,0.9575370064681801,0.0
GenCo942,2,0.0,0,2,0.0,0.9902150034560496,0.0
GenCo943,2,0.0,0,2,0.0,0.9964190531385827,0.0
GenCo944,2,0.0,0,2,0.0,2.043189411507227,0.0
GenCo945,2,0.0,0,2,0.0,1.00003953077726,0.0
GenCo946,2,0.0,0,2,0.0,1.9205862577553177,0.0
GenCo947,2,0.0,0,2,0.0,2.000886696611765,0.0
GenCo948,2,0.0,0,2,0.0,2.0455736762373062,0.0
GenCo949,2,0.0,0,2,0.0,1.9617557726027066,0.0
GenCo950,2,0.0,0,2,0.0,1.9357800714295954,0.0
GenCo951,2,0.0,0,2,0.0,2.0032382918693856,0.0
GenCo952,2,0.0,0,2,0.0,1.906109853650054,0.0
GenCo953,2,0.0,0,2,0.0,2.0975004382197984,0.0
GenCo954,2,0.0,0,2,0.0,2.003727126416811,0.0
GenCo955,2,0.0,0,2,0.0,1.9951361912349495,0.0
GenCo956,2,0.0,0,2,0.0,1.9521255247701477,0.0
GenCo957,2,0.0,0,2,0.0,2.0902719633947386,0.0
GenCo958,2,0.0,0,2,0.0,2.0450533845473786,0.0
GenCo959,2,0.0,0,2,0.0,2.049564043257339,0.0
GenCo960,2,0.0,0,2,0.0,2.0372877589322953,0.0
GenCo961,2,0.0,0,2,0.0,1.9654197328377263,0.0
GenCo962,2,0.0,0,2,0.0,1.951681477266821,0.0
GenCo963,2,0.0,0,2,0.0,1.9569763549193184,0.0
GenCo964,2,0.0,0,2,0.0,1.9365478168356778,0.0
GenCo965,2,0.0,0,2,0.0,2.0276726284753495,0.0
GenCo966,2,0.0,0,2,0.0,2.051421073999901,0.0
GenCo967,2,0.0,0,2,0.0,1.9480821603664826,0.0
GenCo968,2,0.0,0,2,0.0,1.0063949199707882,0.0
GenCo969,2,0.0,0,2,0.0,0.9589533902678791,0.0
GenCo970,2,0.0,0,2,0.0,2.0874492874782002,0.0
GenCo971,2,0.0,0,2,0.0,2.016279755459236,0.0
GenCo972,2,0.0,0,2,0.0,2.078782808114802,0.0
GenCo973,2,0.0,0,2,0.0,1.972441516301988,0.0
GenCo974,2,0.0,0,2,0.0,1.918991960859309,0.0
GenCo975,2,0.0,0,2,0.0,2.084238310089577,0.0
GenCo976,2,0.0,0,2,0.0,2.014658238374778,0.0
GenCo977,2,0.0,0,2,0.0,1.9991767267788205,0.0
GenCo978,2,0.0,0,2,0.0,2.0510605398055226,0.0
GenCo979,2,0.0,0,2,0.0,2.052388827560052,0.0
GenCo980,2,0.0,0,2,0.0,2.0863829754442342,0.0
GenCo981,2,0.0,0,2,0.0,1.9962838604108135,0.0
GenCo982,2,0.0,0,2,0.0,1.99331214438804,0.0
GenCo983,2,0.0,0,2,0.0,2.0445642574524796,0.0
GenCo984,2,0.0,0,2,0.0,1.927256836769302,0.0
GenCo985,2,0.0,0,2,0.0,1.918599382436411,0.0
GenCo986,2,0.0,0,2,0.0,2.0809966172177194,0.0
GenCo987,2,0.0,0,2,0.0,2.0257997212081094,0.0
GenCo988,2,0.0,0,2,0.0,1.973828384678157,0.0
GenCo989,2,0.0,0,2,0.0,1.9291407668740543,0.0
GenCo990,2,0.0,0,2,0.0,2.0928758285005293,0.0
GenCo991,2,0.0,0,2,0.0,1.9838299969336635,0.0
GenCo992,2,0.0,0,2,0.0,1.9179933136117413,0.0
GenCo993,2,0.0,0,2,0.0,1.9451886840034975,0.0
GenCo994,2,0.0,0,2,0.0,0.9784892897931936,0.0
GenCo995,2,0.0,0,2,0.0,2.03615042636555,0.0
GenCo996,2,0.0,0,2,0.0,0.9967051858115045,0.0
GenCo997,2,0.0,0,2,0.0,2.0588424973617467,0.0
GenCo998,2,0.0,0,2,0.0,1.9136672552370895,0.0
GenCo999,2,0.0,0,2,0.0,0.9963325220047052,0.0
GenCo1000,2,0.0,0,2,0.0,1.935669378722592,0.0
GenCo1001,2,0.0,0,2,0.0,1.0174234257435164,0.0
GenCo1002,2,0.0,0,2,0.0,1.0432063982172584,0.0
GenCo1003,2,0.0,0,2,0.0,1.9435840738683268,0.0
GenCo1004,2,0.0,0,2,0.0,1.0117706708688312,0.0
GenCo1005,2,0.0,0,2,0.0,0.9530170159831252,0.0
GenCo1006,2,0.0,0,2,0.0,1.0112099660351206,0.0
GenCo1007,2,0.0,0,2,0.0,2.025773554709148,0.0
GenCo1008,2,0.0,0,2,0.0,1.0497567089636632,0.0
GenCo1009,2,0.0,0,2,0.0,2.0278876441266167,0.0
GenCo1010,2,0.0,0,2,0.0,1.0256339664554095,0.0
GenCo1011,2,0.0,0,2,0.0,0.9730763416415357,0.0
GenCo1012,2,0.0,0,2,0.0,1.0055532171549244,0.0
GenCo1013,2,0.0,0,2,0.0,1.9684244654699126,0.0
GenCo1014,2,0.0,0,2,0.0,1.9842934678294835,0.0
GenCo1015,2,0.0,0,2,0.0,1.005648138489166,0.0
GenCo1016,2,0.0,0,2,0.0,0.9839473284419296,0.0
GenCo1017,2,0.0,0,2,0.0,0.9725609531696854,0.0
GenCo1018,2,0.0,0,2,0.0,0.9725312555146114,0.0
GenCo1019,2,0.0,0,2,0.0,1.0038671153983392,0.0
GenCo1020,2,0.0,0,2,0.0,2.069912817417868,0.0
GenCo1021,2,0.0,0,2,0.0,2.036105025931355,0.0
GenCo1022,2,0.0,0,2,0.0,2.040245265839887,0.0
GenCo1023,2,0.0,0,2,0.0,1.9848398950423956,0.0
GenCo1024,2,0.0,0,2,0.0,1.9410023928597366,0.0
GenCo1025,2,0.0,0,2,0.0,1.9894878066126023,0.0
GenCo1026,2,0.0,0,2,0.0,1.9443992717522547,0.0
GenCo1027,2,0.0,0,2,0.0,1.9534743720771814,0.0
GenCo1028,2,0.0,0,2,0.0,2.0592436654362043,0.0
GenCo1029,2,0.0,0,2,0.0,2.086644511330454,0.0
GenCo1030,2,0.0,0,2,0.0,1.977289323293169,0.0
GenCo1031,2,0.0,0,2,0.0,2.0535248181314305,0.0
GenCo1032,2,0.0,0,2,0.0,1.9275715701458636,0.0
GenCo1033,2,0.0,0,2,0.0,0.9509780465616691,0.0
GenCo1034,2,0.0,0,2,0.0,1.971853532855275,0.0
GenCo1035,2,0.0,0,2,0.0,2.057192135595045,0.0
GenCo1036,2,0.0,0,2,0.0,2.0499583156514665,0.0
GenCo1037,2,0.0,0,2,0.0,2.0641251752260232,0.0
GenCo1038,2,0.0,0,2,0.0,2.0385130210797175,0.0
GenCo1039,2,0.0,0,2,0.0,1.9580121238274795,0.0
GenCo1040,2,0.0,0,2,0.0,2.070322280481449,0.0
GenCo1041,2,0.0,0,2,0.0,1.999025285593952,0.0
GenCo1042,2,0.0,0,2,0.0,1.9408516553458455,0.0
GenCo1043,2,0.0,0,2,0.0,0.9545972848870845,0.0
GenCo1044,2,0.0,0,2,0.0,1.025738205979634,0.0
GenCo1045,2,0.0,0,2,0.0,1.9118900651304938,0.0
GenCo1046,2,0.0,0,2,0.0,0.9551684173668342,0.0
GenCo1047,2,0.0,0,2,0.0,1.0224122838740637,0.0
GenCo1048,2,0.0,0,2,0.0,0.9920193964347128,0.0
GenCo1049,2,0.0,0,2,0.0,1.0134153656406406,0.0
GenCo1050,2,0.0,0,2,0.0,1.0461134632715132,0.0
GenCo1051,2,0.0,0,2,0.0,0.9655536555296053,0.0
GenCo1052,2,0.0,0,2,0.0,1.0127483260799948,0.0
GenCo1053,2,0.0,0,2,0.0,0.9982992144773158,0.0
GenCo1054,2,0.0,0,2,0.0,0.9925276776056372,0.0
GenCo1055,2,0.0,0,2,0.0,0.9849908480558593,0.0
GenCo1056,2,0.0,0,2,0.0,1.0120933971833062,0.0
GenCo1057,2,0.0,0,2,0.0,1.9727238825943776,0.0
GenCo1058,2,0.0,0,2,0.0,2.098374239651024,0.0
GenCo1059,2,0.0,0,2,0.0,2.050071056336691,0.0
GenCo1060,2,0.0,0,2,0.0,2.0387265524553477,0.0
GenCo1061,2,0.0,0,2,0.0,2.005122504652966,0.0
GenCo1062,2,0.0,0,2,0.0,0.9712317756535427,0.0
GenCo1063,2,0.0,0,2,0.0,1.0213025205656394,0.0
GenCo1064,2,0.0,0,2,0.0,2.0246438208091666,0.0
GenCo1065,2,0.0,0,2,0.0,1.9762331770129327,0.0
GenCo1066,2,0.0,0,2,0.0,1.0118734709763209,0.0
GenCo1067,2,0.0,0,2,0.0,1.9388642019963471,0.0
GenCo1068,2,0.0,0,2,0.0,0.992747766765022,0.0
GenCo1069,2,0.0,0,2,0.0,0.9950919467499805,0.0
GenCo1070,2,0.0,0,2,0.0,2.072210002598132,0.0
GenCo1071,2,0.0,0,2,0.0,2.019233706599278,0.0
GenCo1072,2,0.0,0,2,0.0,1.9554393165656712,0.0
GenCo1073,2,0.0,0,2,0.0,1.0192665148256195,0.0
GenCo1074,2,0.0,0,2,0.0,1.0404291036285387,0.0
GenCo1075,2,0.0,0,2,0.0,2.062176946451738,0.0
GenCo1076,2,0.0,0,2,0.0,1.9543951961208423,0.0
GenCo1077,2,0.0,0,2,0.0,1.9478517322403484,0.0
GenCo1078,2,0.0,0,2,0.0,1.9549276449094872,0.0
GenCo1079,2,0.0,0,2,0.0,2.0065681383969354,0.0
GenCo1080,2,0.0,0,2,0.0,1.9027284553826365,0.0
GenCo1081,2,0.0,0,2,0.0,2.0897751580880053,0.0
GenCo1082,2,0.0,0,2,0.0,2.062246766601359,0.0
GenCo1083,2,0.0,0,2,0.0,1.935109819045551,0.0
GenCo1084,2,0.0,0,2,0.0,2.0397069834476382,0.0
GenCo1085,2,0.0,0,2,0.0,2.001837744440942,0.0
GenCo1086,2,0.0,0,2,0.0,1.9419586953321741,0.0
GenCo1087,2,0.0,0,2,0.0,2.0630750637797908,0.0
GenCo1088,2,0.0,0,2,0.0,2.0287323161401716,0.0
GenCo1089,2,0.0,0,2,0.0,2.089543262065473,0.0
GenCo1090,2,0.0,0,2,0.0,2.024205034024626,0.0
GenCo1091,2,0.0,0,2,0.0,0.9843370559657095,0.0
GenCo1092,2,0.0,0,2,0.0,2.0968115871087845,0.0
GenCo1093,2,0.0,0,2,0.0,1.0433666363614638,0.0
GenCo1094,2,0.0,0,2,0.0,1.9918814496001158,0.0
GenCo1095,2,0.0,0,2,0.0,1.9454360928480519,0.0
GenCo1096,2,0.0,0,2,0.0,0.9586639303028738,0.0
GenCo1097,2,0.0,0,2,0.0,1.9976312626206627,0.0
GenCo1098,2,0.0,0,2,0.0,1.006050750046235,0.0
GenCo1099,2,0.0,0,2,0.0,2.018312985815088,0.0
GenCo1100,2,0.0,0,2,0.0,2.0439099850910054,0.0
GenCo1101,2,0.0,0,2,0.0,2.0138154668204953,0.0
GenCo1102,2,0.0,0,2,0.0,1.9603146293324791,0.0
GenCo1103,2,0.0,0,2,0.0,2.0889550189338415,0.0
GenCo1104,2,0.0,0,2,0.0,0.9791149178269218,0.0
GenCo1105,2,0.0,0,2,0.0,1.914282347306081,0.0
GenCo1106,2,0.0,0,2,0.0,0.9756969550545859,0.0
GenCo1107,2,0.0,0,2,0.0,0.9647436923766187,0.0
GenCo1108,2,0.0,0,2,0.0,1.023260464234797,0.0
GenCo1109,2,0.0,0,2,0.0,1.9505469124358323,0.0
GenCo1110,2,0.0,0,2,0.0,1.935539546107954,0.0
GenCo1111,2,0.0,0,2,0.0,1.966234190992403,0.0
GenCo1112,2,0.0,0,2,0.0,0.9881960687690453,0.0
GenCo1113,2,0.0,0,2,0.0,1.9344258799179128,0.0
GenCo1114,2,0.0,0,2,0.0,1.0219971723732089,0.0
GenCo1115,2,0.0,0,2,0.0,1.003821911298561,0.0
GenCo1116,2,0.0,0,2,0.0,1.010586904813726,0.0
GenCo1117,2,0.0,0,2,0.0,1.038200595981695,0.0
GenCo1118,2,0.0,0,2,0.0,0.9988076522243414,0.0
GenCo1119,2,0.0,0,2,0.0,1.0112960251139176,0.0
GenCo1120,2,0.0,0,2,0.0,0.9979206547790146,0.0
GenCo1121,2,0.0,0,2,0.0,0.9955846867330927,0.0
GenCo1122,2,0.0,0,2,0.0,1.0312932299005018,0.0
GenCo1123,2,0.0,0,2,0.0,0.9790205175386181,0.0
GenCo1124,2,0.0,0,2,0.0,0.9575344048525665,0.0
GenCo1125,2,0.0,0,2,0.0,0.9867465473101805,0.0
GenCo1126,2,0.0,0,2,0.0,0.9791175677277075,0.0
GenCo1127,2,0.0,0,2,0.0,1.0184473548043596,0.0
GenCo1128,2,0.0,0,2,0.0,2.0678229430274766,0.0
GenCo1129,2,0.0,0,2,0.0,2.076438105922,0.0
GenCo1130,2,0.0,0,2,0.0,1.0151961798076694,0.0
GenCo1131,2,0.0,0,2,0.0,1.0140910115389405,0.0
GenCo1132,2,0.0,0,2,0.0,0.9574193519306138,0.0
GenCo1133,2,0.0,0,2,0.0,1.0067562695047283,0.0
GenCo1134,2,0.0,0,2,0.0,1.0341316919739831,0.0
GenCo1135,2,0.0,0,2,0.0,0.9639120702210893,0.0
GenCo1136,2,0.0,0,2,0.0,1.0167975373658171,0.0
GenCo1137,2,0.0,0,2,0.0,1.0216581837946397,0.0
GenCo1138,2,0.0,0,2,0.0,1.0282112809525263,0.0
GenCo1139,2,0.0,0,2,0.0,1.0199524066215067,0.0
GenCo1140,2,0.0,0,2,0.0,0.9879516978348885,0.0
GenCo1141,2,0.0,0,2,0.0,0.9806478996040658,0.0
GenCo1142,2,0.0,0,2,0.0,0.9642241474491656,0.0
GenCo1143,2,0.0,0,2,0.0,1.0360790218811056,0.0
GenCo1144,2,0.0,0,2,0.0,1.0024105195207578,0.0
GenCo1145,2,0.0,0,2,0.0,0.9507198893704344,0.0
GenCo1146,2,0.0,0,2,0.0,1.040673214145938,0.0
GenCo1147,2,0.0,0,2,0.0,1.001377376566478,0.0
GenCo1148,2,0.0,0,2,0.0,0.9823132059781863,0.0
GenCo1149,2,0.0,0,2,0.0,1.9291385573403645,0.0
GenCo1150,2,0.0,0,2,0.0,1.9187618683146737,0.0
GenCo1151,2,0.0,0,2,0.0,1.0334542386394066,0.0
GenCo1152,2,0.0,0,2,0.0,1.0367847034985844,0.0
GenCo1153,2,0.0,0,2,0.0,1.0451293489868478,0.0
GenCo1154,2,0.0,0,2,0.0,1.0007911840264103,0.0
GenCo1155,2,0.0,0,2,0.0,2.023285208525299,0.0
GenCo1156,2,0.0,0,2,0.0,0.9776890277669492,0.0
GenCo1157,2,0.0,0,2,0.0,0.9942686829279943,0.0
GenCo1158,2,0.0,0,2,0.0,1.0412829244496362,0.0
GenCo1159,2,0.0,0,2,0.0,0.9555323607108658,0.0
GenCo1160,2,0.0,0,2,0.0,1.0317918506485804,0.0
GenCo1161,2,0.0,0,2,0.0,1.041804536978631,0.0
GenCo1162,2,0.0,0,2,0.0,0.974638137186784,0.0
GenCo1163,2,0.0,0,2,0.0,1.0375083806388647,0.0
GenCo1164,2,0.0,0,2,0.0,1.0334849447034378,0.0
GenCo1165,2,0.0,0,2,0.0,0.9746938775019544,0.0
GenCo1166,2,0.0,0,2,0.0,1.9627331804399004,0.0
GenCo1167,2,0.0,0,2,0.0,1.0005081220530636,0.0
GenCo1168,2,0.0,0,2,0.0,1.0274818989749055,0.0
GenCo1169,2,0.0,0,2,0.0,2.020046724518293,0.0
GenCo1170,2,0.0,0,2,0.0,0.99826698532826,0.0
GenCo1171,2,0.0,0,2,0.0,0.9569132227191125,0.0
GenCo1172,2,0.0,0,2,0.0,0.9896623402911646,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769530009359783,0.0
GenCo1174,2,0.0,0,2,0.0,0.9951756677460597,0.0
GenCo1175,2,0.0,0,2,0.0,0.9502798393212132,0.0
GenCo1176,2,0.0,0,2,0.0,1.0147579603446695,0.0
GenCo1177,2,0.0,0,2,0.0,1.0269122121397531,0.0
GenCo1178,2,0.0,0,2,0.0,1.0466669917638063,0.0
GenCo1179,2,0.0,0,2,0.0,0.9888085872851073,0.0
GenCo1180,2,0.0,0,2,0.0,1.0497130964488273,0.0
GenCo1181,2,0.0,0,2,0.0,1.021426942457213,0.0
GenCo1182,2,0.0,0,2,0.0,1.9150079473179262,0.0
GenCo1183,2,0.0,0,2,0.0,1.927277045667936,0.0
GenCo1184,2,0.0,0,2,0.0,1.9256749409773106,0.0
GenCo1185,2,0.0,0,2,0.0,0.9603998716358112,0.0
GenCo1186,2,0.0,0,2,0.0,0.9983608948700605,0.0
GenCo1187,2,0.0,0,2,0.0,0.974969618330761,0.0
GenCo1188,2,0.0,0,2,0.0,0.9921717759342025,0.0
GenCo1189,2,0.0,0,2,0.0,2.0146976563634715,0.0
GenCo1190,2,0.0,0,2,0.0,1.0201533500739492,0.0
GenCo1191,2,0.0,0,2,0.0,1.0494460870691984,0.0
GenCo1192,2,0.0,0,2,0.0,0.9670960302753022,0.0
GenCo1193,2,0.0,0,2,0.0,1.0223038816378873,0.0
GenCo1194,2,0.0,0,2,0.0,2.0564651876411206,0.0
GenCo1195,2,0.0,0,2,0.0,1.0039971073778022,0.0
GenCo1196,2,0.0,0,2,0.0,0.963751915909649,0.0
GenCo1197,2,0.0,0,2,0.0,1.0431424604572799,0.0
GenCo1198,2,0.0,0,2,0.0,0.9502756629808318,0.0
GenCo1199,2,0.0,0,2,0.0,0.9727944530221879,0.0
GenCo1200,2,0.0,0,2,0.0,1.0407849483126512,0.0
GenCo1201,2,0.0,0,2,0.0,0.9936279319873503,0.0
GenCo1202,2,0.0,0,2,0.0,2.005344186392321,0.0
GenCo1203,2,0.0,0,2,0.0,1.0253276189706684,0.0
GenCo1204,2,0.0,0,2,0.0,1.9951287098685324,0.0
GenCo1205,2,0.0,0,2,0.0,2.0627806722253816,0.0
GenCo1206,2,0.0,0,2,0.0,0.9629247848212549,0.0
GenCo1207,2,0.0,0,2,0.0,1.0280469934018859,0.0
GenCo1208,2,0.0,0,2,0.0,1.0426995166461956,0.0
GenCo1209,2,0.0,0,2,0.0,1.0061818912834528,0.0
GenCo1210,2,0.0,0,2,0.0,1.0183314492712106,0.0
GenCo1211,2,0.0,0,2,0.0,1.010852786887511,0.0
GenCo1212,2,0.0,0,2,0.0,1.0269330713953635,0.0
GenCo1213,2,0.0,0,2,0.0,1.0074465846557037,0.0
GenCo1214,2,0.0,0,2,0.0,0.9700467623298684,0.0
GenCo1215,2,0.0,0,2,0.0,1.001568349704174,0.0
GenCo1216,2,0.0,0,2,0.0,0.9561406027375955,0.0
GenCo1217,2,0.0,0,2,0.0,0.9523657882160877,0.0
GenCo1218,2,0.0,0,2,0.0,1.0326521750083937,0.0
GenCo1219,2,0.0,0,2,0.0,1.9966789834006118,0.0
GenCo1220,2,0.0,0,2,0.0,1.967864250628735,0.0
GenCo1221,2,0.0,0,2,0.0,1.9160571563587765,0.0
GenCo1222,2,0.0,0,2,0.0,1.9364584773857467,0.0
GenCo1223,2,0.0,0,2,0.0,2.053768329588318,0.0
GenCo1224,2,0.0,0,2,0.0,1.912062269480484,0.0
GenCo1225,2,0.0,0,2,0.0,1.0259544227937771,0.0
GenCo1226,2,0.0,0,2,0.0,0.9776316166931379,0.0
GenCo1227,2,0.0,0,2,0.0,2.0939209121925257,0.0
GenCo1228,2,0.0,0,2,0.0,2.0129136060071473,0.0
GenCo1229,2,0.0,0,2,0.0,1.045423248901705,0.0
GenCo1230,2,0.0,0,2,0.0,0.9715326867108381,0.0
GenCo1231,2,0.0,0,2,0.0,0.9827409587218378,0.0
GenCo1232,2,0.0,0,2,0.0,1.0225480906434066,0.0
GenCo1233,2,0.0,0,2,0.0,0.9954452622411286,0.0
GenCo1234,2,0.0,0,2,0.0,0.9822796190610877,0.0
GenCo1235,2,0.0,0,2,0.0,0.994362407763115,0.0
GenCo1236,2,0.0,0,2,0.0,1.0031030292535401,0.0
GenCo1237,2,0.0,0,2,0.0,0.9998080528772805,0.0
GenCo1238,2,0.0,0,2,0.0,0.9524358646342805,0.0
GenCo1239,2,0.0,0,2,0.0,1.9448499806146966,0.0
GenCo1240,2,0.0,0,2,0.0,1.9099150215845648,0.0
GenCo1241,2,0.0,0,2,0.0,1.9594309424214844,0.0
GenCo1242,2,0.0,0,2,0.0,2.0638597936130654,0.0
GenCo1243,2,0.0,0,2,0.0,2.027800043559747,0.0
GenCo1244,2,0.0,0,2,0.0,0.975462449598981,0.0
GenCo1245,2,0.0,0,2,0.0,1.047242508130524,0.0
GenCo1246,2,0.0,0,2,0.0,2.0683654697747147,0.0
GenCo1247,2,0.0,0,2,0.0,1.026877979962114,0.0
GenCo1248,2,0.0,0,2,0.0,0.9535423605607757,0.0
GenCo1249,2,0.0,0,2,0.0,2.038297534263399,0.0
GenCo1250,2,0.0,0,2,0.0,0.9781781418222264,0.0
GenCo1251,2,0.0,0,2,0.0,0.983916891808907,0.0
GenCo1252,2,0.0,0,2,0.0,1.0260973842136882,0.0
GenCo1253,2,0.0,0,2,0.0,1.0259848183991755,0.0
GenCo1254,2,0.0,0,2,0.0,1.9757020961731655,0.0
GenCo1255,2,0.0,0,2,0.0,0.9834534117875849,0.0
GenCo1256,2,0.0,0,2,0.0,2.0470743167314533,0.0
GenCo1257,2,0.0,0,2,0.0,2.0902427352127675,0.0
GenCo1258,2,0.0,0,2,0.0,2.0891033344806424,0.0
GenCo1259,2,0.0,0,2,0.0,1.9570445490561281,0.0
GenCo1260,2,0.0,0,2,0.0,2.0283602332275774,0.0
GenCo1261,2,0.0,0,2,0.0,1.0410205456477357,0.0
GenCo1262,2,0.0,0,2,0.0,1.0383857186902614,0.0
GenCo1263,2,0.0,0,2,0.0,1.0213533894943356,0.0
GenCo1264,2,0.0,0,2,0.0,2.0874322518291124,0.0
GenCo1265,2,0.0,0,2,0.0,0.9763252339940526,0.0
GenCo1266,2,0.0,0,2,0.0,1.0392317651763372,0.0
GenCo1267,2,0.0,0,2,0.0,0.9803532832588999,0.0
GenCo1268,2,0.0,0,2,0.0,0.9830476964071228,0.0
