,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0040079975743073,0.0
GenCo853,2,0.0,0,2,0.0,0.9693158752375408,0.0
GenCo854,2,0.0,0,2,0.0,0.9682377229655957,0.0
GenCo855,2,0.0,0,2,0.0,2.0597857379878795,0.0
GenCo856,2,0.0,0,2,0.0,2.0651565888049466,0.0
GenCo857,2,0.0,0,2,0.0,2.070447650651146,0.0
GenCo858,2,0.0,0,2,0.0,1.9634535350453917,0.0
GenCo859,2,0.0,0,2,0.0,1.9726126695850834,0.0
GenCo860,2,0.0,0,2,0.0,0.9734004909328559,0.0
GenCo861,2,0.0,0,2,0.0,2.0805802560129396,0.0
GenCo862,2,0.0,0,2,0.0,1.9660467070863346,0.0
GenCo863,2,0.0,0,2,0.0,2.063950654737664,0.0
GenCo864,2,0.0,0,2,0.0,2.0225493136426898,0.0
GenCo865,2,0.0,0,2,0.0,1.982497804597436,0.0
GenCo866,2,0.0,0,2,0.0,1.9676314578858147,0.0
GenCo867,2,0.0,0,2,0.0,2.0182577231191856,0.0
GenCo868,2,0.0,0,2,0.0,2.0637890985541003,0.0
GenCo869,2,0.0,0,2,0.0,0.9682670950058199,0.0
GenCo870,2,0.0,0,2,0.0,1.9497295786609006,0.0
GenCo871,2,0.0,0,2,0.0,1.973394172210666,0.0
GenCo872,2,0.0,0,2,0.0,2.096199718270811,0.0
GenCo873,2,0.0,0,2,0.0,1.997896859522764,0.0
GenCo874,2,0.0,0,2,0.0,1.9093359280561049,0.0
GenCo875,2,0.0,0,2,0.0,1.9717336060365322,0.0
GenCo876,2,0.0,0,2,0.0,1.9772623494999184,0.0
GenCo877,2,0.0,0,2,0.0,2.048758345170908,0.0
GenCo878,2,0.0,0,2,0.0,1.9111106392536006,0.0
GenCo879,2,0.0,0,2,0.0,2.011019272298125,0.0
GenCo880,2,0.0,0,2,0.0,1.9455898921528418,0.0
GenCo881,2,0.0,0,2,0.0,1.9148900878085144,0.0
GenCo882,2,0.0,0,2,0.0,2.0184232266370374,0.0
GenCo883,2,0.0,0,2,0.0,2.0944694534305244,0.0
GenCo884,2,0.0,0,2,0.0,1.947587685620669,0.0
GenCo885,2,0.0,0,2,0.0,2.0959257259537387,0.0
GenCo886,2,0.0,0,2,0.0,2.09595031173614,0.0
GenCo887,2,0.0,0,2,0.0,2.036815377061501,0.0
GenCo888,2,0.0,0,2,0.0,2.0493874808175185,0.0
GenCo889,2,0.0,0,2,0.0,2.098351167897636,0.0
GenCo890,2,0.0,0,2,0.0,2.0846928925023893,0.0
GenCo891,2,0.0,0,2,0.0,1.941590541874807,0.0
GenCo892,2,0.0,0,2,0.0,2.0238763219619265,0.0
GenCo893,2,0.0,0,2,0.0,2.0442582844415074,0.0
GenCo894,2,0.0,0,2,0.0,1.0151872300013824,0.0
GenCo895,2,0.0,0,2,0.0,2.066358636641733,0.0
GenCo896,2,0.0,0,2,0.0,2.0397887705151243,0.0
GenCo897,2,0.0,0,2,0.0,1.992420115833182,0.0
GenCo898,2,0.0,0,2,0.0,2.0453029339873576,0.0
GenCo899,2,0.0,0,2,0.0,1.9379353809637436,0.0
GenCo900,2,0.0,0,2,0.0,1.0148853370676332,0.0
GenCo901,2,0.0,0,2,0.0,2.0257654920608776,0.0
GenCo902,2,0.0,0,2,0.0,1.939549266782405,0.0
GenCo903,2,0.0,0,2,0.0,1.0408469891223313,0.0
GenCo904,2,0.0,0,2,0.0,0.9560867221325122,0.0
GenCo905,2,0.0,0,2,0.0,0.964678440243295,0.0
GenCo906,2,0.0,0,2,0.0,1.0328122506019979,0.0
GenCo907,2,0.0,0,2,0.0,2.065232498053732,0.0
GenCo908,2,0.0,0,2,0.0,2.0552544854555532,0.0
GenCo909,2,0.0,0,2,0.0,1.906289189465243,0.0
GenCo910,2,0.0,0,2,0.0,2.082027459342493,0.0
GenCo911,2,0.0,0,2,0.0,2.049863852939315,0.0
GenCo912,2,0.0,0,2,0.0,1.9934478053427795,0.0
GenCo913,2,0.0,0,2,0.0,2.0221836201199914,0.0
GenCo914,2,0.0,0,2,0.0,2.0782480664209637,0.0
GenCo915,2,0.0,0,2,0.0,2.00595794943159,0.0
GenCo916,2,0.0,0,2,0.0,2.0717199552320547,0.0
GenCo917,2,0.0,0,2,0.0,2.003851148658037,0.0
GenCo918,2,0.0,0,2,0.0,1.9391661264478899,0.0
GenCo919,2,0.0,0,2,0.0,2.043412282169452,0.0
GenCo920,2,0.0,0,2,0.0,2.000494489731465,0.0
GenCo921,2,0.0,0,2,0.0,2.0649620320691744,0.0
GenCo922,2,0.0,0,2,0.0,2.0015415646815393,0.0
GenCo923,2,0.0,0,2,0.0,2.0307088647396787,0.0
GenCo924,2,0.0,0,2,0.0,0.9532078320329966,0.0
GenCo925,2,0.0,0,2,0.0,0.9939088701295458,0.0
GenCo926,2,0.0,0,2,0.0,2.0904191361847975,0.0
GenCo927,2,0.0,0,2,0.0,1.9088484650808906,0.0
GenCo928,2,0.0,0,2,0.0,2.0272194486077,0.0
GenCo929,2,0.0,0,2,0.0,2.054392265653825,0.0
GenCo930,2,0.0,0,2,0.0,1.9464560320681934,0.0
GenCo931,2,0.0,0,2,0.0,1.0084312926094996,0.0
GenCo932,2,0.0,0,2,0.0,1.9848859903547484,0.0
GenCo933,2,0.0,0,2,0.0,1.9666836552413203,0.0
GenCo934,2,0.0,0,2,0.0,1.9411186168657975,0.0
GenCo935,2,0.0,0,2,0.0,1.9614794796165436,0.0
GenCo936,2,0.0,0,2,0.0,0.9955940136587893,0.0
GenCo937,2,0.0,0,2,0.0,0.9505028032016882,0.0
GenCo938,2,0.0,0,2,0.0,1.9490503084788624,0.0
GenCo939,2,0.0,0,2,0.0,0.9713655072787896,0.0
GenCo940,2,0.0,0,2,0.0,1.9769719987916456,0.0
GenCo941,2,0.0,0,2,0.0,0.9537308790442134,0.0
GenCo942,2,0.0,0,2,0.0,0.9723375960272005,0.0
GenCo943,2,0.0,0,2,0.0,0.9955702002903254,0.0
GenCo944,2,0.0,0,2,0.0,2.0395621005154885,0.0
GenCo945,2,0.0,0,2,0.0,1.0263900813630877,0.0
GenCo946,2,0.0,0,2,0.0,1.9313376351746312,0.0
GenCo947,2,0.0,0,2,0.0,1.9036125884097146,0.0
GenCo948,2,0.0,0,2,0.0,1.9593985177012485,0.0
GenCo949,2,0.0,0,2,0.0,1.939003681684593,0.0
GenCo950,2,0.0,0,2,0.0,2.0244913325895886,0.0
GenCo951,2,0.0,0,2,0.0,2.071211591026828,0.0
GenCo952,2,0.0,0,2,0.0,1.9865190624368394,0.0
GenCo953,2,0.0,0,2,0.0,1.9622173303982064,0.0
GenCo954,2,0.0,0,2,0.0,2.0780474762085794,0.0
GenCo955,2,0.0,0,2,0.0,2.0799025886601097,0.0
GenCo956,2,0.0,0,2,0.0,2.056494903270027,0.0
GenCo957,2,0.0,0,2,0.0,1.995528420374079,0.0
GenCo958,2,0.0,0,2,0.0,1.9954241910994626,0.0
GenCo959,2,0.0,0,2,0.0,1.9062387468636712,0.0
GenCo960,2,0.0,0,2,0.0,2.0096042093589213,0.0
GenCo961,2,0.0,0,2,0.0,1.9170132073054675,0.0
GenCo962,2,0.0,0,2,0.0,1.9536881870518037,0.0
GenCo963,2,0.0,0,2,0.0,1.9525340445753956,0.0
GenCo964,2,0.0,0,2,0.0,2.021751435344003,0.0
GenCo965,2,0.0,0,2,0.0,2.0880491079210417,0.0
GenCo966,2,0.0,0,2,0.0,2.023173746002747,0.0
GenCo967,2,0.0,0,2,0.0,1.9294796226555817,0.0
GenCo968,2,0.0,0,2,0.0,1.016077962822525,0.0
GenCo969,2,0.0,0,2,0.0,0.9988095730291741,0.0
GenCo970,2,0.0,0,2,0.0,1.95958639442185,0.0
GenCo971,2,0.0,0,2,0.0,2.0521891799750933,0.0
GenCo972,2,0.0,0,2,0.0,1.9052917202699877,0.0
GenCo973,2,0.0,0,2,0.0,1.9044138863158175,0.0
GenCo974,2,0.0,0,2,0.0,2.096569676775529,0.0
GenCo975,2,0.0,0,2,0.0,1.9502468423135149,0.0
GenCo976,2,0.0,0,2,0.0,1.995841542448966,0.0
GenCo977,2,0.0,0,2,0.0,1.9098407892774711,0.0
GenCo978,2,0.0,0,2,0.0,2.020730231753614,0.0
GenCo979,2,0.0,0,2,0.0,2.0317770744343258,0.0
GenCo980,2,0.0,0,2,0.0,2.0887246336393925,0.0
GenCo981,2,0.0,0,2,0.0,1.9971786288045998,0.0
GenCo982,2,0.0,0,2,0.0,1.9171262463787908,0.0
GenCo983,2,0.0,0,2,0.0,1.9541459845607145,0.0
GenCo984,2,0.0,0,2,0.0,1.9550229846894644,0.0
GenCo985,2,0.0,0,2,0.0,2.07214274711104,0.0
GenCo986,2,0.0,0,2,0.0,2.0390914877782333,0.0
GenCo987,2,0.0,0,2,0.0,2.0615605393961522,0.0
GenCo988,2,0.0,0,2,0.0,2.0822939422951685,0.0
GenCo989,2,0.0,0,2,0.0,2.084367210291197,0.0
GenCo990,2,0.0,0,2,0.0,1.9736021301697428,0.0
GenCo991,2,0.0,0,2,0.0,1.9074406526398735,0.0
GenCo992,2,0.0,0,2,0.0,1.940502101467297,0.0
GenCo993,2,0.0,0,2,0.0,2.0284230155692806,0.0
GenCo994,2,0.0,0,2,0.0,0.983502914370063,0.0
GenCo995,2,0.0,0,2,0.0,2.0851822020467496,0.0
GenCo996,2,0.0,0,2,0.0,1.0228509914889536,0.0
GenCo997,2,0.0,0,2,0.0,1.970472444243994,0.0
GenCo998,2,0.0,0,2,0.0,1.9217927949772804,0.0
GenCo999,2,0.0,0,2,0.0,0.9824556261620061,0.0
GenCo1000,2,0.0,0,2,0.0,1.9621104982215933,0.0
GenCo1001,2,0.0,0,2,0.0,1.0184700566125398,0.0
GenCo1002,2,0.0,0,2,0.0,1.0381046607817417,0.0
GenCo1003,2,0.0,0,2,0.0,1.9181052547337087,0.0
GenCo1004,2,0.0,0,2,0.0,1.0208741004393567,0.0
GenCo1005,2,0.0,0,2,0.0,1.0170445478286123,0.0
GenCo1006,2,0.0,0,2,0.0,1.0320939427993132,0.0
GenCo1007,2,0.0,0,2,0.0,2.0067826594643576,0.0
GenCo1008,2,0.0,0,2,0.0,0.9933997008209152,0.0
GenCo1009,2,0.0,0,2,0.0,1.9358516760704687,0.0
GenCo1010,2,0.0,0,2,0.0,1.0183873489110833,0.0
GenCo1011,2,0.0,0,2,0.0,0.9637733428442928,0.0
GenCo1012,2,0.0,0,2,0.0,1.0413144082950734,0.0
GenCo1013,2,0.0,0,2,0.0,1.9417425039311285,0.0
GenCo1014,2,0.0,0,2,0.0,2.0339444381698737,0.0
GenCo1015,2,0.0,0,2,0.0,1.0494591462378293,0.0
GenCo1016,2,0.0,0,2,0.0,0.970267310485584,0.0
GenCo1017,2,0.0,0,2,0.0,1.0110823380671097,0.0
GenCo1018,2,0.0,0,2,0.0,1.0100567260299622,0.0
GenCo1019,2,0.0,0,2,0.0,0.985222910515121,0.0
GenCo1020,2,0.0,0,2,0.0,1.9276521119528107,0.0
GenCo1021,2,0.0,0,2,0.0,1.9150772288601514,0.0
GenCo1022,2,0.0,0,2,0.0,2.086330525949761,0.0
GenCo1023,2,0.0,0,2,0.0,1.9871559261174983,0.0
GenCo1024,2,0.0,0,2,0.0,2.0292035156937267,0.0
GenCo1025,2,0.0,0,2,0.0,2.0686029501373717,0.0
GenCo1026,2,0.0,0,2,0.0,1.9988649267698748,0.0
GenCo1027,2,0.0,0,2,0.0,2.0640472287289793,0.0
GenCo1028,2,0.0,0,2,0.0,2.013595651516859,0.0
GenCo1029,2,0.0,0,2,0.0,2.08271445788465,0.0
GenCo1030,2,0.0,0,2,0.0,2.0188318270666095,0.0
GenCo1031,2,0.0,0,2,0.0,1.9112156308397839,0.0
GenCo1032,2,0.0,0,2,0.0,2.028425203725166,0.0
GenCo1033,2,0.0,0,2,0.0,0.9711207314959509,0.0
GenCo1034,2,0.0,0,2,0.0,1.9607418355157913,0.0
GenCo1035,2,0.0,0,2,0.0,1.9301609348521394,0.0
GenCo1036,2,0.0,0,2,0.0,2.0533910774505175,0.0
GenCo1037,2,0.0,0,2,0.0,1.9508494677571953,0.0
GenCo1038,2,0.0,0,2,0.0,1.9443229664563704,0.0
GenCo1039,2,0.0,0,2,0.0,1.9383220549350135,0.0
GenCo1040,2,0.0,0,2,0.0,1.9975933295919688,0.0
GenCo1041,2,0.0,0,2,0.0,2.0635920727754185,0.0
GenCo1042,2,0.0,0,2,0.0,2.0585815138715224,0.0
GenCo1043,2,0.0,0,2,0.0,0.9922133430867479,0.0
GenCo1044,2,0.0,0,2,0.0,0.9679121512107106,0.0
GenCo1045,2,0.0,0,2,0.0,2.00416879793452,0.0
GenCo1046,2,0.0,0,2,0.0,0.9848203757227973,0.0
GenCo1047,2,0.0,0,2,0.0,0.9993364382683317,0.0
GenCo1048,2,0.0,0,2,0.0,1.0259081306208,0.0
GenCo1049,2,0.0,0,2,0.0,0.9856538958363132,0.0
GenCo1050,2,0.0,0,2,0.0,1.0075011145576676,0.0
GenCo1051,2,0.0,0,2,0.0,1.001398117307623,0.0
GenCo1052,2,0.0,0,2,0.0,1.0447487993815803,0.0
GenCo1053,2,0.0,0,2,0.0,1.035838089755666,0.0
GenCo1054,2,0.0,0,2,0.0,1.0483677961055196,0.0
GenCo1055,2,0.0,0,2,0.0,0.9928503814652075,0.0
GenCo1056,2,0.0,0,2,0.0,0.9828388735256481,0.0
GenCo1057,2,0.0,0,2,0.0,2.0849082601795836,0.0
GenCo1058,2,0.0,0,2,0.0,2.049995363513466,0.0
GenCo1059,2,0.0,0,2,0.0,1.9661615154876488,0.0
GenCo1060,2,0.0,0,2,0.0,2.0382650297846734,0.0
GenCo1061,2,0.0,0,2,0.0,2.0640615460725993,0.0
GenCo1062,2,0.0,0,2,0.0,0.9806856898026473,0.0
GenCo1063,2,0.0,0,2,0.0,1.0270773116947587,0.0
GenCo1064,2,0.0,0,2,0.0,2.0340966466259442,0.0
GenCo1065,2,0.0,0,2,0.0,1.9597073421892768,0.0
GenCo1066,2,0.0,0,2,0.0,0.9926200070636804,0.0
GenCo1067,2,0.0,0,2,0.0,1.9557544044925765,0.0
GenCo1068,2,0.0,0,2,0.0,0.958631995473774,0.0
GenCo1069,2,0.0,0,2,0.0,0.9983886570874906,0.0
GenCo1070,2,0.0,0,2,0.0,2.018161235284549,0.0
GenCo1071,2,0.0,0,2,0.0,1.949509798448478,0.0
GenCo1072,2,0.0,0,2,0.0,2.086559608477462,0.0
GenCo1073,2,0.0,0,2,0.0,1.0064147559618468,0.0
GenCo1074,2,0.0,0,2,0.0,0.9586817246252702,0.0
GenCo1075,2,0.0,0,2,0.0,1.9786798172475732,0.0
GenCo1076,2,0.0,0,2,0.0,1.9912263366256966,0.0
GenCo1077,2,0.0,0,2,0.0,2.0779498487561034,0.0
GenCo1078,2,0.0,0,2,0.0,1.96128442031944,0.0
GenCo1079,2,0.0,0,2,0.0,1.9509821358205348,0.0
GenCo1080,2,0.0,0,2,0.0,1.946689146819788,0.0
GenCo1081,2,0.0,0,2,0.0,1.995427528732749,0.0
GenCo1082,2,0.0,0,2,0.0,2.071552722710357,0.0
GenCo1083,2,0.0,0,2,0.0,1.9827102757302517,0.0
GenCo1084,2,0.0,0,2,0.0,1.9970991373196194,0.0
GenCo1085,2,0.0,0,2,0.0,1.9667747957506363,0.0
GenCo1086,2,0.0,0,2,0.0,2.073003799732434,0.0
GenCo1087,2,0.0,0,2,0.0,1.9926802635684175,0.0
GenCo1088,2,0.0,0,2,0.0,2.0885044480339356,0.0
GenCo1089,2,0.0,0,2,0.0,1.9426134968628255,0.0
GenCo1090,2,0.0,0,2,0.0,2.0254036275457445,0.0
GenCo1091,2,0.0,0,2,0.0,0.9650349712673989,0.0
GenCo1092,2,0.0,0,2,0.0,2.088859229794312,0.0
GenCo1093,2,0.0,0,2,0.0,1.0128863177587164,0.0
GenCo1094,2,0.0,0,2,0.0,1.9481578077427524,0.0
GenCo1095,2,0.0,0,2,0.0,2.043224650988292,0.0
GenCo1096,2,0.0,0,2,0.0,1.0432842316798232,0.0
GenCo1097,2,0.0,0,2,0.0,2.0236199299835267,0.0
GenCo1098,2,0.0,0,2,0.0,0.9551248887097651,0.0
GenCo1099,2,0.0,0,2,0.0,2.096805600723356,0.0
GenCo1100,2,0.0,0,2,0.0,1.9654231716970398,0.0
GenCo1101,2,0.0,0,2,0.0,1.922377344037386,0.0
GenCo1102,2,0.0,0,2,0.0,2.0058285494633625,0.0
GenCo1103,2,0.0,0,2,0.0,2.085488322392774,0.0
GenCo1104,2,0.0,0,2,0.0,1.028990743451369,0.0
GenCo1105,2,0.0,0,2,0.0,2.0915910884537205,0.0
GenCo1106,2,0.0,0,2,0.0,0.9519071605638918,0.0
GenCo1107,2,0.0,0,2,0.0,0.9798451610903578,0.0
GenCo1108,2,0.0,0,2,0.0,1.0095670394390712,0.0
GenCo1109,2,0.0,0,2,0.0,1.913682429337698,0.0
GenCo1110,2,0.0,0,2,0.0,2.0943128637249755,0.0
GenCo1111,2,0.0,0,2,0.0,1.954755415420467,0.0
GenCo1112,2,0.0,0,2,0.0,1.032612361209494,0.0
GenCo1113,2,0.0,0,2,0.0,2.031625428389112,0.0
GenCo1114,2,0.0,0,2,0.0,1.043117409789976,0.0
GenCo1115,2,0.0,0,2,0.0,1.0034616936263925,0.0
GenCo1116,2,0.0,0,2,0.0,0.9511058598663953,0.0
GenCo1117,2,0.0,0,2,0.0,1.0226586677407574,0.0
GenCo1118,2,0.0,0,2,0.0,1.019314057213379,0.0
GenCo1119,2,0.0,0,2,0.0,1.0118940260872755,0.0
GenCo1120,2,0.0,0,2,0.0,1.0263710957474863,0.0
GenCo1121,2,0.0,0,2,0.0,1.013299515623967,0.0
GenCo1122,2,0.0,0,2,0.0,1.003288421798694,0.0
GenCo1123,2,0.0,0,2,0.0,1.0334871574913778,0.0
GenCo1124,2,0.0,0,2,0.0,0.9500729058497656,0.0
GenCo1125,2,0.0,0,2,0.0,1.0496286256659904,0.0
GenCo1126,2,0.0,0,2,0.0,0.9633367576239241,0.0
GenCo1127,2,0.0,0,2,0.0,0.9949425294682084,0.0
GenCo1128,2,0.0,0,2,0.0,2.074205127780285,0.0
GenCo1129,2,0.0,0,2,0.0,1.9047725765235544,0.0
GenCo1130,2,0.0,0,2,0.0,1.048599472739044,0.0
GenCo1131,2,0.0,0,2,0.0,1.049439120357004,0.0
GenCo1132,2,0.0,0,2,0.0,1.023517027950815,0.0
GenCo1133,2,0.0,0,2,0.0,0.9514489847809522,0.0
GenCo1134,2,0.0,0,2,0.0,1.0130173921796395,0.0
GenCo1135,2,0.0,0,2,0.0,0.9869536300970414,0.0
GenCo1136,2,0.0,0,2,0.0,1.0159285094551962,0.0
GenCo1137,2,0.0,0,2,0.0,1.0296389816989737,0.0
GenCo1138,2,0.0,0,2,0.0,1.0005175181704036,0.0
GenCo1139,2,0.0,0,2,0.0,1.0037594717664753,0.0
GenCo1140,2,0.0,0,2,0.0,1.0064021600422233,0.0
GenCo1141,2,0.0,0,2,0.0,1.0036175723052587,0.0
GenCo1142,2,0.0,0,2,0.0,0.9728805273906695,0.0
GenCo1143,2,0.0,0,2,0.0,1.0308907515986867,0.0
GenCo1144,2,0.0,0,2,0.0,0.9681846706006799,0.0
GenCo1145,2,0.0,0,2,0.0,1.0297125655454458,0.0
GenCo1146,2,0.0,0,2,0.0,0.9596960753783785,0.0
GenCo1147,2,0.0,0,2,0.0,0.9837865402527153,0.0
GenCo1148,2,0.0,0,2,0.0,0.9613141190682154,0.0
GenCo1149,2,0.0,0,2,0.0,2.0988212094945986,0.0
GenCo1150,2,0.0,0,2,0.0,1.9571059920272038,0.0
GenCo1151,2,0.0,0,2,0.0,0.9737551257863719,0.0
GenCo1152,2,0.0,0,2,0.0,1.0010702894108803,0.0
GenCo1153,2,0.0,0,2,0.0,0.9596953381573726,0.0
GenCo1154,2,0.0,0,2,0.0,0.9879707112809558,0.0
GenCo1155,2,0.0,0,2,0.0,2.099822111433622,0.0
GenCo1156,2,0.0,0,2,0.0,1.0295506434547288,0.0
GenCo1157,2,0.0,0,2,0.0,1.0158321419800485,0.0
GenCo1158,2,0.0,0,2,0.0,1.0388157249212546,0.0
GenCo1159,2,0.0,0,2,0.0,0.9505783319600349,0.0
GenCo1160,2,0.0,0,2,0.0,0.9837248185129359,0.0
GenCo1161,2,0.0,0,2,0.0,0.9577004702734604,0.0
GenCo1162,2,0.0,0,2,0.0,1.0243634951675868,0.0
GenCo1163,2,0.0,0,2,0.0,0.9542329933355803,0.0
GenCo1164,2,0.0,0,2,0.0,1.0419660988526498,0.0
GenCo1165,2,0.0,0,2,0.0,1.0410156136269304,0.0
GenCo1166,2,0.0,0,2,0.0,2.0637872285288865,0.0
GenCo1167,2,0.0,0,2,0.0,1.0001170130019534,0.0
GenCo1168,2,0.0,0,2,0.0,1.048602430254085,0.0
GenCo1169,2,0.0,0,2,0.0,1.9959535116539944,0.0
GenCo1170,2,0.0,0,2,0.0,0.9617320038254227,0.0
GenCo1171,2,0.0,0,2,0.0,1.0118932671757372,0.0
GenCo1172,2,0.0,0,2,0.0,1.0262479936016196,0.0
GenCo1173,2,0.0,0,2,0.0,0.9790426536539873,0.0
GenCo1174,2,0.0,0,2,0.0,1.0462278060211554,0.0
GenCo1175,2,0.0,0,2,0.0,1.028440159611415,0.0
GenCo1176,2,0.0,0,2,0.0,1.0238343600583837,0.0
GenCo1177,2,0.0,0,2,0.0,0.9680076439418174,0.0
GenCo1178,2,0.0,0,2,0.0,0.9701905341454542,0.0
GenCo1179,2,0.0,0,2,0.0,0.9881555971187703,0.0
GenCo1180,2,0.0,0,2,0.0,0.9864333491309218,0.0
GenCo1181,2,0.0,0,2,0.0,1.0119987563984465,0.0
GenCo1182,2,0.0,0,2,0.0,2.0812398147950315,0.0
GenCo1183,2,0.0,0,2,0.0,1.9935152007538357,0.0
GenCo1184,2,0.0,0,2,0.0,2.0286996814008895,0.0
GenCo1185,2,0.0,0,2,0.0,1.001962624584977,0.0
GenCo1186,2,0.0,0,2,0.0,1.0149427869562562,0.0
GenCo1187,2,0.0,0,2,0.0,1.0052927711988142,0.0
GenCo1188,2,0.0,0,2,0.0,1.0161870888133107,0.0
GenCo1189,2,0.0,0,2,0.0,1.9016340467431858,0.0
GenCo1190,2,0.0,0,2,0.0,1.002500727767276,0.0
GenCo1191,2,0.0,0,2,0.0,0.990066009869208,0.0
GenCo1192,2,0.0,0,2,0.0,0.977907507678049,0.0
GenCo1193,2,0.0,0,2,0.0,1.000512233508981,0.0
GenCo1194,2,0.0,0,2,0.0,2.070081471188602,0.0
GenCo1195,2,0.0,0,2,0.0,0.9957807080939803,0.0
GenCo1196,2,0.0,0,2,0.0,0.9834795082974855,0.0
GenCo1197,2,0.0,0,2,0.0,1.0493451219766,0.0
GenCo1198,2,0.0,0,2,0.0,0.9930328545671823,0.0
GenCo1199,2,0.0,0,2,0.0,1.0073760642461136,0.0
GenCo1200,2,0.0,0,2,0.0,1.035103059892177,0.0
GenCo1201,2,0.0,0,2,0.0,1.0128955081797195,0.0
GenCo1202,2,0.0,0,2,0.0,2.0629859669801514,0.0
GenCo1203,2,0.0,0,2,0.0,0.9954076073133881,0.0
GenCo1204,2,0.0,0,2,0.0,1.94428644000378,0.0
GenCo1205,2,0.0,0,2,0.0,1.9789246700556615,0.0
GenCo1206,2,0.0,0,2,0.0,1.0462726085094025,0.0
GenCo1207,2,0.0,0,2,0.0,0.9656988433036985,0.0
GenCo1208,2,0.0,0,2,0.0,0.9972149364774486,0.0
GenCo1209,2,0.0,0,2,0.0,1.0068032646484768,0.0
GenCo1210,2,0.0,0,2,0.0,1.0116002807309925,0.0
GenCo1211,2,0.0,0,2,0.0,1.048688360606955,0.0
GenCo1212,2,0.0,0,2,0.0,1.0252446529526216,0.0
GenCo1213,2,0.0,0,2,0.0,1.007984303492491,0.0
GenCo1214,2,0.0,0,2,0.0,1.0192217648314958,0.0
GenCo1215,2,0.0,0,2,0.0,0.9819824168133527,0.0
GenCo1216,2,0.0,0,2,0.0,0.9536755237246005,0.0
GenCo1217,2,0.0,0,2,0.0,0.9511109485851713,0.0
GenCo1218,2,0.0,0,2,0.0,0.9503003733902818,0.0
GenCo1219,2,0.0,0,2,0.0,1.904345820523924,0.0
GenCo1220,2,0.0,0,2,0.0,1.9295730019926247,0.0
GenCo1221,2,0.0,0,2,0.0,1.9504676571578003,0.0
GenCo1222,2,0.0,0,2,0.0,1.9262597595563835,0.0
GenCo1223,2,0.0,0,2,0.0,1.9168840473540392,0.0
GenCo1224,2,0.0,0,2,0.0,1.9963441288280068,0.0
GenCo1225,2,0.0,0,2,0.0,1.0329441516980615,0.0
GenCo1226,2,0.0,0,2,0.0,1.0448026933955608,0.0
GenCo1227,2,0.0,0,2,0.0,1.968394268984401,0.0
GenCo1228,2,0.0,0,2,0.0,1.9216404455315952,0.0
GenCo1229,2,0.0,0,2,0.0,0.9989223337234111,0.0
GenCo1230,2,0.0,0,2,0.0,0.9531219698711932,0.0
GenCo1231,2,0.0,0,2,0.0,0.9699969935284424,0.0
GenCo1232,2,0.0,0,2,0.0,1.023360972146468,0.0
GenCo1233,2,0.0,0,2,0.0,1.0147241632295583,0.0
GenCo1234,2,0.0,0,2,0.0,1.0303598533069918,0.0
GenCo1235,2,0.0,0,2,0.0,0.9534364953588227,0.0
GenCo1236,2,0.0,0,2,0.0,1.042053614735023,0.0
GenCo1237,2,0.0,0,2,0.0,0.9990260403991932,0.0
GenCo1238,2,0.0,0,2,0.0,0.9990097289658785,0.0
GenCo1239,2,0.0,0,2,0.0,2.024678364306555,0.0
GenCo1240,2,0.0,0,2,0.0,1.9250441958733795,0.0
GenCo1241,2,0.0,0,2,0.0,1.9141561768425395,0.0
GenCo1242,2,0.0,0,2,0.0,1.9903058988399953,0.0
GenCo1243,2,0.0,0,2,0.0,1.9704618087712282,0.0
GenCo1244,2,0.0,0,2,0.0,0.9777250589593823,0.0
GenCo1245,2,0.0,0,2,0.0,1.0430425655144313,0.0
GenCo1246,2,0.0,0,2,0.0,2.029585682573562,0.0
GenCo1247,2,0.0,0,2,0.0,1.0340881939202329,0.0
GenCo1248,2,0.0,0,2,0.0,0.9781573127680416,0.0
GenCo1249,2,0.0,0,2,0.0,1.9435348216234203,0.0
GenCo1250,2,0.0,0,2,0.0,1.0079504748561567,0.0
GenCo1251,2,0.0,0,2,0.0,1.0377429534156073,0.0
GenCo1252,2,0.0,0,2,0.0,0.9731231854775639,0.0
GenCo1253,2,0.0,0,2,0.0,1.0108731488896863,0.0
GenCo1254,2,0.0,0,2,0.0,1.940377523637154,0.0
GenCo1255,2,0.0,0,2,0.0,0.9760896773804196,0.0
GenCo1256,2,0.0,0,2,0.0,1.9117564817648793,0.0
GenCo1257,2,0.0,0,2,0.0,1.9994134439022124,0.0
GenCo1258,2,0.0,0,2,0.0,1.908871030106355,0.0
GenCo1259,2,0.0,0,2,0.0,2.0673514916785765,0.0
GenCo1260,2,0.0,0,2,0.0,2.08811873250569,0.0
GenCo1261,2,0.0,0,2,0.0,1.0159395188794662,0.0
GenCo1262,2,0.0,0,2,0.0,1.0029231357431592,0.0
GenCo1263,2,0.0,0,2,0.0,0.9897396496860729,0.0
GenCo1264,2,0.0,0,2,0.0,1.949019805804973,0.0
GenCo1265,2,0.0,0,2,0.0,0.9825911276601093,0.0
GenCo1266,2,0.0,0,2,0.0,0.9706563599407386,0.0
GenCo1267,2,0.0,0,2,0.0,1.0047209539864432,0.0
GenCo1268,2,0.0,0,2,0.0,0.9572683818575928,0.0
GenCo1269,2,0.0,0,2,0.0,1.005158259564591,0.0
