,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0170465001438624,0.0
GenCo1270,2,0.0,0,2,0.0,1.0002868465979806,0.0
GenCo1271,2,0.0,0,2,0.0,0.9881211372195118,0.0
GenCo1272,2,0.0,0,2,0.0,2.030414509084338,0.0
GenCo1273,2,0.0,0,2,0.0,1.030549085211372,0.0
GenCo1274,2,0.0,0,2,0.0,0.9585434436681385,0.0
GenCo1275,2,0.0,0,2,0.0,0.971978740769908,0.0
GenCo1276,2,0.0,0,2,0.0,1.0079223706444465,0.0
GenCo1277,2,0.0,0,2,0.0,1.0457137075978375,0.0
GenCo1278,2,0.0,0,2,0.0,0.9938001191365032,0.0
GenCo1279,2,0.0,0,2,0.0,1.0254030215102805,0.0
GenCo1280,2,0.0,0,2,0.0,1.0134559552758005,0.0
GenCo1281,2,0.0,0,2,0.0,2.0276057347509098,0.0
GenCo1282,2,0.0,0,2,0.0,2.007297533584509,0.0
GenCo1283,2,0.0,0,2,0.0,1.047242604492721,0.0
GenCo1284,2,0.0,0,2,0.0,0.9569849985115925,0.0
GenCo1285,2,0.0,0,2,0.0,0.9540862023781335,0.0
GenCo1286,2,0.0,0,2,0.0,1.0280636877966918,0.0
GenCo1287,2,0.0,0,2,0.0,1.9402912064495108,0.0
GenCo1288,2,0.0,0,2,0.0,2.050507170896518,0.0
GenCo1289,2,0.0,0,2,0.0,2.0602658949047656,0.0
GenCo1290,2,0.0,0,2,0.0,1.9708326083251406,0.0
GenCo1291,2,0.0,0,2,0.0,1.039341674535459,0.0
GenCo1292,2,0.0,0,2,0.0,1.0289376685849598,0.0
GenCo1293,2,0.0,0,2,0.0,1.9051230456865,0.0
GenCo1294,2,0.0,0,2,0.0,2.0764919329328535,0.0
GenCo1295,2,0.0,0,2,0.0,9.92502439795745,0.0
