,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.015206398684173,0.0
GenCo1270,2,0.0,0,2,0.0,1.0291086323478829,0.0
GenCo1271,2,0.0,0,2,0.0,1.033386583138876,0.0
GenCo1272,2,0.0,0,2,0.0,2.0897972090944568,0.0
GenCo1273,2,0.0,0,2,0.0,1.0092338383952963,0.0
GenCo1274,2,0.0,0,2,0.0,1.02889795829213,0.0
GenCo1275,2,0.0,0,2,0.0,0.9993081826615479,0.0
GenCo1276,2,0.0,0,2,0.0,1.0083599796331353,0.0
GenCo1277,2,0.0,0,2,0.0,0.9928286257579301,0.0
GenCo1278,2,0.0,0,2,0.0,0.9540297197466788,0.0
GenCo1279,2,0.0,0,2,0.0,0.9851436024496144,0.0
GenCo1280,2,0.0,0,2,0.0,0.994505987150027,0.0
GenCo1281,2,0.0,0,2,0.0,1.9039086890538277,0.0
GenCo1282,2,0.0,0,2,0.0,1.914094784102289,0.0
GenCo1283,2,0.0,0,2,0.0,1.0095445594238384,0.0
GenCo1284,2,0.0,0,2,0.0,0.9909140449298628,0.0
GenCo1285,2,0.0,0,2,0.0,0.9505806803853665,0.0
GenCo1286,2,0.0,0,2,0.0,0.9813383672580148,0.0
GenCo1287,2,0.0,0,2,0.0,2.062937739043478,0.0
GenCo1288,2,0.0,0,2,0.0,1.9417431305296158,0.0
GenCo1289,2,0.0,0,2,0.0,2.082828734067078,0.0
GenCo1290,2,0.0,0,2,0.0,1.9950498781150696,0.0
GenCo1291,2,0.0,0,2,0.0,1.0032474145614527,0.0
GenCo1292,2,0.0,0,2,0.0,1.0273835230864639,0.0
GenCo1293,2,0.0,0,2,0.0,1.9681323352082294,0.0
GenCo1294,2,0.0,0,2,0.0,2.0148220999113455,0.0
GenCo1295,2,0.0,0,2,0.0,10.142469560840983,0.0
