,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0100280844994771,0.0
GenCo852,2,0.0,0,2,0.0,2.0496541782149498,0.0
GenCo853,2,0.0,0,2,0.0,1.048992991213977,0.0
GenCo854,2,0.0,0,2,0.0,0.9966210465351285,0.0
GenCo855,2,0.0,0,2,0.0,2.0200131814069007,0.0
GenCo856,2,0.0,0,2,0.0,1.9761052593750024,0.0
GenCo857,2,0.0,0,2,0.0,2.0394978454175092,0.0
GenCo858,2,0.0,0,2,0.0,1.9910291239892275,0.0
GenCo859,2,0.0,0,2,0.0,1.9427076179595528,0.0
GenCo860,2,0.0,0,2,0.0,0.9619238296837802,0.0
GenCo861,2,0.0,0,2,0.0,2.0636413410790566,0.0
GenCo862,2,0.0,0,2,0.0,2.017782359658147,0.0
GenCo863,2,0.0,0,2,0.0,2.0839758067226914,0.0
GenCo864,2,0.0,0,2,0.0,1.913827797459187,0.0
GenCo865,2,0.0,0,2,0.0,1.9876233884033572,0.0
GenCo866,2,0.0,0,2,0.0,1.9200442835092937,0.0
GenCo867,2,0.0,0,2,0.0,1.9910912688001907,0.0
GenCo868,2,0.0,0,2,0.0,2.050556254061749,0.0
GenCo869,2,0.0,0,2,0.0,1.0372137414462967,0.0
GenCo870,2,0.0,0,2,0.0,1.9812927034421282,0.0
GenCo871,2,0.0,0,2,0.0,2.0149120110784597,0.0
GenCo872,2,0.0,0,2,0.0,1.9412592182627686,0.0
GenCo873,2,0.0,0,2,0.0,1.9724750770135564,0.0
GenCo874,2,0.0,0,2,0.0,1.979423512761117,0.0
GenCo875,2,0.0,0,2,0.0,1.9064481774876905,0.0
GenCo876,2,0.0,0,2,0.0,1.9475091392713644,0.0
GenCo877,2,0.0,0,2,0.0,2.0570886582717964,0.0
GenCo878,2,0.0,0,2,0.0,2.0132118750639694,0.0
GenCo879,2,0.0,0,2,0.0,2.0653355374281106,0.0
GenCo880,2,0.0,0,2,0.0,2.0036297288675846,0.0
GenCo881,2,0.0,0,2,0.0,2.092027078586727,0.0
GenCo882,2,0.0,0,2,0.0,1.9683260405182377,0.0
GenCo883,2,0.0,0,2,0.0,1.9552278788694548,0.0
GenCo884,2,0.0,0,2,0.0,2.0002739437806376,0.0
GenCo885,2,0.0,0,2,0.0,1.9359982978573806,0.0
GenCo886,2,0.0,0,2,0.0,2.071649750205065,0.0
GenCo887,2,0.0,0,2,0.0,2.051772597969191,0.0
GenCo888,2,0.0,0,2,0.0,2.059034033068908,0.0
GenCo889,2,0.0,0,2,0.0,1.946570970062616,0.0
GenCo890,2,0.0,0,2,0.0,2.040928751570075,0.0
GenCo891,2,0.0,0,2,0.0,2.0105211979851823,0.0
GenCo892,2,0.0,0,2,0.0,1.9440863815866298,0.0
GenCo893,2,0.0,0,2,0.0,1.9204045381947739,0.0
GenCo894,2,0.0,0,2,0.0,1.0259598468413662,0.0
GenCo895,2,0.0,0,2,0.0,2.0214199644792914,0.0
GenCo896,2,0.0,0,2,0.0,1.9233485489730215,0.0
GenCo897,2,0.0,0,2,0.0,2.046073497883198,0.0
GenCo898,2,0.0,0,2,0.0,1.9853099945962662,0.0
GenCo899,2,0.0,0,2,0.0,1.921064381561765,0.0
GenCo900,2,0.0,0,2,0.0,1.0290975707393484,0.0
GenCo901,2,0.0,0,2,0.0,2.0687851151035144,0.0
GenCo902,2,0.0,0,2,0.0,1.9608244066692102,0.0
GenCo903,2,0.0,0,2,0.0,1.0358963772573841,0.0
GenCo904,2,0.0,0,2,0.0,1.0251773983883214,0.0
GenCo905,2,0.0,0,2,0.0,1.0472236931294097,0.0
GenCo906,2,0.0,0,2,0.0,1.0057383655254366,0.0
GenCo907,2,0.0,0,2,0.0,2.0624696621946006,0.0
GenCo908,2,0.0,0,2,0.0,1.9823805919113515,0.0
GenCo909,2,0.0,0,2,0.0,2.0595076750924646,0.0
GenCo910,2,0.0,0,2,0.0,1.9150605413935022,0.0
GenCo911,2,0.0,0,2,0.0,1.9499469177980142,0.0
GenCo912,2,0.0,0,2,0.0,1.9098705789962673,0.0
GenCo913,2,0.0,0,2,0.0,1.9429288821783306,0.0
GenCo914,2,0.0,0,2,0.0,2.07346707221756,0.0
GenCo915,2,0.0,0,2,0.0,2.097284873223768,0.0
GenCo916,2,0.0,0,2,0.0,2.0713501987803835,0.0
GenCo917,2,0.0,0,2,0.0,1.9482849454223135,0.0
GenCo918,2,0.0,0,2,0.0,1.9637487755553906,0.0
GenCo919,2,0.0,0,2,0.0,2.077348046261722,0.0
GenCo920,2,0.0,0,2,0.0,1.9625572750848927,0.0
GenCo921,2,0.0,0,2,0.0,2.017245205911088,0.0
GenCo922,2,0.0,0,2,0.0,2.0116730631828736,0.0
GenCo923,2,0.0,0,2,0.0,1.9319741577946645,0.0
GenCo924,2,0.0,0,2,0.0,0.9629931103382263,0.0
GenCo925,2,0.0,0,2,0.0,1.0258554463390102,0.0
GenCo926,2,0.0,0,2,0.0,1.9456740117080764,0.0
GenCo927,2,0.0,0,2,0.0,1.9065392822477727,0.0
GenCo928,2,0.0,0,2,0.0,2.0180143360784197,0.0
GenCo929,2,0.0,0,2,0.0,1.9548421669568665,0.0
GenCo930,2,0.0,0,2,0.0,1.9035294589836123,0.0
GenCo931,2,0.0,0,2,0.0,0.9631058030729718,0.0
GenCo932,2,0.0,0,2,0.0,1.927271744541564,0.0
GenCo933,2,0.0,0,2,0.0,1.995775683778298,0.0
GenCo934,2,0.0,0,2,0.0,2.022398349034949,0.0
GenCo935,2,0.0,0,2,0.0,1.9700977302511868,0.0
GenCo936,2,0.0,0,2,0.0,0.9774996044204822,0.0
GenCo937,2,0.0,0,2,0.0,0.9601812389192927,0.0
GenCo938,2,0.0,0,2,0.0,1.9164425209102791,0.0
GenCo939,2,0.0,0,2,0.0,0.9708695933210536,0.0
GenCo940,2,0.0,0,2,0.0,1.9658080032638685,0.0
GenCo941,2,0.0,0,2,0.0,0.9847658985259723,0.0
GenCo942,2,0.0,0,2,0.0,1.0185467694099164,0.0
GenCo943,2,0.0,0,2,0.0,1.0079796679860789,0.0
GenCo944,2,0.0,0,2,0.0,1.9449804597119371,0.0
GenCo945,2,0.0,0,2,0.0,0.9696611268947531,0.0
GenCo946,2,0.0,0,2,0.0,1.9086522642744497,0.0
GenCo947,2,0.0,0,2,0.0,1.9208891636083416,0.0
GenCo948,2,0.0,0,2,0.0,2.090407672595894,0.0
GenCo949,2,0.0,0,2,0.0,1.9485388598619464,0.0
GenCo950,2,0.0,0,2,0.0,2.0562050791697053,0.0
GenCo951,2,0.0,0,2,0.0,1.94929785338815,0.0
GenCo952,2,0.0,0,2,0.0,2.0338675854360275,0.0
GenCo953,2,0.0,0,2,0.0,1.9372912938398157,0.0
GenCo954,2,0.0,0,2,0.0,2.010146619544293,0.0
GenCo955,2,0.0,0,2,0.0,2.091788176630898,0.0
GenCo956,2,0.0,0,2,0.0,1.9674114465297983,0.0
GenCo957,2,0.0,0,2,0.0,2.0069068467348283,0.0
GenCo958,2,0.0,0,2,0.0,1.9785833542854854,0.0
GenCo959,2,0.0,0,2,0.0,2.0281508429577735,0.0
GenCo960,2,0.0,0,2,0.0,2.0155510731373396,0.0
GenCo961,2,0.0,0,2,0.0,1.9091464036788595,0.0
GenCo962,2,0.0,0,2,0.0,2.087230072998739,0.0
GenCo963,2,0.0,0,2,0.0,2.0400567861031673,0.0
GenCo964,2,0.0,0,2,0.0,2.0824673372437035,0.0
GenCo965,2,0.0,0,2,0.0,1.9126171916381993,0.0
GenCo966,2,0.0,0,2,0.0,1.9695432288572572,0.0
GenCo967,2,0.0,0,2,0.0,2.0281953206732366,0.0
GenCo968,2,0.0,0,2,0.0,1.0442007365779948,0.0
GenCo969,2,0.0,0,2,0.0,0.9965766152212653,0.0
GenCo970,2,0.0,0,2,0.0,1.9003186995921761,0.0
GenCo971,2,0.0,0,2,0.0,2.0640417287955937,0.0
GenCo972,2,0.0,0,2,0.0,1.955472278114457,0.0
GenCo973,2,0.0,0,2,0.0,1.945029892497739,0.0
GenCo974,2,0.0,0,2,0.0,1.9484112362617647,0.0
GenCo975,2,0.0,0,2,0.0,2.0594967505897843,0.0
GenCo976,2,0.0,0,2,0.0,2.09092242793395,0.0
GenCo977,2,0.0,0,2,0.0,2.018466846490386,0.0
GenCo978,2,0.0,0,2,0.0,1.964018913596491,0.0
GenCo979,2,0.0,0,2,0.0,2.0695157309672148,0.0
GenCo980,2,0.0,0,2,0.0,1.9086810225532684,0.0
GenCo981,2,0.0,0,2,0.0,1.9194181808113264,0.0
GenCo982,2,0.0,0,2,0.0,1.9875127021450567,0.0
GenCo983,2,0.0,0,2,0.0,1.967391554409291,0.0
GenCo984,2,0.0,0,2,0.0,1.9912434998115018,0.0
GenCo985,2,0.0,0,2,0.0,1.9493212418262784,0.0
GenCo986,2,0.0,0,2,0.0,1.9302030678248692,0.0
GenCo987,2,0.0,0,2,0.0,2.0113267030509157,0.0
GenCo988,2,0.0,0,2,0.0,1.9740281151766235,0.0
GenCo989,2,0.0,0,2,0.0,1.9857092391344957,0.0
GenCo990,2,0.0,0,2,0.0,2.041482926544674,0.0
GenCo991,2,0.0,0,2,0.0,1.983379454108024,0.0
GenCo992,2,0.0,0,2,0.0,1.9298049969659683,0.0
GenCo993,2,0.0,0,2,0.0,2.07638942554828,0.0
GenCo994,2,0.0,0,2,0.0,0.9836532560365623,0.0
GenCo995,2,0.0,0,2,0.0,1.9387074484327063,0.0
GenCo996,2,0.0,0,2,0.0,0.9819143830387885,0.0
GenCo997,2,0.0,0,2,0.0,2.0611337719905745,0.0
GenCo998,2,0.0,0,2,0.0,1.924521820128838,0.0
GenCo999,2,0.0,0,2,0.0,1.0247451408353534,0.0
GenCo1000,2,0.0,0,2,0.0,1.9271262519263586,0.0
GenCo1001,2,0.0,0,2,0.0,0.9766481750537502,0.0
GenCo1002,2,0.0,0,2,0.0,0.964393636513433,0.0
GenCo1003,2,0.0,0,2,0.0,2.0073355542735856,0.0
GenCo1004,2,0.0,0,2,0.0,1.012469437864117,0.0
GenCo1005,2,0.0,0,2,0.0,0.9584545667853464,0.0
GenCo1006,2,0.0,0,2,0.0,1.0356467199439756,0.0
GenCo1007,2,0.0,0,2,0.0,1.9612971832150923,0.0
GenCo1008,2,0.0,0,2,0.0,0.9930481409004088,0.0
GenCo1009,2,0.0,0,2,0.0,2.0595304251845703,0.0
GenCo1010,2,0.0,0,2,0.0,1.0149467720983756,0.0
GenCo1011,2,0.0,0,2,0.0,1.0192739564511877,0.0
GenCo1012,2,0.0,0,2,0.0,0.9819315025425722,0.0
GenCo1013,2,0.0,0,2,0.0,2.0964629532247274,0.0
GenCo1014,2,0.0,0,2,0.0,1.9165781410716514,0.0
GenCo1015,2,0.0,0,2,0.0,0.9641699465575132,0.0
GenCo1016,2,0.0,0,2,0.0,1.0319430470308697,0.0
GenCo1017,2,0.0,0,2,0.0,0.9934777179379359,0.0
GenCo1018,2,0.0,0,2,0.0,1.0355746606205862,0.0
GenCo1019,2,0.0,0,2,0.0,0.958022546582969,0.0
GenCo1020,2,0.0,0,2,0.0,2.002669995103706,0.0
GenCo1021,2,0.0,0,2,0.0,1.9636152268852098,0.0
GenCo1022,2,0.0,0,2,0.0,1.9183600269454937,0.0
GenCo1023,2,0.0,0,2,0.0,2.071212424700048,0.0
GenCo1024,2,0.0,0,2,0.0,2.0575967036956926,0.0
GenCo1025,2,0.0,0,2,0.0,1.9627756466317476,0.0
GenCo1026,2,0.0,0,2,0.0,2.012849490772787,0.0
GenCo1027,2,0.0,0,2,0.0,2.043557255231075,0.0
GenCo1028,2,0.0,0,2,0.0,2.071306531164548,0.0
GenCo1029,2,0.0,0,2,0.0,2.098303554941905,0.0
GenCo1030,2,0.0,0,2,0.0,1.9237486565023194,0.0
GenCo1031,2,0.0,0,2,0.0,2.090669994375916,0.0
GenCo1032,2,0.0,0,2,0.0,1.9466909141597928,0.0
GenCo1033,2,0.0,0,2,0.0,1.0476464445397518,0.0
GenCo1034,2,0.0,0,2,0.0,1.9893008147593148,0.0
GenCo1035,2,0.0,0,2,0.0,2.0061640926040676,0.0
GenCo1036,2,0.0,0,2,0.0,1.9803179351259912,0.0
GenCo1037,2,0.0,0,2,0.0,2.0857512875699644,0.0
GenCo1038,2,0.0,0,2,0.0,2.040981805198603,0.0
GenCo1039,2,0.0,0,2,0.0,1.9801159038321827,0.0
GenCo1040,2,0.0,0,2,0.0,1.9565811663157286,0.0
GenCo1041,2,0.0,0,2,0.0,2.0484061612529003,0.0
GenCo1042,2,0.0,0,2,0.0,1.9558213510319178,0.0
GenCo1043,2,0.0,0,2,0.0,1.0094653759462726,0.0
GenCo1044,2,0.0,0,2,0.0,1.018591812861523,0.0
GenCo1045,2,0.0,0,2,0.0,1.9043796909587503,0.0
GenCo1046,2,0.0,0,2,0.0,0.9587217642081205,0.0
GenCo1047,2,0.0,0,2,0.0,0.9740283602746358,0.0
GenCo1048,2,0.0,0,2,0.0,1.0170750651289413,0.0
GenCo1049,2,0.0,0,2,0.0,0.9895735220367454,0.0
GenCo1050,2,0.0,0,2,0.0,0.9811509309970662,0.0
GenCo1051,2,0.0,0,2,0.0,0.9644877642473804,0.0
GenCo1052,2,0.0,0,2,0.0,1.0083429310954088,0.0
GenCo1053,2,0.0,0,2,0.0,1.0208373997742808,0.0
GenCo1054,2,0.0,0,2,0.0,1.0321120667241095,0.0
GenCo1055,2,0.0,0,2,0.0,1.0339526582449377,0.0
GenCo1056,2,0.0,0,2,0.0,1.0164672972440452,0.0
GenCo1057,2,0.0,0,2,0.0,1.9786038587811305,0.0
GenCo1058,2,0.0,0,2,0.0,1.9579825812451663,0.0
GenCo1059,2,0.0,0,2,0.0,2.051874813985922,0.0
GenCo1060,2,0.0,0,2,0.0,2.092683450465101,0.0
GenCo1061,2,0.0,0,2,0.0,1.9176964956326374,0.0
GenCo1062,2,0.0,0,2,0.0,1.039299617164291,0.0
GenCo1063,2,0.0,0,2,0.0,1.0055711497699071,0.0
GenCo1064,2,0.0,0,2,0.0,2.0399238461462303,0.0
GenCo1065,2,0.0,0,2,0.0,1.923380807163125,0.0
GenCo1066,2,0.0,0,2,0.0,0.9936970562600898,0.0
GenCo1067,2,0.0,0,2,0.0,1.9762670313403885,0.0
GenCo1068,2,0.0,0,2,0.0,1.0333546880292472,0.0
GenCo1069,2,0.0,0,2,0.0,0.9531620025678009,0.0
GenCo1070,2,0.0,0,2,0.0,2.0634868164693385,0.0
GenCo1071,2,0.0,0,2,0.0,2.0381334143665164,0.0
GenCo1072,2,0.0,0,2,0.0,2.0229090447511995,0.0
GenCo1073,2,0.0,0,2,0.0,1.0321925090725246,0.0
GenCo1074,2,0.0,0,2,0.0,1.027153987557518,0.0
GenCo1075,2,0.0,0,2,0.0,2.071429613186295,0.0
GenCo1076,2,0.0,0,2,0.0,2.0992460224922787,0.0
GenCo1077,2,0.0,0,2,0.0,2.089290144404024,0.0
GenCo1078,2,0.0,0,2,0.0,1.9350966136200454,0.0
GenCo1079,2,0.0,0,2,0.0,1.9138383584026688,0.0
GenCo1080,2,0.0,0,2,0.0,1.9551157732725728,0.0
GenCo1081,2,0.0,0,2,0.0,2.055885969391931,0.0
GenCo1082,2,0.0,0,2,0.0,2.0899901219224066,0.0
GenCo1083,2,0.0,0,2,0.0,1.9496420209313325,0.0
GenCo1084,2,0.0,0,2,0.0,1.9393843043337233,0.0
GenCo1085,2,0.0,0,2,0.0,1.9524880271118596,0.0
GenCo1086,2,0.0,0,2,0.0,1.928269688481972,0.0
GenCo1087,2,0.0,0,2,0.0,2.011026463848251,0.0
GenCo1088,2,0.0,0,2,0.0,2.0030564665042947,0.0
GenCo1089,2,0.0,0,2,0.0,2.0869014610589973,0.0
GenCo1090,2,0.0,0,2,0.0,2.0272414745665457,0.0
GenCo1091,2,0.0,0,2,0.0,1.018978398223459,0.0
GenCo1092,2,0.0,0,2,0.0,1.9457545730432326,0.0
GenCo1093,2,0.0,0,2,0.0,0.9649356197834752,0.0
GenCo1094,2,0.0,0,2,0.0,1.9429968124024153,0.0
GenCo1095,2,0.0,0,2,0.0,1.9613451541728573,0.0
GenCo1096,2,0.0,0,2,0.0,1.011660598299133,0.0
GenCo1097,2,0.0,0,2,0.0,2.0666100978355364,0.0
GenCo1098,2,0.0,0,2,0.0,0.9650341030811025,0.0
GenCo1099,2,0.0,0,2,0.0,2.0644826075114624,0.0
GenCo1100,2,0.0,0,2,0.0,2.0200799549200474,0.0
GenCo1101,2,0.0,0,2,0.0,1.931920828402116,0.0
GenCo1102,2,0.0,0,2,0.0,1.928151060094972,0.0
GenCo1103,2,0.0,0,2,0.0,2.0589242891281345,0.0
GenCo1104,2,0.0,0,2,0.0,0.9770130032806088,0.0
GenCo1105,2,0.0,0,2,0.0,2.0551306381727557,0.0
GenCo1106,2,0.0,0,2,0.0,0.9863831028887144,0.0
GenCo1107,2,0.0,0,2,0.0,0.9902361367893933,0.0
GenCo1108,2,0.0,0,2,0.0,0.9883821842054,0.0
GenCo1109,2,0.0,0,2,0.0,2.0286112385038386,0.0
GenCo1110,2,0.0,0,2,0.0,1.9166083132191547,0.0
GenCo1111,2,0.0,0,2,0.0,1.9207633174288825,0.0
GenCo1112,2,0.0,0,2,0.0,0.9744017435687832,0.0
GenCo1113,2,0.0,0,2,0.0,1.9093282437744377,0.0
GenCo1114,2,0.0,0,2,0.0,0.9668776853928819,0.0
GenCo1115,2,0.0,0,2,0.0,0.9817273270615848,0.0
GenCo1116,2,0.0,0,2,0.0,1.0069108732442142,0.0
GenCo1117,2,0.0,0,2,0.0,0.955880739465772,0.0
GenCo1118,2,0.0,0,2,0.0,1.0414124848456539,0.0
GenCo1119,2,0.0,0,2,0.0,1.0128883665150832,0.0
GenCo1120,2,0.0,0,2,0.0,0.9718422290642074,0.0
GenCo1121,2,0.0,0,2,0.0,0.979899539954335,0.0
GenCo1122,2,0.0,0,2,0.0,0.9751238811129974,0.0
GenCo1123,2,0.0,0,2,0.0,1.0044456258494723,0.0
GenCo1124,2,0.0,0,2,0.0,1.0451871743621666,0.0
GenCo1125,2,0.0,0,2,0.0,0.9801963419851021,0.0
GenCo1126,2,0.0,0,2,0.0,0.9815589944109521,0.0
GenCo1127,2,0.0,0,2,0.0,0.9752861647383182,0.0
GenCo1128,2,0.0,0,2,0.0,2.08808148123261,0.0
GenCo1129,2,0.0,0,2,0.0,1.966383319702791,0.0
GenCo1130,2,0.0,0,2,0.0,0.9793395611216842,0.0
GenCo1131,2,0.0,0,2,0.0,1.028713979818493,0.0
GenCo1132,2,0.0,0,2,0.0,1.0433255539537551,0.0
GenCo1133,2,0.0,0,2,0.0,0.9509954089892719,0.0
GenCo1134,2,0.0,0,2,0.0,0.9559942436630819,0.0
GenCo1135,2,0.0,0,2,0.0,1.0149460103944268,0.0
GenCo1136,2,0.0,0,2,0.0,1.0222750559252218,0.0
GenCo1137,2,0.0,0,2,0.0,1.0436838019287709,0.0
GenCo1138,2,0.0,0,2,0.0,1.0054843957067572,0.0
GenCo1139,2,0.0,0,2,0.0,0.9763303992115934,0.0
GenCo1140,2,0.0,0,2,0.0,1.0004545969239154,0.0
GenCo1141,2,0.0,0,2,0.0,1.0057765968046395,0.0
GenCo1142,2,0.0,0,2,0.0,1.0102014091358082,0.0
GenCo1143,2,0.0,0,2,0.0,1.0392897108643528,0.0
GenCo1144,2,0.0,0,2,0.0,1.0242538382309454,0.0
GenCo1145,2,0.0,0,2,0.0,0.9500326118979886,0.0
GenCo1146,2,0.0,0,2,0.0,0.9741638032713731,0.0
GenCo1147,2,0.0,0,2,0.0,1.0361297588187979,0.0
GenCo1148,2,0.0,0,2,0.0,1.0373480333466267,0.0
GenCo1149,2,0.0,0,2,0.0,2.005465128262433,0.0
GenCo1150,2,0.0,0,2,0.0,2.024956816547807,0.0
GenCo1151,2,0.0,0,2,0.0,0.9967320898695322,0.0
GenCo1152,2,0.0,0,2,0.0,1.0116956567669724,0.0
GenCo1153,2,0.0,0,2,0.0,1.0311769305216534,0.0
GenCo1154,2,0.0,0,2,0.0,0.9500944982063292,0.0
GenCo1155,2,0.0,0,2,0.0,2.022196357498277,0.0
GenCo1156,2,0.0,0,2,0.0,0.9761002774949877,0.0
GenCo1157,2,0.0,0,2,0.0,1.0227205428256718,0.0
GenCo1158,2,0.0,0,2,0.0,0.9775323693926334,0.0
GenCo1159,2,0.0,0,2,0.0,0.9879156694507901,0.0
GenCo1160,2,0.0,0,2,0.0,1.0488926021248903,0.0
GenCo1161,2,0.0,0,2,0.0,0.9617021168276844,0.0
GenCo1162,2,0.0,0,2,0.0,1.0210199648596443,0.0
GenCo1163,2,0.0,0,2,0.0,0.986609698941811,0.0
GenCo1164,2,0.0,0,2,0.0,0.9532040418513525,0.0
GenCo1165,2,0.0,0,2,0.0,1.0456884039329144,0.0
GenCo1166,2,0.0,0,2,0.0,2.0896548323897717,0.0
GenCo1167,2,0.0,0,2,0.0,0.9954098290254083,0.0
GenCo1168,2,0.0,0,2,0.0,1.019663471129607,0.0
GenCo1169,2,0.0,0,2,0.0,2.0313959514530695,0.0
GenCo1170,2,0.0,0,2,0.0,0.964931921483693,0.0
GenCo1171,2,0.0,0,2,0.0,0.9951028579749258,0.0
GenCo1172,2,0.0,0,2,0.0,0.9521218878902197,0.0
GenCo1173,2,0.0,0,2,0.0,0.9763560639565917,0.0
GenCo1174,2,0.0,0,2,0.0,1.020497287284377,0.0
GenCo1175,2,0.0,0,2,0.0,0.9528534905327033,0.0
GenCo1176,2,0.0,0,2,0.0,1.040822174945506,0.0
GenCo1177,2,0.0,0,2,0.0,1.0045489091603814,0.0
GenCo1178,2,0.0,0,2,0.0,0.9731510771645369,0.0
GenCo1179,2,0.0,0,2,0.0,0.9787017775131868,0.0
GenCo1180,2,0.0,0,2,0.0,1.0085244633503434,0.0
GenCo1181,2,0.0,0,2,0.0,1.0034519972049292,0.0
GenCo1182,2,0.0,0,2,0.0,1.9583436757034758,0.0
GenCo1183,2,0.0,0,2,0.0,2.060457222263113,0.0
GenCo1184,2,0.0,0,2,0.0,2.0783797027432094,0.0
GenCo1185,2,0.0,0,2,0.0,0.9894063837764342,0.0
GenCo1186,2,0.0,0,2,0.0,1.0167389963415412,0.0
GenCo1187,2,0.0,0,2,0.0,0.9763161255695245,0.0
GenCo1188,2,0.0,0,2,0.0,0.9922223930564993,0.0
GenCo1189,2,0.0,0,2,0.0,1.9232375963604778,0.0
GenCo1190,2,0.0,0,2,0.0,0.9606810346077733,0.0
GenCo1191,2,0.0,0,2,0.0,1.0476722152425149,0.0
GenCo1192,2,0.0,0,2,0.0,1.0313355528748875,0.0
GenCo1193,2,0.0,0,2,0.0,1.0013910107573798,0.0
GenCo1194,2,0.0,0,2,0.0,2.0184709055710206,0.0
GenCo1195,2,0.0,0,2,0.0,1.0386300826470911,0.0
GenCo1196,2,0.0,0,2,0.0,0.9736315716046748,0.0
GenCo1197,2,0.0,0,2,0.0,0.971316410291073,0.0
GenCo1198,2,0.0,0,2,0.0,0.9843416280734691,0.0
GenCo1199,2,0.0,0,2,0.0,1.0166683274982813,0.0
GenCo1200,2,0.0,0,2,0.0,1.0234761837185817,0.0
GenCo1201,2,0.0,0,2,0.0,1.0176456857007112,0.0
GenCo1202,2,0.0,0,2,0.0,1.9927678005999885,0.0
GenCo1203,2,0.0,0,2,0.0,1.0263192935507626,0.0
GenCo1204,2,0.0,0,2,0.0,1.9374488394201212,0.0
GenCo1205,2,0.0,0,2,0.0,1.9275749621456908,0.0
GenCo1206,2,0.0,0,2,0.0,1.0457762646129551,0.0
GenCo1207,2,0.0,0,2,0.0,1.019553271065672,0.0
GenCo1208,2,0.0,0,2,0.0,1.0091433479140464,0.0
GenCo1209,2,0.0,0,2,0.0,0.9674736782872964,0.0
GenCo1210,2,0.0,0,2,0.0,1.017390007929735,0.0
GenCo1211,2,0.0,0,2,0.0,1.0019332624204809,0.0
GenCo1212,2,0.0,0,2,0.0,1.03682318182556,0.0
GenCo1213,2,0.0,0,2,0.0,1.0088325781812886,0.0
GenCo1214,2,0.0,0,2,0.0,1.0248654072606946,0.0
GenCo1215,2,0.0,0,2,0.0,0.9801104216810435,0.0
GenCo1216,2,0.0,0,2,0.0,1.0410475533909778,0.0
GenCo1217,2,0.0,0,2,0.0,0.9885451234610825,0.0
GenCo1218,2,0.0,0,2,0.0,0.9807418485122958,0.0
GenCo1219,2,0.0,0,2,0.0,2.00890282050498,0.0
GenCo1220,2,0.0,0,2,0.0,1.922583149751601,0.0
GenCo1221,2,0.0,0,2,0.0,2.087240525499143,0.0
GenCo1222,2,0.0,0,2,0.0,2.092701417641067,0.0
GenCo1223,2,0.0,0,2,0.0,2.078207034110149,0.0
GenCo1224,2,0.0,0,2,0.0,2.0570624872431185,0.0
GenCo1225,2,0.0,0,2,0.0,1.0334747513352143,0.0
GenCo1226,2,0.0,0,2,0.0,1.0284418317403694,0.0
GenCo1227,2,0.0,0,2,0.0,1.9452144659426722,0.0
GenCo1228,2,0.0,0,2,0.0,2.086220492314549,0.0
GenCo1229,2,0.0,0,2,0.0,0.9531337332703795,0.0
GenCo1230,2,0.0,0,2,0.0,0.9638720670925666,0.0
GenCo1231,2,0.0,0,2,0.0,0.9763084798938342,0.0
GenCo1232,2,0.0,0,2,0.0,0.9546113186627209,0.0
GenCo1233,2,0.0,0,2,0.0,0.9547489770368516,0.0
GenCo1234,2,0.0,0,2,0.0,0.9637217059813392,0.0
GenCo1235,2,0.0,0,2,0.0,0.9950111526877148,0.0
GenCo1236,2,0.0,0,2,0.0,1.0042645813793696,0.0
GenCo1237,2,0.0,0,2,0.0,0.985464372089375,0.0
GenCo1238,2,0.0,0,2,0.0,0.9591331928277078,0.0
GenCo1239,2,0.0,0,2,0.0,1.9703747820593756,0.0
GenCo1240,2,0.0,0,2,0.0,2.01950117547207,0.0
GenCo1241,2,0.0,0,2,0.0,1.977963214188672,0.0
GenCo1242,2,0.0,0,2,0.0,1.9078867061909026,0.0
GenCo1243,2,0.0,0,2,0.0,2.0992212806521704,0.0
GenCo1244,2,0.0,0,2,0.0,0.9668386352369928,0.0
GenCo1245,2,0.0,0,2,0.0,0.9761197687224289,0.0
GenCo1246,2,0.0,0,2,0.0,1.9204476757079925,0.0
GenCo1247,2,0.0,0,2,0.0,0.9741081096095721,0.0
GenCo1248,2,0.0,0,2,0.0,1.0212839362546124,0.0
GenCo1249,2,0.0,0,2,0.0,2.0966702936950563,0.0
GenCo1250,2,0.0,0,2,0.0,1.0105657462979882,0.0
GenCo1251,2,0.0,0,2,0.0,0.9844478891753116,0.0
GenCo1252,2,0.0,0,2,0.0,1.0387093198896578,0.0
GenCo1253,2,0.0,0,2,0.0,0.9894941824211017,0.0
GenCo1254,2,0.0,0,2,0.0,1.9067999791037737,0.0
GenCo1255,2,0.0,0,2,0.0,1.0417543489844108,0.0
GenCo1256,2,0.0,0,2,0.0,2.0398879878916683,0.0
GenCo1257,2,0.0,0,2,0.0,1.9357390135368473,0.0
GenCo1258,2,0.0,0,2,0.0,2.0006408725054428,0.0
GenCo1259,2,0.0,0,2,0.0,1.9307009675572786,0.0
GenCo1260,2,0.0,0,2,0.0,2.076403774790785,0.0
GenCo1261,2,0.0,0,2,0.0,0.9771997165361666,0.0
GenCo1262,2,0.0,0,2,0.0,1.0049737204187095,0.0
GenCo1263,2,0.0,0,2,0.0,0.9920935516046054,0.0
GenCo1264,2,0.0,0,2,0.0,2.0642294748362717,0.0
GenCo1265,2,0.0,0,2,0.0,1.013352935536988,0.0
GenCo1266,2,0.0,0,2,0.0,1.018227665117299,0.0
GenCo1267,2,0.0,0,2,0.0,0.9735132252160413,0.0
