,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9677320101149257,0.0
GenCo852,2,0.0,0,2,0.0,1.966824217448757,0.0
GenCo853,2,0.0,0,2,0.0,1.030078714663571,0.0
GenCo854,2,0.0,0,2,0.0,1.0483187656956898,0.0
GenCo855,2,0.0,0,2,0.0,2.0630621234281743,0.0
GenCo856,2,0.0,0,2,0.0,2.0763114537426186,0.0
GenCo857,2,0.0,0,2,0.0,1.9337230820858469,0.0
GenCo858,2,0.0,0,2,0.0,2.0631644609784625,0.0
GenCo859,2,0.0,0,2,0.0,1.937725302333126,0.0
GenCo860,2,0.0,0,2,0.0,0.9531967322540253,0.0
GenCo861,2,0.0,0,2,0.0,2.0897489816958323,0.0
GenCo862,2,0.0,0,2,0.0,1.9653877895910112,0.0
GenCo863,2,0.0,0,2,0.0,1.9524455808556274,0.0
GenCo864,2,0.0,0,2,0.0,2.0262633115670496,0.0
GenCo865,2,0.0,0,2,0.0,1.969904307042599,0.0
GenCo866,2,0.0,0,2,0.0,1.9006376724636016,0.0
GenCo867,2,0.0,0,2,0.0,1.9192176784325392,0.0
GenCo868,2,0.0,0,2,0.0,1.961361483315155,0.0
GenCo869,2,0.0,0,2,0.0,1.0263562779182764,0.0
GenCo870,2,0.0,0,2,0.0,1.9044298914656703,0.0
GenCo871,2,0.0,0,2,0.0,2.0936302173415826,0.0
GenCo872,2,0.0,0,2,0.0,1.9127031390331128,0.0
GenCo873,2,0.0,0,2,0.0,2.0596857572700094,0.0
GenCo874,2,0.0,0,2,0.0,1.9983526293681455,0.0
GenCo875,2,0.0,0,2,0.0,1.9594414417653434,0.0
GenCo876,2,0.0,0,2,0.0,2.004974762913409,0.0
GenCo877,2,0.0,0,2,0.0,1.9620157485625425,0.0
GenCo878,2,0.0,0,2,0.0,2.059250140617087,0.0
GenCo879,2,0.0,0,2,0.0,2.017371173922615,0.0
GenCo880,2,0.0,0,2,0.0,1.9099701360843033,0.0
GenCo881,2,0.0,0,2,0.0,2.0703430924191912,0.0
GenCo882,2,0.0,0,2,0.0,1.9799069730930978,0.0
GenCo883,2,0.0,0,2,0.0,1.9119132690040803,0.0
GenCo884,2,0.0,0,2,0.0,2.0695017736919703,0.0
GenCo885,2,0.0,0,2,0.0,1.9594230120595932,0.0
GenCo886,2,0.0,0,2,0.0,1.914167691247184,0.0
GenCo887,2,0.0,0,2,0.0,1.9361573646059622,0.0
GenCo888,2,0.0,0,2,0.0,2.0469595691737656,0.0
GenCo889,2,0.0,0,2,0.0,2.0060227821530114,0.0
GenCo890,2,0.0,0,2,0.0,1.9573075127288462,0.0
GenCo891,2,0.0,0,2,0.0,2.0413910069527303,0.0
GenCo892,2,0.0,0,2,0.0,1.969459726530384,0.0
GenCo893,2,0.0,0,2,0.0,2.0533159274294075,0.0
GenCo894,2,0.0,0,2,0.0,0.9728982375719282,0.0
GenCo895,2,0.0,0,2,0.0,2.0370404467357415,0.0
GenCo896,2,0.0,0,2,0.0,2.0675749169550963,0.0
GenCo897,2,0.0,0,2,0.0,2.0189480702387272,0.0
GenCo898,2,0.0,0,2,0.0,2.0983118503893636,0.0
GenCo899,2,0.0,0,2,0.0,2.0755088514133364,0.0
GenCo900,2,0.0,0,2,0.0,0.9674815585770284,0.0
GenCo901,2,0.0,0,2,0.0,2.032542296189348,0.0
GenCo902,2,0.0,0,2,0.0,1.9978500979568872,0.0
GenCo903,2,0.0,0,2,0.0,0.9935782434669073,0.0
GenCo904,2,0.0,0,2,0.0,1.0397444896349994,0.0
GenCo905,2,0.0,0,2,0.0,1.039157987366876,0.0
GenCo906,2,0.0,0,2,0.0,1.0261691794761836,0.0
GenCo907,2,0.0,0,2,0.0,2.0882138255158917,0.0
GenCo908,2,0.0,0,2,0.0,2.02250476241657,0.0
GenCo909,2,0.0,0,2,0.0,1.9113072563726936,0.0
GenCo910,2,0.0,0,2,0.0,1.961705024910306,0.0
GenCo911,2,0.0,0,2,0.0,2.0624280421610792,0.0
GenCo912,2,0.0,0,2,0.0,1.9480479846456569,0.0
GenCo913,2,0.0,0,2,0.0,2.092402036201049,0.0
GenCo914,2,0.0,0,2,0.0,1.9427340654203502,0.0
GenCo915,2,0.0,0,2,0.0,1.9285240628714297,0.0
GenCo916,2,0.0,0,2,0.0,2.007479219380454,0.0
GenCo917,2,0.0,0,2,0.0,1.9881539243672646,0.0
GenCo918,2,0.0,0,2,0.0,1.922156812664463,0.0
GenCo919,2,0.0,0,2,0.0,1.957143579614071,0.0
GenCo920,2,0.0,0,2,0.0,2.060701439286133,0.0
GenCo921,2,0.0,0,2,0.0,2.079632074244088,0.0
GenCo922,2,0.0,0,2,0.0,1.9067453653451751,0.0
GenCo923,2,0.0,0,2,0.0,1.9677019275479444,0.0
GenCo924,2,0.0,0,2,0.0,0.9808649920124441,0.0
GenCo925,2,0.0,0,2,0.0,0.9573302707171424,0.0
GenCo926,2,0.0,0,2,0.0,1.902829316591693,0.0
GenCo927,2,0.0,0,2,0.0,1.9411084772931166,0.0
GenCo928,2,0.0,0,2,0.0,2.054311982207137,0.0
GenCo929,2,0.0,0,2,0.0,2.071687632730166,0.0
GenCo930,2,0.0,0,2,0.0,2.032675685532354,0.0
GenCo931,2,0.0,0,2,0.0,0.9964382415812816,0.0
GenCo932,2,0.0,0,2,0.0,1.9905679337694142,0.0
GenCo933,2,0.0,0,2,0.0,1.9392273589021127,0.0
GenCo934,2,0.0,0,2,0.0,2.0012355743884642,0.0
GenCo935,2,0.0,0,2,0.0,1.947888552601994,0.0
GenCo936,2,0.0,0,2,0.0,0.9759572531664963,0.0
GenCo937,2,0.0,0,2,0.0,1.0242228319879378,0.0
GenCo938,2,0.0,0,2,0.0,1.9447140001046592,0.0
GenCo939,2,0.0,0,2,0.0,1.016750853563662,0.0
GenCo940,2,0.0,0,2,0.0,2.0314273170295785,0.0
GenCo941,2,0.0,0,2,0.0,1.0171520108871663,0.0
GenCo942,2,0.0,0,2,0.0,1.0399963562645815,0.0
GenCo943,2,0.0,0,2,0.0,0.9911497358609664,0.0
GenCo944,2,0.0,0,2,0.0,2.0185604608946184,0.0
GenCo945,2,0.0,0,2,0.0,1.03455108120961,0.0
GenCo946,2,0.0,0,2,0.0,1.9554815883913992,0.0
GenCo947,2,0.0,0,2,0.0,2.0259619926163084,0.0
GenCo948,2,0.0,0,2,0.0,1.949610351306398,0.0
GenCo949,2,0.0,0,2,0.0,1.9142865263557132,0.0
GenCo950,2,0.0,0,2,0.0,2.0691303628085254,0.0
GenCo951,2,0.0,0,2,0.0,1.9678463669519182,0.0
GenCo952,2,0.0,0,2,0.0,1.9393445556875248,0.0
GenCo953,2,0.0,0,2,0.0,1.9955227987989153,0.0
GenCo954,2,0.0,0,2,0.0,1.9821420168800805,0.0
GenCo955,2,0.0,0,2,0.0,2.010641497987723,0.0
GenCo956,2,0.0,0,2,0.0,2.018377647723541,0.0
GenCo957,2,0.0,0,2,0.0,1.9234002733808226,0.0
GenCo958,2,0.0,0,2,0.0,1.9149279659029415,0.0
GenCo959,2,0.0,0,2,0.0,2.001833726006097,0.0
GenCo960,2,0.0,0,2,0.0,1.9727422316206171,0.0
GenCo961,2,0.0,0,2,0.0,2.072165928022136,0.0
GenCo962,2,0.0,0,2,0.0,1.9115806589645732,0.0
GenCo963,2,0.0,0,2,0.0,1.9147316467095221,0.0
GenCo964,2,0.0,0,2,0.0,1.9756643395668587,0.0
GenCo965,2,0.0,0,2,0.0,2.03375235771066,0.0
GenCo966,2,0.0,0,2,0.0,1.9490786764714838,0.0
GenCo967,2,0.0,0,2,0.0,1.9063515152328478,0.0
GenCo968,2,0.0,0,2,0.0,0.9780600203612682,0.0
GenCo969,2,0.0,0,2,0.0,0.9759263489742958,0.0
GenCo970,2,0.0,0,2,0.0,2.0376270568060195,0.0
GenCo971,2,0.0,0,2,0.0,2.0962782342331976,0.0
GenCo972,2,0.0,0,2,0.0,2.0164762851387166,0.0
GenCo973,2,0.0,0,2,0.0,2.0889861696611254,0.0
GenCo974,2,0.0,0,2,0.0,1.9182138070952444,0.0
GenCo975,2,0.0,0,2,0.0,1.943075247040253,0.0
GenCo976,2,0.0,0,2,0.0,1.9151123918587478,0.0
GenCo977,2,0.0,0,2,0.0,1.961484478313514,0.0
GenCo978,2,0.0,0,2,0.0,1.9449080911558776,0.0
GenCo979,2,0.0,0,2,0.0,2.0484641445497567,0.0
GenCo980,2,0.0,0,2,0.0,1.9416621056983372,0.0
GenCo981,2,0.0,0,2,0.0,2.05904158338717,0.0
GenCo982,2,0.0,0,2,0.0,1.9486328712888739,0.0
GenCo983,2,0.0,0,2,0.0,1.9030752776946922,0.0
GenCo984,2,0.0,0,2,0.0,2.0071506643191563,0.0
GenCo985,2,0.0,0,2,0.0,2.027654757861963,0.0
GenCo986,2,0.0,0,2,0.0,2.0231970035979887,0.0
GenCo987,2,0.0,0,2,0.0,2.0847834498632003,0.0
GenCo988,2,0.0,0,2,0.0,1.9983994422903184,0.0
GenCo989,2,0.0,0,2,0.0,1.989987573080354,0.0
GenCo990,2,0.0,0,2,0.0,2.004848344429387,0.0
GenCo991,2,0.0,0,2,0.0,1.90820383257064,0.0
GenCo992,2,0.0,0,2,0.0,2.092756337228723,0.0
GenCo993,2,0.0,0,2,0.0,1.934994336067373,0.0
GenCo994,2,0.0,0,2,0.0,0.9904652878026436,0.0
GenCo995,2,0.0,0,2,0.0,2.089921508743907,0.0
GenCo996,2,0.0,0,2,0.0,1.0242923841391123,0.0
GenCo997,2,0.0,0,2,0.0,2.0863876613371444,0.0
GenCo998,2,0.0,0,2,0.0,1.9217699778804813,0.0
GenCo999,2,0.0,0,2,0.0,0.971110029363289,0.0
GenCo1000,2,0.0,0,2,0.0,2.013469795740639,0.0
GenCo1001,2,0.0,0,2,0.0,0.9929360322952682,0.0
GenCo1002,2,0.0,0,2,0.0,1.0394244662990317,0.0
GenCo1003,2,0.0,0,2,0.0,2.0537545569910014,0.0
GenCo1004,2,0.0,0,2,0.0,0.9706908252521166,0.0
GenCo1005,2,0.0,0,2,0.0,0.9617441464021373,0.0
GenCo1006,2,0.0,0,2,0.0,1.0381142926877867,0.0
GenCo1007,2,0.0,0,2,0.0,1.9462277057355404,0.0
GenCo1008,2,0.0,0,2,0.0,1.0405538615866494,0.0
GenCo1009,2,0.0,0,2,0.0,1.9399290142188044,0.0
GenCo1010,2,0.0,0,2,0.0,0.9521686837422839,0.0
GenCo1011,2,0.0,0,2,0.0,0.9958326112408447,0.0
GenCo1012,2,0.0,0,2,0.0,0.9856994262486485,0.0
GenCo1013,2,0.0,0,2,0.0,2.087364504802939,0.0
GenCo1014,2,0.0,0,2,0.0,1.926081659088553,0.0
GenCo1015,2,0.0,0,2,0.0,1.0156799832877716,0.0
GenCo1016,2,0.0,0,2,0.0,0.9922448029690993,0.0
GenCo1017,2,0.0,0,2,0.0,1.0176651191818402,0.0
GenCo1018,2,0.0,0,2,0.0,0.9543744374609323,0.0
GenCo1019,2,0.0,0,2,0.0,0.997984250176065,0.0
GenCo1020,2,0.0,0,2,0.0,1.996392059038383,0.0
GenCo1021,2,0.0,0,2,0.0,1.9548627737919768,0.0
GenCo1022,2,0.0,0,2,0.0,2.0855283805849734,0.0
GenCo1023,2,0.0,0,2,0.0,2.049727194086788,0.0
GenCo1024,2,0.0,0,2,0.0,1.914388943533475,0.0
GenCo1025,2,0.0,0,2,0.0,2.052111074906386,0.0
GenCo1026,2,0.0,0,2,0.0,1.9093180594636683,0.0
GenCo1027,2,0.0,0,2,0.0,2.0660961657850323,0.0
GenCo1028,2,0.0,0,2,0.0,2.014826628904068,0.0
GenCo1029,2,0.0,0,2,0.0,2.02267923090165,0.0
GenCo1030,2,0.0,0,2,0.0,2.089526222005133,0.0
GenCo1031,2,0.0,0,2,0.0,1.9647233025921498,0.0
GenCo1032,2,0.0,0,2,0.0,1.9057331746124906,0.0
GenCo1033,2,0.0,0,2,0.0,0.9788497513725131,0.0
GenCo1034,2,0.0,0,2,0.0,2.0768495391691997,0.0
GenCo1035,2,0.0,0,2,0.0,2.005314582179057,0.0
GenCo1036,2,0.0,0,2,0.0,2.042585827106448,0.0
GenCo1037,2,0.0,0,2,0.0,1.9658709089834865,0.0
GenCo1038,2,0.0,0,2,0.0,2.0329460494720517,0.0
GenCo1039,2,0.0,0,2,0.0,1.9397843678381301,0.0
GenCo1040,2,0.0,0,2,0.0,1.9126810242447063,0.0
GenCo1041,2,0.0,0,2,0.0,1.907265721668762,0.0
GenCo1042,2,0.0,0,2,0.0,1.9131391255219057,0.0
GenCo1043,2,0.0,0,2,0.0,1.0048057097639598,0.0
GenCo1044,2,0.0,0,2,0.0,1.0153586125199114,0.0
GenCo1045,2,0.0,0,2,0.0,2.033457306086903,0.0
GenCo1046,2,0.0,0,2,0.0,1.0330723939715407,0.0
GenCo1047,2,0.0,0,2,0.0,1.0381788511797647,0.0
GenCo1048,2,0.0,0,2,0.0,1.0461045917738652,0.0
GenCo1049,2,0.0,0,2,0.0,1.0136017743284373,0.0
GenCo1050,2,0.0,0,2,0.0,0.9711852277977335,0.0
GenCo1051,2,0.0,0,2,0.0,1.0290466484429381,0.0
GenCo1052,2,0.0,0,2,0.0,0.9973870140217735,0.0
GenCo1053,2,0.0,0,2,0.0,0.9553290023727887,0.0
GenCo1054,2,0.0,0,2,0.0,0.9844294867972121,0.0
GenCo1055,2,0.0,0,2,0.0,0.9548592205214802,0.0
GenCo1056,2,0.0,0,2,0.0,0.9964114029389595,0.0
GenCo1057,2,0.0,0,2,0.0,1.921860735586389,0.0
GenCo1058,2,0.0,0,2,0.0,1.9601583836005356,0.0
GenCo1059,2,0.0,0,2,0.0,2.0511154273725105,0.0
GenCo1060,2,0.0,0,2,0.0,1.9027224513240473,0.0
GenCo1061,2,0.0,0,2,0.0,2.013925879598017,0.0
GenCo1062,2,0.0,0,2,0.0,0.9511468709116986,0.0
GenCo1063,2,0.0,0,2,0.0,1.0263399294547901,0.0
GenCo1064,2,0.0,0,2,0.0,1.984354405923496,0.0
GenCo1065,2,0.0,0,2,0.0,1.9253128499211516,0.0
GenCo1066,2,0.0,0,2,0.0,0.9535252641811355,0.0
GenCo1067,2,0.0,0,2,0.0,2.0060609725683003,0.0
GenCo1068,2,0.0,0,2,0.0,1.0144527754305135,0.0
GenCo1069,2,0.0,0,2,0.0,1.0042669507179376,0.0
GenCo1070,2,0.0,0,2,0.0,1.998081412461844,0.0
GenCo1071,2,0.0,0,2,0.0,1.9087125323264325,0.0
GenCo1072,2,0.0,0,2,0.0,2.0814216938839176,0.0
GenCo1073,2,0.0,0,2,0.0,1.0356000701987509,0.0
GenCo1074,2,0.0,0,2,0.0,0.98785755563914,0.0
GenCo1075,2,0.0,0,2,0.0,1.9983208526243508,0.0
GenCo1076,2,0.0,0,2,0.0,1.9896572553348124,0.0
GenCo1077,2,0.0,0,2,0.0,2.0767928754268588,0.0
GenCo1078,2,0.0,0,2,0.0,2.054954418311323,0.0
GenCo1079,2,0.0,0,2,0.0,1.9258133808178317,0.0
GenCo1080,2,0.0,0,2,0.0,1.910179339673867,0.0
GenCo1081,2,0.0,0,2,0.0,1.9982269162507436,0.0
GenCo1082,2,0.0,0,2,0.0,2.008438650053739,0.0
GenCo1083,2,0.0,0,2,0.0,1.9814660331170804,0.0
GenCo1084,2,0.0,0,2,0.0,2.0273938765974564,0.0
GenCo1085,2,0.0,0,2,0.0,1.9457109850477148,0.0
GenCo1086,2,0.0,0,2,0.0,2.082127148354628,0.0
GenCo1087,2,0.0,0,2,0.0,2.018574006374482,0.0
GenCo1088,2,0.0,0,2,0.0,1.921943807601415,0.0
GenCo1089,2,0.0,0,2,0.0,2.0041601728921163,0.0
GenCo1090,2,0.0,0,2,0.0,1.95055402220738,0.0
GenCo1091,2,0.0,0,2,0.0,1.0228236090332183,0.0
GenCo1092,2,0.0,0,2,0.0,2.089805566321571,0.0
GenCo1093,2,0.0,0,2,0.0,1.0252019300826347,0.0
GenCo1094,2,0.0,0,2,0.0,1.9756346448880666,0.0
GenCo1095,2,0.0,0,2,0.0,1.9994988419362467,0.0
GenCo1096,2,0.0,0,2,0.0,1.0288826464967327,0.0
GenCo1097,2,0.0,0,2,0.0,1.9989861487107423,0.0
GenCo1098,2,0.0,0,2,0.0,1.0073521361349334,0.0
GenCo1099,2,0.0,0,2,0.0,2.0491317290889772,0.0
GenCo1100,2,0.0,0,2,0.0,1.9831686569882734,0.0
GenCo1101,2,0.0,0,2,0.0,1.9374914623081863,0.0
GenCo1102,2,0.0,0,2,0.0,2.0450855477456282,0.0
GenCo1103,2,0.0,0,2,0.0,1.9460417917341033,0.0
GenCo1104,2,0.0,0,2,0.0,1.04396832476014,0.0
GenCo1105,2,0.0,0,2,0.0,2.071895652180053,0.0
GenCo1106,2,0.0,0,2,0.0,0.9873558516337384,0.0
GenCo1107,2,0.0,0,2,0.0,0.9767980734625432,0.0
GenCo1108,2,0.0,0,2,0.0,0.9547530973827995,0.0
GenCo1109,2,0.0,0,2,0.0,2.0061183622829826,0.0
GenCo1110,2,0.0,0,2,0.0,1.954345600684506,0.0
GenCo1111,2,0.0,0,2,0.0,1.906242507514975,0.0
GenCo1112,2,0.0,0,2,0.0,1.016799704829425,0.0
GenCo1113,2,0.0,0,2,0.0,2.070975374180526,0.0
GenCo1114,2,0.0,0,2,0.0,1.0109853283077266,0.0
GenCo1115,2,0.0,0,2,0.0,0.9971117949867494,0.0
GenCo1116,2,0.0,0,2,0.0,1.024748968127716,0.0
GenCo1117,2,0.0,0,2,0.0,0.9844302790352135,0.0
GenCo1118,2,0.0,0,2,0.0,0.9523776377592786,0.0
GenCo1119,2,0.0,0,2,0.0,0.9541135201636699,0.0
GenCo1120,2,0.0,0,2,0.0,0.9500051602450191,0.0
GenCo1121,2,0.0,0,2,0.0,1.0027755044193232,0.0
GenCo1122,2,0.0,0,2,0.0,1.0017273848262633,0.0
GenCo1123,2,0.0,0,2,0.0,0.9696180399441511,0.0
GenCo1124,2,0.0,0,2,0.0,0.961821125356769,0.0
GenCo1125,2,0.0,0,2,0.0,0.9705346786560493,0.0
GenCo1126,2,0.0,0,2,0.0,0.9788085191415014,0.0
GenCo1127,2,0.0,0,2,0.0,0.9887987521498139,0.0
GenCo1128,2,0.0,0,2,0.0,2.074995380756524,0.0
GenCo1129,2,0.0,0,2,0.0,1.973998458882197,0.0
GenCo1130,2,0.0,0,2,0.0,0.9680245728467602,0.0
GenCo1131,2,0.0,0,2,0.0,0.9963886009671352,0.0
GenCo1132,2,0.0,0,2,0.0,1.0425558195471853,0.0
GenCo1133,2,0.0,0,2,0.0,1.0204155852242138,0.0
GenCo1134,2,0.0,0,2,0.0,1.0013773282730196,0.0
GenCo1135,2,0.0,0,2,0.0,1.0232924261404615,0.0
GenCo1136,2,0.0,0,2,0.0,1.0080433263069117,0.0
GenCo1137,2,0.0,0,2,0.0,0.9524014953080466,0.0
GenCo1138,2,0.0,0,2,0.0,1.0358219583212984,0.0
GenCo1139,2,0.0,0,2,0.0,0.9632570815261625,0.0
GenCo1140,2,0.0,0,2,0.0,1.0107871609856856,0.0
GenCo1141,2,0.0,0,2,0.0,0.9598669363922907,0.0
GenCo1142,2,0.0,0,2,0.0,1.0393281070369274,0.0
GenCo1143,2,0.0,0,2,0.0,1.0049664453786276,0.0
GenCo1144,2,0.0,0,2,0.0,1.002688899676651,0.0
GenCo1145,2,0.0,0,2,0.0,1.001784980579136,0.0
GenCo1146,2,0.0,0,2,0.0,1.0084900611198644,0.0
GenCo1147,2,0.0,0,2,0.0,0.9575308354422345,0.0
GenCo1148,2,0.0,0,2,0.0,0.9575617897913804,0.0
GenCo1149,2,0.0,0,2,0.0,1.9775137142129207,0.0
GenCo1150,2,0.0,0,2,0.0,1.9860666630049109,0.0
GenCo1151,2,0.0,0,2,0.0,0.9743715494946,0.0
GenCo1152,2,0.0,0,2,0.0,1.001538177439016,0.0
GenCo1153,2,0.0,0,2,0.0,1.0244816773034648,0.0
GenCo1154,2,0.0,0,2,0.0,0.9780523947287887,0.0
GenCo1155,2,0.0,0,2,0.0,2.0130221611609715,0.0
GenCo1156,2,0.0,0,2,0.0,0.9855260726182633,0.0
GenCo1157,2,0.0,0,2,0.0,0.9871396036158271,0.0
GenCo1158,2,0.0,0,2,0.0,1.0283629186678558,0.0
GenCo1159,2,0.0,0,2,0.0,0.9811850631513709,0.0
GenCo1160,2,0.0,0,2,0.0,0.9952207818751773,0.0
GenCo1161,2,0.0,0,2,0.0,1.0093625423389327,0.0
GenCo1162,2,0.0,0,2,0.0,1.0436272437448633,0.0
GenCo1163,2,0.0,0,2,0.0,0.9559248055269967,0.0
GenCo1164,2,0.0,0,2,0.0,1.0499290942895936,0.0
GenCo1165,2,0.0,0,2,0.0,1.0183885206136565,0.0
GenCo1166,2,0.0,0,2,0.0,2.0134036724833906,0.0
GenCo1167,2,0.0,0,2,0.0,0.9814349677741079,0.0
GenCo1168,2,0.0,0,2,0.0,0.9568530455399605,0.0
GenCo1169,2,0.0,0,2,0.0,1.9229834890739683,0.0
GenCo1170,2,0.0,0,2,0.0,0.9809164766601399,0.0
GenCo1171,2,0.0,0,2,0.0,0.9806291031562778,0.0
GenCo1172,2,0.0,0,2,0.0,1.023598700652804,0.0
GenCo1173,2,0.0,0,2,0.0,0.9633917790207798,0.0
GenCo1174,2,0.0,0,2,0.0,1.0218112239480497,0.0
GenCo1175,2,0.0,0,2,0.0,0.954684524428129,0.0
GenCo1176,2,0.0,0,2,0.0,0.9887752358149877,0.0
GenCo1177,2,0.0,0,2,0.0,1.0168135530318816,0.0
GenCo1178,2,0.0,0,2,0.0,1.0172964807123048,0.0
GenCo1179,2,0.0,0,2,0.0,0.9781916787411721,0.0
GenCo1180,2,0.0,0,2,0.0,0.9502680063284062,0.0
GenCo1181,2,0.0,0,2,0.0,1.020736212423953,0.0
GenCo1182,2,0.0,0,2,0.0,2.062499767752801,0.0
GenCo1183,2,0.0,0,2,0.0,1.9980288141345672,0.0
GenCo1184,2,0.0,0,2,0.0,2.0402925260450573,0.0
GenCo1185,2,0.0,0,2,0.0,0.983439521524801,0.0
GenCo1186,2,0.0,0,2,0.0,1.0109228512359067,0.0
GenCo1187,2,0.0,0,2,0.0,0.9913825158719495,0.0
GenCo1188,2,0.0,0,2,0.0,0.9959275095898328,0.0
GenCo1189,2,0.0,0,2,0.0,2.089806013291406,0.0
GenCo1190,2,0.0,0,2,0.0,1.0248286572721812,0.0
GenCo1191,2,0.0,0,2,0.0,0.9860329095042748,0.0
GenCo1192,2,0.0,0,2,0.0,0.9518015797458408,0.0
GenCo1193,2,0.0,0,2,0.0,1.0001771347023691,0.0
GenCo1194,2,0.0,0,2,0.0,2.0009177042008974,0.0
GenCo1195,2,0.0,0,2,0.0,0.9683396126956799,0.0
GenCo1196,2,0.0,0,2,0.0,0.9812722087483752,0.0
GenCo1197,2,0.0,0,2,0.0,1.0039590309357405,0.0
GenCo1198,2,0.0,0,2,0.0,0.9861337581662308,0.0
GenCo1199,2,0.0,0,2,0.0,1.0349581095743146,0.0
GenCo1200,2,0.0,0,2,0.0,1.0229817516510291,0.0
GenCo1201,2,0.0,0,2,0.0,0.9686588419998794,0.0
GenCo1202,2,0.0,0,2,0.0,1.9085257648514544,0.0
GenCo1203,2,0.0,0,2,0.0,1.0335350584274146,0.0
GenCo1204,2,0.0,0,2,0.0,2.0108412667504045,0.0
GenCo1205,2,0.0,0,2,0.0,1.9891085239376307,0.0
GenCo1206,2,0.0,0,2,0.0,0.9987354089760536,0.0
GenCo1207,2,0.0,0,2,0.0,0.9913333759733405,0.0
GenCo1208,2,0.0,0,2,0.0,0.9740662432438968,0.0
GenCo1209,2,0.0,0,2,0.0,1.0094347418331024,0.0
GenCo1210,2,0.0,0,2,0.0,0.9869629113089,0.0
GenCo1211,2,0.0,0,2,0.0,0.9886445418858172,0.0
GenCo1212,2,0.0,0,2,0.0,0.9609568716823271,0.0
GenCo1213,2,0.0,0,2,0.0,0.9669778722480113,0.0
GenCo1214,2,0.0,0,2,0.0,0.9832503495704017,0.0
GenCo1215,2,0.0,0,2,0.0,0.9752558682765463,0.0
GenCo1216,2,0.0,0,2,0.0,0.9901715689267484,0.0
GenCo1217,2,0.0,0,2,0.0,1.017408323221688,0.0
GenCo1218,2,0.0,0,2,0.0,0.9702283681437873,0.0
GenCo1219,2,0.0,0,2,0.0,2.022236867690642,0.0
GenCo1220,2,0.0,0,2,0.0,2.030046318491941,0.0
GenCo1221,2,0.0,0,2,0.0,2.045998085470238,0.0
GenCo1222,2,0.0,0,2,0.0,1.931584452326633,0.0
GenCo1223,2,0.0,0,2,0.0,2.0104295827760086,0.0
GenCo1224,2,0.0,0,2,0.0,1.9802933270844971,0.0
GenCo1225,2,0.0,0,2,0.0,0.969441572103808,0.0
GenCo1226,2,0.0,0,2,0.0,1.0288449084258162,0.0
GenCo1227,2,0.0,0,2,0.0,2.0201024718465934,0.0
GenCo1228,2,0.0,0,2,0.0,1.9100366105946187,0.0
GenCo1229,2,0.0,0,2,0.0,0.9894413296814274,0.0
GenCo1230,2,0.0,0,2,0.0,0.9924433106519402,0.0
GenCo1231,2,0.0,0,2,0.0,1.035823586549103,0.0
GenCo1232,2,0.0,0,2,0.0,1.0065766326673125,0.0
GenCo1233,2,0.0,0,2,0.0,1.03030885281342,0.0
GenCo1234,2,0.0,0,2,0.0,1.007085576320382,0.0
GenCo1235,2,0.0,0,2,0.0,1.0324199960463785,0.0
GenCo1236,2,0.0,0,2,0.0,0.9669025454382278,0.0
GenCo1237,2,0.0,0,2,0.0,1.000861386555259,0.0
GenCo1238,2,0.0,0,2,0.0,1.0345288624726723,0.0
GenCo1239,2,0.0,0,2,0.0,1.9752837452981455,0.0
GenCo1240,2,0.0,0,2,0.0,1.9541808970692793,0.0
GenCo1241,2,0.0,0,2,0.0,2.082055191767024,0.0
GenCo1242,2,0.0,0,2,0.0,1.9605535236409497,0.0
GenCo1243,2,0.0,0,2,0.0,2.0418116853955115,0.0
GenCo1244,2,0.0,0,2,0.0,1.01002831968123,0.0
GenCo1245,2,0.0,0,2,0.0,0.9620860574267979,0.0
GenCo1246,2,0.0,0,2,0.0,1.9690674948583875,0.0
GenCo1247,2,0.0,0,2,0.0,1.0158453228170727,0.0
GenCo1248,2,0.0,0,2,0.0,1.0446231151233492,0.0
GenCo1249,2,0.0,0,2,0.0,2.0590500326531966,0.0
GenCo1250,2,0.0,0,2,0.0,0.9998641435556928,0.0
GenCo1251,2,0.0,0,2,0.0,1.0260147952967094,0.0
GenCo1252,2,0.0,0,2,0.0,0.9870512818931869,0.0
GenCo1253,2,0.0,0,2,0.0,1.0391398168081936,0.0
GenCo1254,2,0.0,0,2,0.0,1.9915499789107407,0.0
GenCo1255,2,0.0,0,2,0.0,0.962105395556198,0.0
GenCo1256,2,0.0,0,2,0.0,2.0525935565321376,0.0
GenCo1257,2,0.0,0,2,0.0,2.0041509241356223,0.0
GenCo1258,2,0.0,0,2,0.0,2.086547825332224,0.0
GenCo1259,2,0.0,0,2,0.0,2.063056821146147,0.0
GenCo1260,2,0.0,0,2,0.0,2.079466996621023,0.0
GenCo1261,2,0.0,0,2,0.0,1.0144255200068804,0.0
GenCo1262,2,0.0,0,2,0.0,1.0345278803549864,0.0
GenCo1263,2,0.0,0,2,0.0,0.9523354301425995,0.0
GenCo1264,2,0.0,0,2,0.0,1.9580172937683977,0.0
GenCo1265,2,0.0,0,2,0.0,0.9893650396467645,0.0
GenCo1266,2,0.0,0,2,0.0,0.9804244519583777,0.0
GenCo1267,2,0.0,0,2,0.0,0.9873959945346309,0.0
GenCo1268,2,0.0,0,2,0.0,0.9543237609181581,0.0
