,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9004518203676284,0.0
GenCo853,2,0.0,0,2,0.0,0.9887149086579311,0.0
GenCo854,2,0.0,0,2,0.0,0.9793461496406306,0.0
GenCo855,2,0.0,0,2,0.0,1.9050330064994179,0.0
GenCo856,2,0.0,0,2,0.0,2.076194996315924,0.0
GenCo857,2,0.0,0,2,0.0,2.098457228752687,0.0
GenCo858,2,0.0,0,2,0.0,2.024961451419635,0.0
GenCo859,2,0.0,0,2,0.0,1.9623641185525884,0.0
GenCo860,2,0.0,0,2,0.0,1.0385172279328048,0.0
GenCo861,2,0.0,0,2,0.0,1.9255936825481703,0.0
GenCo862,2,0.0,0,2,0.0,2.0443673159842426,0.0
GenCo863,2,0.0,0,2,0.0,2.055325679099191,0.0
GenCo864,2,0.0,0,2,0.0,2.0181739881004894,0.0
GenCo865,2,0.0,0,2,0.0,1.9042913628499587,0.0
GenCo866,2,0.0,0,2,0.0,2.0754773418052346,0.0
GenCo867,2,0.0,0,2,0.0,1.9050609568000607,0.0
GenCo868,2,0.0,0,2,0.0,2.0792610798057543,0.0
GenCo869,2,0.0,0,2,0.0,1.040822325637623,0.0
GenCo870,2,0.0,0,2,0.0,1.931804664649531,0.0
GenCo871,2,0.0,0,2,0.0,1.91331951200214,0.0
GenCo872,2,0.0,0,2,0.0,2.021137699070854,0.0
GenCo873,2,0.0,0,2,0.0,1.9374793455567605,0.0
GenCo874,2,0.0,0,2,0.0,1.9524618304450916,0.0
GenCo875,2,0.0,0,2,0.0,1.9086579701319006,0.0
GenCo876,2,0.0,0,2,0.0,1.9115031247196355,0.0
GenCo877,2,0.0,0,2,0.0,2.088030930516701,0.0
GenCo878,2,0.0,0,2,0.0,2.055071439641168,0.0
GenCo879,2,0.0,0,2,0.0,1.965172204773134,0.0
GenCo880,2,0.0,0,2,0.0,2.0580002508210833,0.0
GenCo881,2,0.0,0,2,0.0,1.9580043070832007,0.0
GenCo882,2,0.0,0,2,0.0,2.0787454611399547,0.0
GenCo883,2,0.0,0,2,0.0,1.972600091989794,0.0
GenCo884,2,0.0,0,2,0.0,2.0997814039140916,0.0
GenCo885,2,0.0,0,2,0.0,1.9520284617288137,0.0
GenCo886,2,0.0,0,2,0.0,1.904183183731201,0.0
GenCo887,2,0.0,0,2,0.0,1.9693542994274613,0.0
GenCo888,2,0.0,0,2,0.0,2.0771261967624306,0.0
GenCo889,2,0.0,0,2,0.0,2.0543491425539413,0.0
GenCo890,2,0.0,0,2,0.0,2.0379679500014354,0.0
GenCo891,2,0.0,0,2,0.0,2.0342004769885937,0.0
GenCo892,2,0.0,0,2,0.0,2.089366499004884,0.0
GenCo893,2,0.0,0,2,0.0,1.9208721009538323,0.0
GenCo894,2,0.0,0,2,0.0,0.9888600897657807,0.0
GenCo895,2,0.0,0,2,0.0,1.9122987624460588,0.0
GenCo896,2,0.0,0,2,0.0,2.008148320743243,0.0
GenCo897,2,0.0,0,2,0.0,2.088461080913805,0.0
GenCo898,2,0.0,0,2,0.0,1.9227074596297549,0.0
GenCo899,2,0.0,0,2,0.0,1.9985018837278365,0.0
GenCo900,2,0.0,0,2,0.0,0.9943043798467327,0.0
GenCo901,2,0.0,0,2,0.0,2.024346223110226,0.0
GenCo902,2,0.0,0,2,0.0,1.9835162476188601,0.0
GenCo903,2,0.0,0,2,0.0,0.9542969685780002,0.0
GenCo904,2,0.0,0,2,0.0,0.9815234593686901,0.0
GenCo905,2,0.0,0,2,0.0,1.01315431601937,0.0
GenCo906,2,0.0,0,2,0.0,0.9866294672912673,0.0
GenCo907,2,0.0,0,2,0.0,2.0573055145212717,0.0
GenCo908,2,0.0,0,2,0.0,2.0777700492266056,0.0
GenCo909,2,0.0,0,2,0.0,2.0915990533076574,0.0
GenCo910,2,0.0,0,2,0.0,1.9097297294431228,0.0
GenCo911,2,0.0,0,2,0.0,2.018055183679852,0.0
GenCo912,2,0.0,0,2,0.0,1.9666978503351746,0.0
GenCo913,2,0.0,0,2,0.0,2.0442513900483035,0.0
GenCo914,2,0.0,0,2,0.0,1.9061706775396359,0.0
GenCo915,2,0.0,0,2,0.0,1.9065406126186364,0.0
GenCo916,2,0.0,0,2,0.0,2.0019312156128226,0.0
GenCo917,2,0.0,0,2,0.0,2.0112972387196986,0.0
GenCo918,2,0.0,0,2,0.0,1.9836997827852259,0.0
GenCo919,2,0.0,0,2,0.0,1.9651290191518227,0.0
GenCo920,2,0.0,0,2,0.0,1.988114571880394,0.0
GenCo921,2,0.0,0,2,0.0,1.9341749425474857,0.0
GenCo922,2,0.0,0,2,0.0,2.004825867110632,0.0
GenCo923,2,0.0,0,2,0.0,2.054328217413363,0.0
GenCo924,2,0.0,0,2,0.0,1.0019052908145638,0.0
GenCo925,2,0.0,0,2,0.0,0.9765617650046805,0.0
GenCo926,2,0.0,0,2,0.0,1.9829679626790477,0.0
GenCo927,2,0.0,0,2,0.0,2.0819049086578967,0.0
GenCo928,2,0.0,0,2,0.0,1.9533641090802376,0.0
GenCo929,2,0.0,0,2,0.0,2.091982384910269,0.0
GenCo930,2,0.0,0,2,0.0,1.9582737926000897,0.0
GenCo931,2,0.0,0,2,0.0,0.9733454467242897,0.0
GenCo932,2,0.0,0,2,0.0,2.0357337495071173,0.0
GenCo933,2,0.0,0,2,0.0,1.9218073605341768,0.0
GenCo934,2,0.0,0,2,0.0,1.945203104697448,0.0
GenCo935,2,0.0,0,2,0.0,2.017507283707205,0.0
GenCo936,2,0.0,0,2,0.0,0.9896463371166424,0.0
GenCo937,2,0.0,0,2,0.0,1.0215070836312627,0.0
GenCo938,2,0.0,0,2,0.0,2.021956720412372,0.0
GenCo939,2,0.0,0,2,0.0,0.9660801508275829,0.0
GenCo940,2,0.0,0,2,0.0,1.9073151057372568,0.0
GenCo941,2,0.0,0,2,0.0,1.0030759841507177,0.0
GenCo942,2,0.0,0,2,0.0,0.988540347643862,0.0
GenCo943,2,0.0,0,2,0.0,1.0298037828618045,0.0
GenCo944,2,0.0,0,2,0.0,1.994546397267234,0.0
GenCo945,2,0.0,0,2,0.0,1.047736447489217,0.0
GenCo946,2,0.0,0,2,0.0,2.0128129325368227,0.0
GenCo947,2,0.0,0,2,0.0,1.9467329215430482,0.0
GenCo948,2,0.0,0,2,0.0,2.0492799965321504,0.0
GenCo949,2,0.0,0,2,0.0,1.9813514180228224,0.0
GenCo950,2,0.0,0,2,0.0,2.0122875349182596,0.0
GenCo951,2,0.0,0,2,0.0,1.9697548412877695,0.0
GenCo952,2,0.0,0,2,0.0,1.903089733038685,0.0
GenCo953,2,0.0,0,2,0.0,2.077138075228879,0.0
GenCo954,2,0.0,0,2,0.0,1.9919584711414229,0.0
GenCo955,2,0.0,0,2,0.0,1.9732675225878318,0.0
GenCo956,2,0.0,0,2,0.0,2.0818731471589693,0.0
GenCo957,2,0.0,0,2,0.0,1.9227763577483872,0.0
GenCo958,2,0.0,0,2,0.0,1.9650065112456712,0.0
GenCo959,2,0.0,0,2,0.0,2.0277749897941426,0.0
GenCo960,2,0.0,0,2,0.0,2.029031662590794,0.0
GenCo961,2,0.0,0,2,0.0,1.941977949228118,0.0
GenCo962,2,0.0,0,2,0.0,1.905806709651343,0.0
GenCo963,2,0.0,0,2,0.0,2.0955191301880465,0.0
GenCo964,2,0.0,0,2,0.0,2.0787675512402983,0.0
GenCo965,2,0.0,0,2,0.0,1.9708033570329273,0.0
GenCo966,2,0.0,0,2,0.0,2.052349957195575,0.0
GenCo967,2,0.0,0,2,0.0,2.071713407424371,0.0
GenCo968,2,0.0,0,2,0.0,1.0216279852230634,0.0
GenCo969,2,0.0,0,2,0.0,1.0497486996059924,0.0
GenCo970,2,0.0,0,2,0.0,1.9141548149947856,0.0
GenCo971,2,0.0,0,2,0.0,1.9399477589589844,0.0
GenCo972,2,0.0,0,2,0.0,1.9085472919714839,0.0
GenCo973,2,0.0,0,2,0.0,2.0648630744225067,0.0
GenCo974,2,0.0,0,2,0.0,2.08792151281014,0.0
GenCo975,2,0.0,0,2,0.0,1.9624470070849525,0.0
GenCo976,2,0.0,0,2,0.0,2.0803833200084467,0.0
GenCo977,2,0.0,0,2,0.0,1.9195280328968152,0.0
GenCo978,2,0.0,0,2,0.0,1.9234470522416527,0.0
GenCo979,2,0.0,0,2,0.0,2.0430557595431775,0.0
GenCo980,2,0.0,0,2,0.0,1.9346922371161843,0.0
GenCo981,2,0.0,0,2,0.0,1.9238144306382043,0.0
GenCo982,2,0.0,0,2,0.0,2.040317664642997,0.0
GenCo983,2,0.0,0,2,0.0,1.921413058859537,0.0
GenCo984,2,0.0,0,2,0.0,2.0500404852772904,0.0
GenCo985,2,0.0,0,2,0.0,1.9744566542417208,0.0
GenCo986,2,0.0,0,2,0.0,1.9398476687482247,0.0
GenCo987,2,0.0,0,2,0.0,2.0842671806349387,0.0
GenCo988,2,0.0,0,2,0.0,1.9688047596941374,0.0
GenCo989,2,0.0,0,2,0.0,2.0935507706302343,0.0
GenCo990,2,0.0,0,2,0.0,1.9778722046307626,0.0
GenCo991,2,0.0,0,2,0.0,2.004295253435717,0.0
GenCo992,2,0.0,0,2,0.0,1.944216385455571,0.0
GenCo993,2,0.0,0,2,0.0,1.9127199541250326,0.0
GenCo994,2,0.0,0,2,0.0,1.0479427178872964,0.0
GenCo995,2,0.0,0,2,0.0,2.097612282637023,0.0
GenCo996,2,0.0,0,2,0.0,0.9532511714844194,0.0
GenCo997,2,0.0,0,2,0.0,2.0295447409847527,0.0
GenCo998,2,0.0,0,2,0.0,1.9751381847436185,0.0
GenCo999,2,0.0,0,2,0.0,0.9987094071556053,0.0
GenCo1000,2,0.0,0,2,0.0,2.065159288822579,0.0
GenCo1001,2,0.0,0,2,0.0,1.003371929660158,0.0
GenCo1002,2,0.0,0,2,0.0,1.033779749214595,0.0
GenCo1003,2,0.0,0,2,0.0,2.045767885822757,0.0
GenCo1004,2,0.0,0,2,0.0,1.0482160941354348,0.0
GenCo1005,2,0.0,0,2,0.0,1.0410367416586133,0.0
GenCo1006,2,0.0,0,2,0.0,0.9764279759989388,0.0
GenCo1007,2,0.0,0,2,0.0,2.094961146518598,0.0
GenCo1008,2,0.0,0,2,0.0,1.0362076294926934,0.0
GenCo1009,2,0.0,0,2,0.0,1.9846391984804856,0.0
GenCo1010,2,0.0,0,2,0.0,1.0210321080379905,0.0
GenCo1011,2,0.0,0,2,0.0,1.038835158993353,0.0
GenCo1012,2,0.0,0,2,0.0,0.9701342481009433,0.0
GenCo1013,2,0.0,0,2,0.0,2.005377578821888,0.0
GenCo1014,2,0.0,0,2,0.0,1.944470419675957,0.0
GenCo1015,2,0.0,0,2,0.0,1.0245488252019315,0.0
GenCo1016,2,0.0,0,2,0.0,0.9836351486803973,0.0
GenCo1017,2,0.0,0,2,0.0,1.0255235337530137,0.0
GenCo1018,2,0.0,0,2,0.0,1.0101266554624866,0.0
GenCo1019,2,0.0,0,2,0.0,0.992727932398833,0.0
GenCo1020,2,0.0,0,2,0.0,1.919524742345855,0.0
GenCo1021,2,0.0,0,2,0.0,1.9113326056658406,0.0
GenCo1022,2,0.0,0,2,0.0,1.9296668985423067,0.0
GenCo1023,2,0.0,0,2,0.0,2.0285375506331267,0.0
GenCo1024,2,0.0,0,2,0.0,2.054104116157507,0.0
GenCo1025,2,0.0,0,2,0.0,1.992410830277465,0.0
GenCo1026,2,0.0,0,2,0.0,2.0578077943601243,0.0
GenCo1027,2,0.0,0,2,0.0,1.9902923575596534,0.0
GenCo1028,2,0.0,0,2,0.0,1.923997125457123,0.0
GenCo1029,2,0.0,0,2,0.0,2.071262622987086,0.0
GenCo1030,2,0.0,0,2,0.0,1.9055198457978848,0.0
GenCo1031,2,0.0,0,2,0.0,1.979698070987159,0.0
GenCo1032,2,0.0,0,2,0.0,2.0712006178452596,0.0
GenCo1033,2,0.0,0,2,0.0,1.021104757214784,0.0
GenCo1034,2,0.0,0,2,0.0,2.0045655599796017,0.0
GenCo1035,2,0.0,0,2,0.0,2.064520593957681,0.0
GenCo1036,2,0.0,0,2,0.0,1.9440001059748635,0.0
GenCo1037,2,0.0,0,2,0.0,1.9281979693607807,0.0
GenCo1038,2,0.0,0,2,0.0,2.047721113393387,0.0
GenCo1039,2,0.0,0,2,0.0,1.9111570640590052,0.0
GenCo1040,2,0.0,0,2,0.0,1.9662474374261467,0.0
GenCo1041,2,0.0,0,2,0.0,1.936220375935834,0.0
GenCo1042,2,0.0,0,2,0.0,1.9058837182461121,0.0
GenCo1043,2,0.0,0,2,0.0,1.0013666043365363,0.0
GenCo1044,2,0.0,0,2,0.0,1.0317194332998074,0.0
GenCo1045,2,0.0,0,2,0.0,1.9295880650678978,0.0
GenCo1046,2,0.0,0,2,0.0,0.9957578579163117,0.0
GenCo1047,2,0.0,0,2,0.0,0.9622690450358145,0.0
GenCo1048,2,0.0,0,2,0.0,0.9631123153824206,0.0
GenCo1049,2,0.0,0,2,0.0,1.0318831547493936,0.0
GenCo1050,2,0.0,0,2,0.0,1.0192514427432928,0.0
GenCo1051,2,0.0,0,2,0.0,0.962157596280174,0.0
GenCo1052,2,0.0,0,2,0.0,0.9594044812295917,0.0
GenCo1053,2,0.0,0,2,0.0,0.9801090177655246,0.0
GenCo1054,2,0.0,0,2,0.0,0.9538029644664558,0.0
GenCo1055,2,0.0,0,2,0.0,0.961562945239554,0.0
GenCo1056,2,0.0,0,2,0.0,0.9566708479224567,0.0
GenCo1057,2,0.0,0,2,0.0,1.938828063346452,0.0
GenCo1058,2,0.0,0,2,0.0,1.9899915121974847,0.0
GenCo1059,2,0.0,0,2,0.0,1.9957281681388497,0.0
GenCo1060,2,0.0,0,2,0.0,2.0719313449108263,0.0
GenCo1061,2,0.0,0,2,0.0,2.0527835138237305,0.0
GenCo1062,2,0.0,0,2,0.0,0.9572565672937653,0.0
GenCo1063,2,0.0,0,2,0.0,1.017672212526524,0.0
GenCo1064,2,0.0,0,2,0.0,2.086213164218621,0.0
GenCo1065,2,0.0,0,2,0.0,2.0103642991527346,0.0
GenCo1066,2,0.0,0,2,0.0,0.989112277457454,0.0
GenCo1067,2,0.0,0,2,0.0,2.0862532432858676,0.0
GenCo1068,2,0.0,0,2,0.0,1.0177814649286285,0.0
GenCo1069,2,0.0,0,2,0.0,0.9817263683431227,0.0
GenCo1070,2,0.0,0,2,0.0,2.011953924596255,0.0
GenCo1071,2,0.0,0,2,0.0,2.0054408337605394,0.0
GenCo1072,2,0.0,0,2,0.0,2.012699248745433,0.0
GenCo1073,2,0.0,0,2,0.0,1.0151143595598962,0.0
GenCo1074,2,0.0,0,2,0.0,0.9889619425157865,0.0
GenCo1075,2,0.0,0,2,0.0,1.9794075611741,0.0
GenCo1076,2,0.0,0,2,0.0,1.910262053081227,0.0
GenCo1077,2,0.0,0,2,0.0,2.096979160189328,0.0
GenCo1078,2,0.0,0,2,0.0,1.901816880922469,0.0
GenCo1079,2,0.0,0,2,0.0,1.9287473340124957,0.0
GenCo1080,2,0.0,0,2,0.0,1.9215252756782488,0.0
GenCo1081,2,0.0,0,2,0.0,2.06180279961991,0.0
GenCo1082,2,0.0,0,2,0.0,2.0172513653485127,0.0
GenCo1083,2,0.0,0,2,0.0,2.016154005068244,0.0
GenCo1084,2,0.0,0,2,0.0,2.038800608023596,0.0
GenCo1085,2,0.0,0,2,0.0,1.9355246433121573,0.0
GenCo1086,2,0.0,0,2,0.0,2.0183435188730643,0.0
GenCo1087,2,0.0,0,2,0.0,2.0087079200898934,0.0
GenCo1088,2,0.0,0,2,0.0,1.9054491213297553,0.0
GenCo1089,2,0.0,0,2,0.0,2.083577323627324,0.0
GenCo1090,2,0.0,0,2,0.0,1.9627702319168738,0.0
GenCo1091,2,0.0,0,2,0.0,1.036522590954438,0.0
GenCo1092,2,0.0,0,2,0.0,1.9829965544230495,0.0
GenCo1093,2,0.0,0,2,0.0,0.9583311976094542,0.0
GenCo1094,2,0.0,0,2,0.0,1.912720406128639,0.0
GenCo1095,2,0.0,0,2,0.0,2.0698717560857456,0.0
GenCo1096,2,0.0,0,2,0.0,1.0217419401948376,0.0
GenCo1097,2,0.0,0,2,0.0,2.084405616397261,0.0
GenCo1098,2,0.0,0,2,0.0,1.0168965013387348,0.0
GenCo1099,2,0.0,0,2,0.0,1.9591865545518479,0.0
GenCo1100,2,0.0,0,2,0.0,1.9788158873457595,0.0
GenCo1101,2,0.0,0,2,0.0,1.9086383438212642,0.0
GenCo1102,2,0.0,0,2,0.0,1.9040770457474574,0.0
GenCo1103,2,0.0,0,2,0.0,1.9071831009968507,0.0
GenCo1104,2,0.0,0,2,0.0,1.0102538177803428,0.0
GenCo1105,2,0.0,0,2,0.0,1.9133215957374397,0.0
GenCo1106,2,0.0,0,2,0.0,1.0364230963594223,0.0
GenCo1107,2,0.0,0,2,0.0,0.962894175732887,0.0
GenCo1108,2,0.0,0,2,0.0,1.0151451528225732,0.0
GenCo1109,2,0.0,0,2,0.0,2.0313588950465427,0.0
GenCo1110,2,0.0,0,2,0.0,1.941746429188668,0.0
GenCo1111,2,0.0,0,2,0.0,2.0971175226120016,0.0
GenCo1112,2,0.0,0,2,0.0,0.9780374404627687,0.0
GenCo1113,2,0.0,0,2,0.0,1.9789398022562417,0.0
GenCo1114,2,0.0,0,2,0.0,1.0153782363299095,0.0
GenCo1115,2,0.0,0,2,0.0,1.0090044356410084,0.0
GenCo1116,2,0.0,0,2,0.0,1.0362907131483003,0.0
GenCo1117,2,0.0,0,2,0.0,1.043815101616213,0.0
GenCo1118,2,0.0,0,2,0.0,0.9894318300167448,0.0
GenCo1119,2,0.0,0,2,0.0,0.982380286216809,0.0
GenCo1120,2,0.0,0,2,0.0,1.0493337805555805,0.0
GenCo1121,2,0.0,0,2,0.0,0.9996638973295252,0.0
GenCo1122,2,0.0,0,2,0.0,1.0075796835849165,0.0
GenCo1123,2,0.0,0,2,0.0,0.9775455818257693,0.0
GenCo1124,2,0.0,0,2,0.0,1.0221173534056096,0.0
GenCo1125,2,0.0,0,2,0.0,0.9821374638905187,0.0
GenCo1126,2,0.0,0,2,0.0,0.9696270961150418,0.0
GenCo1127,2,0.0,0,2,0.0,0.982739162893548,0.0
GenCo1128,2,0.0,0,2,0.0,1.9008283018098848,0.0
GenCo1129,2,0.0,0,2,0.0,1.982817284206087,0.0
GenCo1130,2,0.0,0,2,0.0,0.9632772178859861,0.0
GenCo1131,2,0.0,0,2,0.0,0.9874381114249512,0.0
GenCo1132,2,0.0,0,2,0.0,0.9985708016062478,0.0
GenCo1133,2,0.0,0,2,0.0,0.9511048080510803,0.0
GenCo1134,2,0.0,0,2,0.0,0.9864579125333405,0.0
GenCo1135,2,0.0,0,2,0.0,0.974848491230553,0.0
GenCo1136,2,0.0,0,2,0.0,1.041104602887457,0.0
GenCo1137,2,0.0,0,2,0.0,0.9953755791994983,0.0
GenCo1138,2,0.0,0,2,0.0,1.0310540712466558,0.0
GenCo1139,2,0.0,0,2,0.0,0.9573846430677683,0.0
GenCo1140,2,0.0,0,2,0.0,1.039171436233779,0.0
GenCo1141,2,0.0,0,2,0.0,0.9856597745424134,0.0
GenCo1142,2,0.0,0,2,0.0,1.0156314144852516,0.0
GenCo1143,2,0.0,0,2,0.0,1.044494785241564,0.0
GenCo1144,2,0.0,0,2,0.0,1.0284907568365644,0.0
GenCo1145,2,0.0,0,2,0.0,1.0355297224930582,0.0
GenCo1146,2,0.0,0,2,0.0,1.0070886327055282,0.0
GenCo1147,2,0.0,0,2,0.0,1.0158064575445767,0.0
GenCo1148,2,0.0,0,2,0.0,0.9762193218501798,0.0
GenCo1149,2,0.0,0,2,0.0,2.0758591543346836,0.0
GenCo1150,2,0.0,0,2,0.0,1.9409588221264134,0.0
GenCo1151,2,0.0,0,2,0.0,1.0215093971060392,0.0
GenCo1152,2,0.0,0,2,0.0,1.0453200255984714,0.0
GenCo1153,2,0.0,0,2,0.0,0.9960008136242089,0.0
GenCo1154,2,0.0,0,2,0.0,1.0369452995307515,0.0
GenCo1155,2,0.0,0,2,0.0,2.0892703775953416,0.0
GenCo1156,2,0.0,0,2,0.0,1.0234550059581995,0.0
GenCo1157,2,0.0,0,2,0.0,1.0099485179761338,0.0
GenCo1158,2,0.0,0,2,0.0,0.9669513477122497,0.0
GenCo1159,2,0.0,0,2,0.0,0.9672275300118987,0.0
GenCo1160,2,0.0,0,2,0.0,0.9939249132701428,0.0
GenCo1161,2,0.0,0,2,0.0,0.9564372735642388,0.0
GenCo1162,2,0.0,0,2,0.0,0.9797891953943682,0.0
GenCo1163,2,0.0,0,2,0.0,0.9985762459250865,0.0
GenCo1164,2,0.0,0,2,0.0,0.998711755481918,0.0
GenCo1165,2,0.0,0,2,0.0,1.0024550691888023,0.0
GenCo1166,2,0.0,0,2,0.0,2.0364726606732435,0.0
GenCo1167,2,0.0,0,2,0.0,1.0275175943633617,0.0
GenCo1168,2,0.0,0,2,0.0,1.041248192546794,0.0
GenCo1169,2,0.0,0,2,0.0,2.0625681771219435,0.0
GenCo1170,2,0.0,0,2,0.0,0.9656295597209392,0.0
GenCo1171,2,0.0,0,2,0.0,0.9732536761134625,0.0
GenCo1172,2,0.0,0,2,0.0,1.018848987136836,0.0
GenCo1173,2,0.0,0,2,0.0,0.9806136279896875,0.0
GenCo1174,2,0.0,0,2,0.0,0.9873988680376007,0.0
GenCo1175,2,0.0,0,2,0.0,0.9520383736241533,0.0
GenCo1176,2,0.0,0,2,0.0,1.012393052076363,0.0
GenCo1177,2,0.0,0,2,0.0,1.0247613640430202,0.0
GenCo1178,2,0.0,0,2,0.0,0.9562015434672608,0.0
GenCo1179,2,0.0,0,2,0.0,1.0218000895351274,0.0
GenCo1180,2,0.0,0,2,0.0,0.994230596677626,0.0
GenCo1181,2,0.0,0,2,0.0,0.9987154739009191,0.0
GenCo1182,2,0.0,0,2,0.0,1.9332899304217124,0.0
GenCo1183,2,0.0,0,2,0.0,1.9687692099895275,0.0
GenCo1184,2,0.0,0,2,0.0,1.995837890570365,0.0
GenCo1185,2,0.0,0,2,0.0,1.0211168926445038,0.0
GenCo1186,2,0.0,0,2,0.0,0.965337607740529,0.0
GenCo1187,2,0.0,0,2,0.0,1.0167990030822902,0.0
GenCo1188,2,0.0,0,2,0.0,1.0353985786559525,0.0
GenCo1189,2,0.0,0,2,0.0,1.9331060779208564,0.0
GenCo1190,2,0.0,0,2,0.0,0.9502952108601215,0.0
GenCo1191,2,0.0,0,2,0.0,0.952806375695696,0.0
GenCo1192,2,0.0,0,2,0.0,1.0371592413495239,0.0
GenCo1193,2,0.0,0,2,0.0,0.9972839089240045,0.0
GenCo1194,2,0.0,0,2,0.0,1.9910175728920758,0.0
GenCo1195,2,0.0,0,2,0.0,0.9626163766983414,0.0
GenCo1196,2,0.0,0,2,0.0,1.030538342635073,0.0
GenCo1197,2,0.0,0,2,0.0,1.035793186457247,0.0
GenCo1198,2,0.0,0,2,0.0,1.0230044671509455,0.0
GenCo1199,2,0.0,0,2,0.0,1.0238850614113555,0.0
GenCo1200,2,0.0,0,2,0.0,0.9664890595348038,0.0
GenCo1201,2,0.0,0,2,0.0,1.0121515810867447,0.0
GenCo1202,2,0.0,0,2,0.0,2.017472110202616,0.0
GenCo1203,2,0.0,0,2,0.0,0.9742475245429899,0.0
GenCo1204,2,0.0,0,2,0.0,2.0284846194038697,0.0
GenCo1205,2,0.0,0,2,0.0,1.9519337000320656,0.0
GenCo1206,2,0.0,0,2,0.0,0.9661192286355297,0.0
GenCo1207,2,0.0,0,2,0.0,0.9770261134523003,0.0
GenCo1208,2,0.0,0,2,0.0,0.9790341909379593,0.0
GenCo1209,2,0.0,0,2,0.0,1.0410508811275663,0.0
GenCo1210,2,0.0,0,2,0.0,1.0050036436078944,0.0
GenCo1211,2,0.0,0,2,0.0,0.9561675582765051,0.0
GenCo1212,2,0.0,0,2,0.0,1.017849571428829,0.0
GenCo1213,2,0.0,0,2,0.0,0.9674663379792162,0.0
GenCo1214,2,0.0,0,2,0.0,0.953594993723048,0.0
GenCo1215,2,0.0,0,2,0.0,1.0142129434091014,0.0
GenCo1216,2,0.0,0,2,0.0,1.011924201032552,0.0
GenCo1217,2,0.0,0,2,0.0,0.9507042257483944,0.0
GenCo1218,2,0.0,0,2,0.0,1.0471622246600742,0.0
GenCo1219,2,0.0,0,2,0.0,1.9149653630564214,0.0
GenCo1220,2,0.0,0,2,0.0,2.006213978303964,0.0
GenCo1221,2,0.0,0,2,0.0,1.9002950336628197,0.0
GenCo1222,2,0.0,0,2,0.0,2.0543896546121,0.0
GenCo1223,2,0.0,0,2,0.0,2.0199686516142648,0.0
GenCo1224,2,0.0,0,2,0.0,1.97226764940515,0.0
GenCo1225,2,0.0,0,2,0.0,1.0171461592105258,0.0
GenCo1226,2,0.0,0,2,0.0,0.9635529134776984,0.0
GenCo1227,2,0.0,0,2,0.0,2.020503503857751,0.0
GenCo1228,2,0.0,0,2,0.0,1.933155776580401,0.0
GenCo1229,2,0.0,0,2,0.0,0.9965973944092293,0.0
GenCo1230,2,0.0,0,2,0.0,1.0166897639922718,0.0
GenCo1231,2,0.0,0,2,0.0,0.9559503349084217,0.0
GenCo1232,2,0.0,0,2,0.0,0.9744902124474816,0.0
GenCo1233,2,0.0,0,2,0.0,1.0308347994867064,0.0
GenCo1234,2,0.0,0,2,0.0,1.0355199415533622,0.0
GenCo1235,2,0.0,0,2,0.0,1.0431538170284138,0.0
GenCo1236,2,0.0,0,2,0.0,1.0024308752443345,0.0
GenCo1237,2,0.0,0,2,0.0,1.0339903683518163,0.0
GenCo1238,2,0.0,0,2,0.0,0.9659290029077799,0.0
GenCo1239,2,0.0,0,2,0.0,1.9218192898371802,0.0
GenCo1240,2,0.0,0,2,0.0,2.0479407889277197,0.0
GenCo1241,2,0.0,0,2,0.0,2.0656204759826298,0.0
GenCo1242,2,0.0,0,2,0.0,1.939128770622221,0.0
GenCo1243,2,0.0,0,2,0.0,2.0352073392345207,0.0
GenCo1244,2,0.0,0,2,0.0,1.0154829100138625,0.0
GenCo1245,2,0.0,0,2,0.0,1.0187335674773839,0.0
GenCo1246,2,0.0,0,2,0.0,2.0479333309890917,0.0
GenCo1247,2,0.0,0,2,0.0,1.0016780740398834,0.0
GenCo1248,2,0.0,0,2,0.0,1.0469207927147384,0.0
GenCo1249,2,0.0,0,2,0.0,2.0434101112553607,0.0
GenCo1250,2,0.0,0,2,0.0,1.010673202243289,0.0
GenCo1251,2,0.0,0,2,0.0,1.0283004933208795,0.0
GenCo1252,2,0.0,0,2,0.0,1.0091964535571942,0.0
GenCo1253,2,0.0,0,2,0.0,1.036651293021,0.0
GenCo1254,2,0.0,0,2,0.0,2.000616791735137,0.0
GenCo1255,2,0.0,0,2,0.0,1.0362618181163696,0.0
GenCo1256,2,0.0,0,2,0.0,2.0144680968489532,0.0
GenCo1257,2,0.0,0,2,0.0,2.0013340973256843,0.0
GenCo1258,2,0.0,0,2,0.0,2.0569133331637643,0.0
GenCo1259,2,0.0,0,2,0.0,2.0845435895840123,0.0
GenCo1260,2,0.0,0,2,0.0,1.9814129857216547,0.0
GenCo1261,2,0.0,0,2,0.0,1.0100675967011183,0.0
GenCo1262,2,0.0,0,2,0.0,0.9853423947453713,0.0
GenCo1263,2,0.0,0,2,0.0,1.006605677000551,0.0
GenCo1264,2,0.0,0,2,0.0,2.016994887662579,0.0
GenCo1265,2,0.0,0,2,0.0,1.014682688598584,0.0
GenCo1266,2,0.0,0,2,0.0,0.9904811688923908,0.0
GenCo1267,2,0.0,0,2,0.0,1.0186582126988004,0.0
GenCo1268,2,0.0,0,2,0.0,0.9633516037285589,0.0
GenCo1269,2,0.0,0,2,0.0,0.9997788972888032,0.0
