,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9857203270145607,0.0
GenCo852,2,0.0,0,2,0.0,2.089443231614478,0.0
GenCo853,2,0.0,0,2,0.0,1.0092371261895765,0.0
GenCo854,2,0.0,0,2,0.0,1.0327923372262984,0.0
GenCo855,2,0.0,0,2,0.0,1.950203216891159,0.0
GenCo856,2,0.0,0,2,0.0,2.0439900815000236,0.0
GenCo857,2,0.0,0,2,0.0,2.0516014903541513,0.0
GenCo858,2,0.0,0,2,0.0,2.0481822636370923,0.0
GenCo859,2,0.0,0,2,0.0,2.042872585030664,0.0
GenCo860,2,0.0,0,2,0.0,0.971032996432434,0.0
GenCo861,2,0.0,0,2,0.0,1.9654772214238199,0.0
GenCo862,2,0.0,0,2,0.0,2.068028118115326,0.0
GenCo863,2,0.0,0,2,0.0,2.0750899249708596,0.0
GenCo864,2,0.0,0,2,0.0,2.083062054465999,0.0
GenCo865,2,0.0,0,2,0.0,2.065436492407413,0.0
GenCo866,2,0.0,0,2,0.0,2.04517570160348,0.0
GenCo867,2,0.0,0,2,0.0,1.9679553470746747,0.0
GenCo868,2,0.0,0,2,0.0,2.081406752503149,0.0
GenCo869,2,0.0,0,2,0.0,0.995334359711111,0.0
GenCo870,2,0.0,0,2,0.0,1.9912501212656488,0.0
GenCo871,2,0.0,0,2,0.0,2.0028515902042225,0.0
GenCo872,2,0.0,0,2,0.0,2.0512944597516856,0.0
GenCo873,2,0.0,0,2,0.0,1.9029354409320147,0.0
GenCo874,2,0.0,0,2,0.0,1.9189139372609176,0.0
GenCo875,2,0.0,0,2,0.0,2.068696616708903,0.0
GenCo876,2,0.0,0,2,0.0,1.9682687826870624,0.0
GenCo877,2,0.0,0,2,0.0,2.0451813171467115,0.0
GenCo878,2,0.0,0,2,0.0,2.001623959046616,0.0
GenCo879,2,0.0,0,2,0.0,1.921042838570397,0.0
GenCo880,2,0.0,0,2,0.0,2.0927382014760783,0.0
GenCo881,2,0.0,0,2,0.0,2.0371192261807582,0.0
GenCo882,2,0.0,0,2,0.0,1.9521343291097935,0.0
GenCo883,2,0.0,0,2,0.0,1.974843243813796,0.0
GenCo884,2,0.0,0,2,0.0,2.0932156202499757,0.0
GenCo885,2,0.0,0,2,0.0,2.047889191719502,0.0
GenCo886,2,0.0,0,2,0.0,1.9664594102378732,0.0
GenCo887,2,0.0,0,2,0.0,2.074021908029646,0.0
GenCo888,2,0.0,0,2,0.0,1.9933560247876199,0.0
GenCo889,2,0.0,0,2,0.0,1.992612399946863,0.0
GenCo890,2,0.0,0,2,0.0,2.071531938319493,0.0
GenCo891,2,0.0,0,2,0.0,1.9467399991204262,0.0
GenCo892,2,0.0,0,2,0.0,2.0296242281974206,0.0
GenCo893,2,0.0,0,2,0.0,2.0131102734549757,0.0
GenCo894,2,0.0,0,2,0.0,0.9569128928069548,0.0
GenCo895,2,0.0,0,2,0.0,2.0651452645774344,0.0
GenCo896,2,0.0,0,2,0.0,2.0968807160161465,0.0
GenCo897,2,0.0,0,2,0.0,1.9541649234665872,0.0
GenCo898,2,0.0,0,2,0.0,2.0715551913606474,0.0
GenCo899,2,0.0,0,2,0.0,2.0149046412327483,0.0
GenCo900,2,0.0,0,2,0.0,1.0266912660464886,0.0
GenCo901,2,0.0,0,2,0.0,2.0018483484112677,0.0
GenCo902,2,0.0,0,2,0.0,1.943820237066937,0.0
GenCo903,2,0.0,0,2,0.0,0.9661575445574487,0.0
GenCo904,2,0.0,0,2,0.0,0.9607533934343097,0.0
GenCo905,2,0.0,0,2,0.0,1.0438348186880668,0.0
GenCo906,2,0.0,0,2,0.0,0.9916917038334013,0.0
GenCo907,2,0.0,0,2,0.0,1.9941785670275978,0.0
GenCo908,2,0.0,0,2,0.0,1.9286568553718388,0.0
GenCo909,2,0.0,0,2,0.0,2.079331012035944,0.0
GenCo910,2,0.0,0,2,0.0,1.9230749896162762,0.0
GenCo911,2,0.0,0,2,0.0,1.9782237304528643,0.0
GenCo912,2,0.0,0,2,0.0,1.953852385158487,0.0
GenCo913,2,0.0,0,2,0.0,1.949659869344323,0.0
GenCo914,2,0.0,0,2,0.0,1.9112381696857148,0.0
GenCo915,2,0.0,0,2,0.0,2.050900567517845,0.0
GenCo916,2,0.0,0,2,0.0,2.079890875361971,0.0
GenCo917,2,0.0,0,2,0.0,2.0753739406416742,0.0
GenCo918,2,0.0,0,2,0.0,1.932631657010448,0.0
GenCo919,2,0.0,0,2,0.0,1.9137363024939595,0.0
GenCo920,2,0.0,0,2,0.0,1.9359586024497195,0.0
GenCo921,2,0.0,0,2,0.0,1.9622184026621445,0.0
GenCo922,2,0.0,0,2,0.0,1.9256185375549502,0.0
GenCo923,2,0.0,0,2,0.0,2.0583000214570735,0.0
GenCo924,2,0.0,0,2,0.0,0.9774417886757638,0.0
GenCo925,2,0.0,0,2,0.0,0.95681277907048,0.0
GenCo926,2,0.0,0,2,0.0,1.9524735161547928,0.0
GenCo927,2,0.0,0,2,0.0,1.9938156248956032,0.0
GenCo928,2,0.0,0,2,0.0,2.0035950746736573,0.0
GenCo929,2,0.0,0,2,0.0,1.968663883007168,0.0
GenCo930,2,0.0,0,2,0.0,2.012801319694861,0.0
GenCo931,2,0.0,0,2,0.0,1.036818647754516,0.0
GenCo932,2,0.0,0,2,0.0,1.955888214790885,0.0
GenCo933,2,0.0,0,2,0.0,1.9267914208305137,0.0
GenCo934,2,0.0,0,2,0.0,2.03927788212334,0.0
GenCo935,2,0.0,0,2,0.0,2.025678794709971,0.0
GenCo936,2,0.0,0,2,0.0,0.9899447683395592,0.0
GenCo937,2,0.0,0,2,0.0,1.0041015207721495,0.0
GenCo938,2,0.0,0,2,0.0,2.099963815516399,0.0
GenCo939,2,0.0,0,2,0.0,0.9919702006397119,0.0
GenCo940,2,0.0,0,2,0.0,2.018104324240353,0.0
GenCo941,2,0.0,0,2,0.0,0.9817618016623632,0.0
GenCo942,2,0.0,0,2,0.0,1.0296295337142385,0.0
GenCo943,2,0.0,0,2,0.0,1.0270376236675938,0.0
GenCo944,2,0.0,0,2,0.0,1.9432735092251245,0.0
GenCo945,2,0.0,0,2,0.0,0.9911103756062297,0.0
GenCo946,2,0.0,0,2,0.0,1.9717960038333688,0.0
GenCo947,2,0.0,0,2,0.0,1.995419315832941,0.0
GenCo948,2,0.0,0,2,0.0,2.0139367983891807,0.0
GenCo949,2,0.0,0,2,0.0,2.0448295216174173,0.0
GenCo950,2,0.0,0,2,0.0,2.0620276689674744,0.0
GenCo951,2,0.0,0,2,0.0,1.9282957859353003,0.0
GenCo952,2,0.0,0,2,0.0,2.0828628523763864,0.0
GenCo953,2,0.0,0,2,0.0,2.0789377080143883,0.0
GenCo954,2,0.0,0,2,0.0,1.9562277866279174,0.0
GenCo955,2,0.0,0,2,0.0,1.9131456094380275,0.0
GenCo956,2,0.0,0,2,0.0,1.960896699607682,0.0
GenCo957,2,0.0,0,2,0.0,2.063657560809328,0.0
GenCo958,2,0.0,0,2,0.0,2.035670868122298,0.0
GenCo959,2,0.0,0,2,0.0,1.9599195681381687,0.0
GenCo960,2,0.0,0,2,0.0,1.9093022365787637,0.0
GenCo961,2,0.0,0,2,0.0,2.0887625190315475,0.0
GenCo962,2,0.0,0,2,0.0,1.9985970497208707,0.0
GenCo963,2,0.0,0,2,0.0,1.9910730771684293,0.0
GenCo964,2,0.0,0,2,0.0,1.9175666936536389,0.0
GenCo965,2,0.0,0,2,0.0,1.9728161749019169,0.0
GenCo966,2,0.0,0,2,0.0,1.913874385671797,0.0
GenCo967,2,0.0,0,2,0.0,2.0230010034875177,0.0
GenCo968,2,0.0,0,2,0.0,0.9568712979749201,0.0
GenCo969,2,0.0,0,2,0.0,0.9861369666461499,0.0
GenCo970,2,0.0,0,2,0.0,1.9618021263254384,0.0
GenCo971,2,0.0,0,2,0.0,1.9736779605336905,0.0
GenCo972,2,0.0,0,2,0.0,2.067383882160186,0.0
GenCo973,2,0.0,0,2,0.0,1.9481725927206364,0.0
GenCo974,2,0.0,0,2,0.0,2.074121451335855,0.0
GenCo975,2,0.0,0,2,0.0,1.9343057098445222,0.0
GenCo976,2,0.0,0,2,0.0,1.9662037853766476,0.0
GenCo977,2,0.0,0,2,0.0,2.087180626763573,0.0
GenCo978,2,0.0,0,2,0.0,2.085613292976055,0.0
GenCo979,2,0.0,0,2,0.0,1.911410093354673,0.0
GenCo980,2,0.0,0,2,0.0,1.9332062382724606,0.0
GenCo981,2,0.0,0,2,0.0,2.0528955730324303,0.0
GenCo982,2,0.0,0,2,0.0,2.05957967623505,0.0
GenCo983,2,0.0,0,2,0.0,1.964255057306778,0.0
GenCo984,2,0.0,0,2,0.0,2.0117347007077497,0.0
GenCo985,2,0.0,0,2,0.0,1.9304444630330064,0.0
GenCo986,2,0.0,0,2,0.0,2.086878743969557,0.0
GenCo987,2,0.0,0,2,0.0,1.9158794027213428,0.0
GenCo988,2,0.0,0,2,0.0,1.9709946867211008,0.0
GenCo989,2,0.0,0,2,0.0,1.9312002623861177,0.0
GenCo990,2,0.0,0,2,0.0,1.9778437972486287,0.0
GenCo991,2,0.0,0,2,0.0,2.0446396864137233,0.0
GenCo992,2,0.0,0,2,0.0,1.9311371999986067,0.0
GenCo993,2,0.0,0,2,0.0,1.9246564733834828,0.0
GenCo994,2,0.0,0,2,0.0,1.0149352377702292,0.0
GenCo995,2,0.0,0,2,0.0,1.9149712853514524,0.0
GenCo996,2,0.0,0,2,0.0,0.9943289252870418,0.0
GenCo997,2,0.0,0,2,0.0,1.9369909463861796,0.0
GenCo998,2,0.0,0,2,0.0,1.9399871116312073,0.0
GenCo999,2,0.0,0,2,0.0,1.045205436614951,0.0
GenCo1000,2,0.0,0,2,0.0,2.018509071044237,0.0
GenCo1001,2,0.0,0,2,0.0,0.9975863884193921,0.0
GenCo1002,2,0.0,0,2,0.0,0.9777855532024732,0.0
GenCo1003,2,0.0,0,2,0.0,2.0408275096150574,0.0
GenCo1004,2,0.0,0,2,0.0,1.036844663364049,0.0
GenCo1005,2,0.0,0,2,0.0,0.9562872957429555,0.0
GenCo1006,2,0.0,0,2,0.0,0.9597559958898871,0.0
GenCo1007,2,0.0,0,2,0.0,2.0931757220544873,0.0
GenCo1008,2,0.0,0,2,0.0,0.9950030768322706,0.0
GenCo1009,2,0.0,0,2,0.0,2.050402094365203,0.0
GenCo1010,2,0.0,0,2,0.0,0.9761648642894956,0.0
GenCo1011,2,0.0,0,2,0.0,0.997229950462549,0.0
GenCo1012,2,0.0,0,2,0.0,1.0330843302048605,0.0
GenCo1013,2,0.0,0,2,0.0,2.0207158898581388,0.0
GenCo1014,2,0.0,0,2,0.0,1.9186153984784322,0.0
GenCo1015,2,0.0,0,2,0.0,1.0388876015330057,0.0
GenCo1016,2,0.0,0,2,0.0,0.9867917624206914,0.0
GenCo1017,2,0.0,0,2,0.0,1.0286198866571103,0.0
GenCo1018,2,0.0,0,2,0.0,0.9800765091473739,0.0
GenCo1019,2,0.0,0,2,0.0,0.9704820340941149,0.0
GenCo1020,2,0.0,0,2,0.0,1.9202272961616897,0.0
GenCo1021,2,0.0,0,2,0.0,2.092168743654133,0.0
GenCo1022,2,0.0,0,2,0.0,1.9760971686827615,0.0
GenCo1023,2,0.0,0,2,0.0,1.921761516426357,0.0
GenCo1024,2,0.0,0,2,0.0,2.0505951446182844,0.0
GenCo1025,2,0.0,0,2,0.0,1.9820294321602834,0.0
GenCo1026,2,0.0,0,2,0.0,1.998746165686468,0.0
GenCo1027,2,0.0,0,2,0.0,1.9765942091342212,0.0
GenCo1028,2,0.0,0,2,0.0,1.982366250898804,0.0
GenCo1029,2,0.0,0,2,0.0,2.0855316923413127,0.0
GenCo1030,2,0.0,0,2,0.0,2.0162323015050347,0.0
GenCo1031,2,0.0,0,2,0.0,2.0044909305096272,0.0
GenCo1032,2,0.0,0,2,0.0,2.0748381112943846,0.0
GenCo1033,2,0.0,0,2,0.0,1.0411702157210352,0.0
GenCo1034,2,0.0,0,2,0.0,2.0548241445813167,0.0
GenCo1035,2,0.0,0,2,0.0,1.9019613470385104,0.0
GenCo1036,2,0.0,0,2,0.0,1.9023291157790123,0.0
GenCo1037,2,0.0,0,2,0.0,2.0440631021234252,0.0
GenCo1038,2,0.0,0,2,0.0,1.9113708868869004,0.0
GenCo1039,2,0.0,0,2,0.0,2.0376079754647316,0.0
GenCo1040,2,0.0,0,2,0.0,1.92037285863295,0.0
GenCo1041,2,0.0,0,2,0.0,2.0177290106962618,0.0
GenCo1042,2,0.0,0,2,0.0,2.052524947103643,0.0
GenCo1043,2,0.0,0,2,0.0,1.0050088471603273,0.0
GenCo1044,2,0.0,0,2,0.0,0.9601633421994562,0.0
GenCo1045,2,0.0,0,2,0.0,2.0182380222176386,0.0
GenCo1046,2,0.0,0,2,0.0,1.0091389870944565,0.0
GenCo1047,2,0.0,0,2,0.0,1.0436178563651262,0.0
GenCo1048,2,0.0,0,2,0.0,0.9675833011790347,0.0
GenCo1049,2,0.0,0,2,0.0,0.9950152085757642,0.0
GenCo1050,2,0.0,0,2,0.0,1.0337278636080045,0.0
GenCo1051,2,0.0,0,2,0.0,0.9613020245944107,0.0
GenCo1052,2,0.0,0,2,0.0,1.047369107942286,0.0
GenCo1053,2,0.0,0,2,0.0,0.9790669613214096,0.0
GenCo1054,2,0.0,0,2,0.0,0.9898022503477603,0.0
GenCo1055,2,0.0,0,2,0.0,0.9832625879063652,0.0
GenCo1056,2,0.0,0,2,0.0,1.0494280866514611,0.0
GenCo1057,2,0.0,0,2,0.0,1.900917897776699,0.0
GenCo1058,2,0.0,0,2,0.0,2.0093234807554348,0.0
GenCo1059,2,0.0,0,2,0.0,1.9800232729017935,0.0
GenCo1060,2,0.0,0,2,0.0,2.0704063862586355,0.0
GenCo1061,2,0.0,0,2,0.0,2.00429750718045,0.0
GenCo1062,2,0.0,0,2,0.0,0.9544134778534576,0.0
GenCo1063,2,0.0,0,2,0.0,0.9987291205599402,0.0
GenCo1064,2,0.0,0,2,0.0,2.0536981988483656,0.0
GenCo1065,2,0.0,0,2,0.0,2.0919059153514015,0.0
GenCo1066,2,0.0,0,2,0.0,1.04312599050873,0.0
GenCo1067,2,0.0,0,2,0.0,1.9225783602655948,0.0
GenCo1068,2,0.0,0,2,0.0,1.0242966414419283,0.0
GenCo1069,2,0.0,0,2,0.0,0.9751603503472369,0.0
GenCo1070,2,0.0,0,2,0.0,2.0479214188407613,0.0
GenCo1071,2,0.0,0,2,0.0,1.9634856118766917,0.0
GenCo1072,2,0.0,0,2,0.0,1.9125022178631716,0.0
GenCo1073,2,0.0,0,2,0.0,1.0251179111675919,0.0
GenCo1074,2,0.0,0,2,0.0,0.9799799893782106,0.0
GenCo1075,2,0.0,0,2,0.0,2.030124722294385,0.0
GenCo1076,2,0.0,0,2,0.0,2.0126318188255907,0.0
GenCo1077,2,0.0,0,2,0.0,2.015752276279795,0.0
GenCo1078,2,0.0,0,2,0.0,2.0864063529946772,0.0
GenCo1079,2,0.0,0,2,0.0,2.0543208855502577,0.0
GenCo1080,2,0.0,0,2,0.0,2.0306075666868497,0.0
GenCo1081,2,0.0,0,2,0.0,2.0111675860655494,0.0
GenCo1082,2,0.0,0,2,0.0,2.005630420162327,0.0
GenCo1083,2,0.0,0,2,0.0,1.9597887271909267,0.0
GenCo1084,2,0.0,0,2,0.0,1.9769801298148002,0.0
GenCo1085,2,0.0,0,2,0.0,2.088803304324257,0.0
GenCo1086,2,0.0,0,2,0.0,1.9198220039016374,0.0
GenCo1087,2,0.0,0,2,0.0,1.9748386198560046,0.0
GenCo1088,2,0.0,0,2,0.0,1.9792246236102642,0.0
GenCo1089,2,0.0,0,2,0.0,1.9751463509933125,0.0
GenCo1090,2,0.0,0,2,0.0,1.9179871411684317,0.0
GenCo1091,2,0.0,0,2,0.0,1.0013074087572218,0.0
GenCo1092,2,0.0,0,2,0.0,1.997132055686768,0.0
GenCo1093,2,0.0,0,2,0.0,0.9880609623592581,0.0
GenCo1094,2,0.0,0,2,0.0,2.0479484423317005,0.0
GenCo1095,2,0.0,0,2,0.0,1.917768989398622,0.0
GenCo1096,2,0.0,0,2,0.0,1.0050964904071515,0.0
GenCo1097,2,0.0,0,2,0.0,1.9575304867638057,0.0
GenCo1098,2,0.0,0,2,0.0,1.0223101134564043,0.0
GenCo1099,2,0.0,0,2,0.0,1.9393580900816672,0.0
GenCo1100,2,0.0,0,2,0.0,1.9186549677066371,0.0
GenCo1101,2,0.0,0,2,0.0,2.0804171111721574,0.0
GenCo1102,2,0.0,0,2,0.0,2.0235656259379855,0.0
GenCo1103,2,0.0,0,2,0.0,2.0272142572779295,0.0
GenCo1104,2,0.0,0,2,0.0,0.9921100046017429,0.0
GenCo1105,2,0.0,0,2,0.0,1.949703618636776,0.0
GenCo1106,2,0.0,0,2,0.0,1.0440809292205737,0.0
GenCo1107,2,0.0,0,2,0.0,1.0056755259392376,0.0
GenCo1108,2,0.0,0,2,0.0,1.0468026742092311,0.0
GenCo1109,2,0.0,0,2,0.0,1.9332272029822977,0.0
GenCo1110,2,0.0,0,2,0.0,1.9052068999516643,0.0
GenCo1111,2,0.0,0,2,0.0,2.0073250390801216,0.0
GenCo1112,2,0.0,0,2,0.0,0.9646785146201976,0.0
GenCo1113,2,0.0,0,2,0.0,2.088564533926596,0.0
GenCo1114,2,0.0,0,2,0.0,0.9522339757334976,0.0
GenCo1115,2,0.0,0,2,0.0,0.9761877325864547,0.0
GenCo1116,2,0.0,0,2,0.0,1.024673397809725,0.0
GenCo1117,2,0.0,0,2,0.0,1.0058859155590614,0.0
GenCo1118,2,0.0,0,2,0.0,1.0337195675801403,0.0
GenCo1119,2,0.0,0,2,0.0,0.9951862257646064,0.0
GenCo1120,2,0.0,0,2,0.0,0.968717054635,0.0
GenCo1121,2,0.0,0,2,0.0,0.9911703135844899,0.0
GenCo1122,2,0.0,0,2,0.0,1.023145741624476,0.0
GenCo1123,2,0.0,0,2,0.0,1.0102324880445972,0.0
GenCo1124,2,0.0,0,2,0.0,0.9776749000152736,0.0
GenCo1125,2,0.0,0,2,0.0,0.9940199167761737,0.0
GenCo1126,2,0.0,0,2,0.0,1.026369537922561,0.0
GenCo1127,2,0.0,0,2,0.0,1.0090447771663098,0.0
GenCo1128,2,0.0,0,2,0.0,1.9805002017441897,0.0
GenCo1129,2,0.0,0,2,0.0,2.038400772975761,0.0
GenCo1130,2,0.0,0,2,0.0,0.9942190487774087,0.0
GenCo1131,2,0.0,0,2,0.0,1.0078316054602057,0.0
GenCo1132,2,0.0,0,2,0.0,1.0144114300861773,0.0
GenCo1133,2,0.0,0,2,0.0,1.039646739501865,0.0
GenCo1134,2,0.0,0,2,0.0,0.9891480655271574,0.0
GenCo1135,2,0.0,0,2,0.0,1.0354346498531781,0.0
GenCo1136,2,0.0,0,2,0.0,1.002855967515481,0.0
GenCo1137,2,0.0,0,2,0.0,0.9945236158224952,0.0
GenCo1138,2,0.0,0,2,0.0,1.0406507262792055,0.0
GenCo1139,2,0.0,0,2,0.0,0.9797430191514229,0.0
GenCo1140,2,0.0,0,2,0.0,0.9595540844340318,0.0
GenCo1141,2,0.0,0,2,0.0,0.9892873473373699,0.0
GenCo1142,2,0.0,0,2,0.0,1.0356750090947975,0.0
GenCo1143,2,0.0,0,2,0.0,1.0314793021897763,0.0
GenCo1144,2,0.0,0,2,0.0,0.9828289182642693,0.0
GenCo1145,2,0.0,0,2,0.0,0.9949547842277249,0.0
GenCo1146,2,0.0,0,2,0.0,0.9897387148107808,0.0
GenCo1147,2,0.0,0,2,0.0,1.024804314505547,0.0
GenCo1148,2,0.0,0,2,0.0,1.0081413644830644,0.0
GenCo1149,2,0.0,0,2,0.0,2.0997441639824177,0.0
GenCo1150,2,0.0,0,2,0.0,2.0015695796828954,0.0
GenCo1151,2,0.0,0,2,0.0,1.0179751211098569,0.0
GenCo1152,2,0.0,0,2,0.0,0.966148056320788,0.0
GenCo1153,2,0.0,0,2,0.0,0.9877479943180416,0.0
GenCo1154,2,0.0,0,2,0.0,0.950305379409954,0.0
GenCo1155,2,0.0,0,2,0.0,1.922291315541585,0.0
GenCo1156,2,0.0,0,2,0.0,0.9772831465848321,0.0
GenCo1157,2,0.0,0,2,0.0,0.9844087665134985,0.0
GenCo1158,2,0.0,0,2,0.0,1.0097196815867302,0.0
GenCo1159,2,0.0,0,2,0.0,1.035069256128867,0.0
GenCo1160,2,0.0,0,2,0.0,0.9594189391127634,0.0
GenCo1161,2,0.0,0,2,0.0,0.9773283252198355,0.0
GenCo1162,2,0.0,0,2,0.0,1.0377006171847807,0.0
GenCo1163,2,0.0,0,2,0.0,1.0142512856312056,0.0
GenCo1164,2,0.0,0,2,0.0,0.9985467510497485,0.0
GenCo1165,2,0.0,0,2,0.0,1.0079785539802057,0.0
GenCo1166,2,0.0,0,2,0.0,1.9930231070566728,0.0
GenCo1167,2,0.0,0,2,0.0,0.9818392774155524,0.0
GenCo1168,2,0.0,0,2,0.0,0.998009467919001,0.0
GenCo1169,2,0.0,0,2,0.0,1.9359487411205438,0.0
GenCo1170,2,0.0,0,2,0.0,0.9628477268371826,0.0
GenCo1171,2,0.0,0,2,0.0,1.0094273833459486,0.0
GenCo1172,2,0.0,0,2,0.0,0.9851682820112535,0.0
GenCo1173,2,0.0,0,2,0.0,0.9778267635765047,0.0
GenCo1174,2,0.0,0,2,0.0,1.0118322642949449,0.0
GenCo1175,2,0.0,0,2,0.0,0.9555309000438968,0.0
GenCo1176,2,0.0,0,2,0.0,1.0367603371052736,0.0
GenCo1177,2,0.0,0,2,0.0,0.9867521773365833,0.0
GenCo1178,2,0.0,0,2,0.0,1.0057483426992295,0.0
GenCo1179,2,0.0,0,2,0.0,0.9733571628701748,0.0
GenCo1180,2,0.0,0,2,0.0,1.037029281424923,0.0
GenCo1181,2,0.0,0,2,0.0,0.978046717844814,0.0
GenCo1182,2,0.0,0,2,0.0,2.034974194509864,0.0
GenCo1183,2,0.0,0,2,0.0,2.027690606136951,0.0
GenCo1184,2,0.0,0,2,0.0,1.9400088964847992,0.0
GenCo1185,2,0.0,0,2,0.0,1.0011219784032,0.0
GenCo1186,2,0.0,0,2,0.0,0.9513774897642414,0.0
GenCo1187,2,0.0,0,2,0.0,1.0471907075211335,0.0
GenCo1188,2,0.0,0,2,0.0,1.011338969418436,0.0
GenCo1189,2,0.0,0,2,0.0,2.022605523175357,0.0
GenCo1190,2,0.0,0,2,0.0,1.0168425456969354,0.0
GenCo1191,2,0.0,0,2,0.0,0.962246886416471,0.0
GenCo1192,2,0.0,0,2,0.0,1.0390236687770646,0.0
GenCo1193,2,0.0,0,2,0.0,0.9792906663530877,0.0
GenCo1194,2,0.0,0,2,0.0,1.9955302573230846,0.0
GenCo1195,2,0.0,0,2,0.0,0.9669230121184561,0.0
GenCo1196,2,0.0,0,2,0.0,1.0401523292984292,0.0
GenCo1197,2,0.0,0,2,0.0,0.9586536406249979,0.0
GenCo1198,2,0.0,0,2,0.0,1.009662955296377,0.0
GenCo1199,2,0.0,0,2,0.0,1.014910928751752,0.0
GenCo1200,2,0.0,0,2,0.0,1.020670945381148,0.0
GenCo1201,2,0.0,0,2,0.0,0.9650868878876261,0.0
GenCo1202,2,0.0,0,2,0.0,1.9671229663761491,0.0
GenCo1203,2,0.0,0,2,0.0,1.0281122145662365,0.0
GenCo1204,2,0.0,0,2,0.0,1.9081183134099193,0.0
GenCo1205,2,0.0,0,2,0.0,2.063120364402991,0.0
GenCo1206,2,0.0,0,2,0.0,0.962895753964074,0.0
GenCo1207,2,0.0,0,2,0.0,0.9713881052408592,0.0
GenCo1208,2,0.0,0,2,0.0,0.9559087019558661,0.0
GenCo1209,2,0.0,0,2,0.0,1.0482650240367501,0.0
GenCo1210,2,0.0,0,2,0.0,1.0003028450864448,0.0
GenCo1211,2,0.0,0,2,0.0,1.017745555133227,0.0
GenCo1212,2,0.0,0,2,0.0,0.989487739358251,0.0
GenCo1213,2,0.0,0,2,0.0,0.9947723812957079,0.0
GenCo1214,2,0.0,0,2,0.0,0.9563706936882264,0.0
GenCo1215,2,0.0,0,2,0.0,0.9856764796082228,0.0
GenCo1216,2,0.0,0,2,0.0,0.9854985922108829,0.0
GenCo1217,2,0.0,0,2,0.0,0.9827635742145951,0.0
GenCo1218,2,0.0,0,2,0.0,1.047509653483327,0.0
GenCo1219,2,0.0,0,2,0.0,2.095835968488496,0.0
GenCo1220,2,0.0,0,2,0.0,1.9402769518748972,0.0
GenCo1221,2,0.0,0,2,0.0,2.0516325454160924,0.0
GenCo1222,2,0.0,0,2,0.0,1.9202877958669298,0.0
GenCo1223,2,0.0,0,2,0.0,2.0806896782146875,0.0
GenCo1224,2,0.0,0,2,0.0,2.0000804190844343,0.0
GenCo1225,2,0.0,0,2,0.0,0.9751550600004022,0.0
GenCo1226,2,0.0,0,2,0.0,1.0390883628529861,0.0
GenCo1227,2,0.0,0,2,0.0,2.082534497751184,0.0
GenCo1228,2,0.0,0,2,0.0,1.9964941008411907,0.0
GenCo1229,2,0.0,0,2,0.0,1.0019070636454788,0.0
GenCo1230,2,0.0,0,2,0.0,1.0206828775754375,0.0
GenCo1231,2,0.0,0,2,0.0,0.9509451715894979,0.0
GenCo1232,2,0.0,0,2,0.0,1.029456136666843,0.0
GenCo1233,2,0.0,0,2,0.0,0.9716742109874389,0.0
GenCo1234,2,0.0,0,2,0.0,0.9799702943984857,0.0
GenCo1235,2,0.0,0,2,0.0,1.0048931111910582,0.0
GenCo1236,2,0.0,0,2,0.0,1.0092306985018773,0.0
GenCo1237,2,0.0,0,2,0.0,0.9888376616368652,0.0
GenCo1238,2,0.0,0,2,0.0,0.9585253795050047,0.0
GenCo1239,2,0.0,0,2,0.0,1.98079629986605,0.0
GenCo1240,2,0.0,0,2,0.0,2.081362066035023,0.0
GenCo1241,2,0.0,0,2,0.0,1.9417277422819976,0.0
GenCo1242,2,0.0,0,2,0.0,1.9778457718463172,0.0
GenCo1243,2,0.0,0,2,0.0,2.0490277851306273,0.0
GenCo1244,2,0.0,0,2,0.0,0.9650701389306564,0.0
GenCo1245,2,0.0,0,2,0.0,1.0266412615707203,0.0
GenCo1246,2,0.0,0,2,0.0,2.0895432586104867,0.0
GenCo1247,2,0.0,0,2,0.0,0.9565057989114196,0.0
GenCo1248,2,0.0,0,2,0.0,0.997464460640838,0.0
GenCo1249,2,0.0,0,2,0.0,1.9952574919745538,0.0
GenCo1250,2,0.0,0,2,0.0,0.9698685731158136,0.0
GenCo1251,2,0.0,0,2,0.0,1.0038712860413666,0.0
GenCo1252,2,0.0,0,2,0.0,1.0288686136622713,0.0
GenCo1253,2,0.0,0,2,0.0,0.9857910354629584,0.0
GenCo1254,2,0.0,0,2,0.0,1.958713342013436,0.0
GenCo1255,2,0.0,0,2,0.0,0.9955317053090084,0.0
GenCo1256,2,0.0,0,2,0.0,2.0701957806823965,0.0
GenCo1257,2,0.0,0,2,0.0,1.9567300138783743,0.0
GenCo1258,2,0.0,0,2,0.0,1.9734631703582457,0.0
GenCo1259,2,0.0,0,2,0.0,2.0536382503917174,0.0
GenCo1260,2,0.0,0,2,0.0,2.0548113262677843,0.0
GenCo1261,2,0.0,0,2,0.0,0.9635574291534524,0.0
GenCo1262,2,0.0,0,2,0.0,0.9783494170754056,0.0
GenCo1263,2,0.0,0,2,0.0,0.9817036537871239,0.0
GenCo1264,2,0.0,0,2,0.0,2.095477026753145,0.0
GenCo1265,2,0.0,0,2,0.0,0.9575698206136368,0.0
GenCo1266,2,0.0,0,2,0.0,1.0060162068825196,0.0
GenCo1267,2,0.0,0,2,0.0,1.001663788801756,0.0
GenCo1268,2,0.0,0,2,0.0,0.9635902772218582,0.0
