,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0483351497311937,0.0
GenCo852,2,0.0,0,2,0.0,2.0104328565008838,0.0
GenCo853,2,0.0,0,2,0.0,0.955148649923687,0.0
GenCo854,2,0.0,0,2,0.0,1.0485188866159505,0.0
GenCo855,2,0.0,0,2,0.0,2.0399477870490466,0.0
GenCo856,2,0.0,0,2,0.0,1.908668118840573,0.0
GenCo857,2,0.0,0,2,0.0,1.929075353175131,0.0
GenCo858,2,0.0,0,2,0.0,2.0537818945596373,0.0
GenCo859,2,0.0,0,2,0.0,1.9456689780882157,0.0
GenCo860,2,0.0,0,2,0.0,0.9888865623177596,0.0
GenCo861,2,0.0,0,2,0.0,1.9885779151641525,0.0
GenCo862,2,0.0,0,2,0.0,1.9940801253004483,0.0
GenCo863,2,0.0,0,2,0.0,1.9651479925517872,0.0
GenCo864,2,0.0,0,2,0.0,2.0591877862461754,0.0
GenCo865,2,0.0,0,2,0.0,1.9752217871636149,0.0
GenCo866,2,0.0,0,2,0.0,2.0557447593208535,0.0
GenCo867,2,0.0,0,2,0.0,1.9743518028266225,0.0
GenCo868,2,0.0,0,2,0.0,1.947957249630634,0.0
GenCo869,2,0.0,0,2,0.0,0.9685303003480382,0.0
GenCo870,2,0.0,0,2,0.0,1.9679587603174213,0.0
GenCo871,2,0.0,0,2,0.0,1.9647376962957777,0.0
GenCo872,2,0.0,0,2,0.0,2.069003687189558,0.0
GenCo873,2,0.0,0,2,0.0,1.9572206755029242,0.0
GenCo874,2,0.0,0,2,0.0,1.9996588403521875,0.0
GenCo875,2,0.0,0,2,0.0,1.968555288723228,0.0
GenCo876,2,0.0,0,2,0.0,1.907978773715794,0.0
GenCo877,2,0.0,0,2,0.0,1.9073037079641317,0.0
GenCo878,2,0.0,0,2,0.0,1.9729580493715757,0.0
GenCo879,2,0.0,0,2,0.0,2.0927905982343322,0.0
GenCo880,2,0.0,0,2,0.0,2.066107872210881,0.0
GenCo881,2,0.0,0,2,0.0,1.9162707475942928,0.0
GenCo882,2,0.0,0,2,0.0,1.9312053659109543,0.0
GenCo883,2,0.0,0,2,0.0,1.9401824602991078,0.0
GenCo884,2,0.0,0,2,0.0,1.991422361056217,0.0
GenCo885,2,0.0,0,2,0.0,1.9309378102589438,0.0
GenCo886,2,0.0,0,2,0.0,1.9025544721535521,0.0
GenCo887,2,0.0,0,2,0.0,1.9001694705243937,0.0
GenCo888,2,0.0,0,2,0.0,2.0650486535729504,0.0
GenCo889,2,0.0,0,2,0.0,1.9250783486734662,0.0
GenCo890,2,0.0,0,2,0.0,2.0654634008490254,0.0
GenCo891,2,0.0,0,2,0.0,2.0489036461764476,0.0
GenCo892,2,0.0,0,2,0.0,1.910229096918673,0.0
GenCo893,2,0.0,0,2,0.0,1.9598236056574936,0.0
GenCo894,2,0.0,0,2,0.0,0.9652405788597345,0.0
GenCo895,2,0.0,0,2,0.0,1.9896793154913535,0.0
GenCo896,2,0.0,0,2,0.0,1.958017927586071,0.0
GenCo897,2,0.0,0,2,0.0,1.9837343144635562,0.0
GenCo898,2,0.0,0,2,0.0,2.0424251596638108,0.0
GenCo899,2,0.0,0,2,0.0,2.084343442261915,0.0
GenCo900,2,0.0,0,2,0.0,0.9939584747258993,0.0
GenCo901,2,0.0,0,2,0.0,2.0494154036359005,0.0
GenCo902,2,0.0,0,2,0.0,2.0183425332239877,0.0
GenCo903,2,0.0,0,2,0.0,1.0332981537062165,0.0
GenCo904,2,0.0,0,2,0.0,0.9636753925951445,0.0
GenCo905,2,0.0,0,2,0.0,1.0319290952970834,0.0
GenCo906,2,0.0,0,2,0.0,1.0472049785324882,0.0
GenCo907,2,0.0,0,2,0.0,2.067315358326695,0.0
GenCo908,2,0.0,0,2,0.0,2.0767532949090857,0.0
GenCo909,2,0.0,0,2,0.0,1.984936417045086,0.0
GenCo910,2,0.0,0,2,0.0,1.960423363536022,0.0
GenCo911,2,0.0,0,2,0.0,1.924429135441326,0.0
GenCo912,2,0.0,0,2,0.0,2.0017543908855813,0.0
GenCo913,2,0.0,0,2,0.0,1.9472463121167483,0.0
GenCo914,2,0.0,0,2,0.0,2.057550921204909,0.0
GenCo915,2,0.0,0,2,0.0,2.036377563568662,0.0
GenCo916,2,0.0,0,2,0.0,2.035954262881718,0.0
GenCo917,2,0.0,0,2,0.0,1.913994050844008,0.0
GenCo918,2,0.0,0,2,0.0,1.9706128067834234,0.0
GenCo919,2,0.0,0,2,0.0,1.9577165570777184,0.0
GenCo920,2,0.0,0,2,0.0,1.9841280376097883,0.0
GenCo921,2,0.0,0,2,0.0,1.9857437787153671,0.0
GenCo922,2,0.0,0,2,0.0,1.9042126501909635,0.0
GenCo923,2,0.0,0,2,0.0,1.9682113062827842,0.0
GenCo924,2,0.0,0,2,0.0,1.0302447453282273,0.0
GenCo925,2,0.0,0,2,0.0,0.9638453666377762,0.0
GenCo926,2,0.0,0,2,0.0,1.9393667119145803,0.0
GenCo927,2,0.0,0,2,0.0,1.9668587424202058,0.0
GenCo928,2,0.0,0,2,0.0,1.9087772952633733,0.0
GenCo929,2,0.0,0,2,0.0,2.020234356169652,0.0
GenCo930,2,0.0,0,2,0.0,1.9279884142012698,0.0
GenCo931,2,0.0,0,2,0.0,0.961166899733214,0.0
GenCo932,2,0.0,0,2,0.0,2.097432542958952,0.0
GenCo933,2,0.0,0,2,0.0,1.9457270526188495,0.0
GenCo934,2,0.0,0,2,0.0,1.997985349501017,0.0
GenCo935,2,0.0,0,2,0.0,1.9087814215070686,0.0
GenCo936,2,0.0,0,2,0.0,0.9703597075121472,0.0
GenCo937,2,0.0,0,2,0.0,1.0252965765472475,0.0
GenCo938,2,0.0,0,2,0.0,2.0314878064982054,0.0
GenCo939,2,0.0,0,2,0.0,0.9651107800055182,0.0
GenCo940,2,0.0,0,2,0.0,2.0990998255894993,0.0
GenCo941,2,0.0,0,2,0.0,1.0233123104356712,0.0
GenCo942,2,0.0,0,2,0.0,1.0244672211907035,0.0
GenCo943,2,0.0,0,2,0.0,0.9744094307050397,0.0
GenCo944,2,0.0,0,2,0.0,1.996023296792734,0.0
GenCo945,2,0.0,0,2,0.0,0.9800854687583254,0.0
GenCo946,2,0.0,0,2,0.0,2.0737893726879864,0.0
GenCo947,2,0.0,0,2,0.0,2.0648915246741426,0.0
GenCo948,2,0.0,0,2,0.0,1.958445271812072,0.0
GenCo949,2,0.0,0,2,0.0,1.9436445238342068,0.0
GenCo950,2,0.0,0,2,0.0,2.0066872207831734,0.0
GenCo951,2,0.0,0,2,0.0,1.9133550521320373,0.0
GenCo952,2,0.0,0,2,0.0,1.9170699621044325,0.0
GenCo953,2,0.0,0,2,0.0,1.9610705060901605,0.0
GenCo954,2,0.0,0,2,0.0,1.958622144048592,0.0
GenCo955,2,0.0,0,2,0.0,1.9240148292679553,0.0
GenCo956,2,0.0,0,2,0.0,2.0020016452963687,0.0
GenCo957,2,0.0,0,2,0.0,2.019114909831133,0.0
GenCo958,2,0.0,0,2,0.0,2.0428672598474034,0.0
GenCo959,2,0.0,0,2,0.0,1.9091301778559506,0.0
GenCo960,2,0.0,0,2,0.0,2.028550639945961,0.0
GenCo961,2,0.0,0,2,0.0,1.9275423431099292,0.0
GenCo962,2,0.0,0,2,0.0,2.0307604352630624,0.0
GenCo963,2,0.0,0,2,0.0,1.959384948598587,0.0
GenCo964,2,0.0,0,2,0.0,2.06126613661794,0.0
GenCo965,2,0.0,0,2,0.0,2.000468304578239,0.0
GenCo966,2,0.0,0,2,0.0,1.9185503099017374,0.0
GenCo967,2,0.0,0,2,0.0,2.0276575606898146,0.0
GenCo968,2,0.0,0,2,0.0,1.009690976979683,0.0
GenCo969,2,0.0,0,2,0.0,0.996367000949029,0.0
GenCo970,2,0.0,0,2,0.0,2.0451977284369023,0.0
GenCo971,2,0.0,0,2,0.0,1.9772638247218064,0.0
GenCo972,2,0.0,0,2,0.0,1.9805989813788807,0.0
GenCo973,2,0.0,0,2,0.0,1.9429357210348235,0.0
GenCo974,2,0.0,0,2,0.0,2.092383321152694,0.0
GenCo975,2,0.0,0,2,0.0,1.9126463160786977,0.0
GenCo976,2,0.0,0,2,0.0,1.9171557406709807,0.0
GenCo977,2,0.0,0,2,0.0,1.9558311262608905,0.0
GenCo978,2,0.0,0,2,0.0,2.0418293146985196,0.0
GenCo979,2,0.0,0,2,0.0,2.0374333221377015,0.0
GenCo980,2,0.0,0,2,0.0,1.9885483491914975,0.0
GenCo981,2,0.0,0,2,0.0,1.9870119052313011,0.0
GenCo982,2,0.0,0,2,0.0,1.9006705915376065,0.0
GenCo983,2,0.0,0,2,0.0,2.011801133946561,0.0
GenCo984,2,0.0,0,2,0.0,2.038201630112852,0.0
GenCo985,2,0.0,0,2,0.0,2.05315411790124,0.0
GenCo986,2,0.0,0,2,0.0,2.082204334224389,0.0
GenCo987,2,0.0,0,2,0.0,1.9669726572456823,0.0
GenCo988,2,0.0,0,2,0.0,2.092442215948539,0.0
GenCo989,2,0.0,0,2,0.0,2.019865374894076,0.0
GenCo990,2,0.0,0,2,0.0,2.0272176204956716,0.0
GenCo991,2,0.0,0,2,0.0,2.0832596136630186,0.0
GenCo992,2,0.0,0,2,0.0,1.9109470999842706,0.0
GenCo993,2,0.0,0,2,0.0,1.9730157010899494,0.0
GenCo994,2,0.0,0,2,0.0,0.9522161665836413,0.0
GenCo995,2,0.0,0,2,0.0,2.0973766779858742,0.0
GenCo996,2,0.0,0,2,0.0,1.0164199578122606,0.0
GenCo997,2,0.0,0,2,0.0,2.0993501082284234,0.0
GenCo998,2,0.0,0,2,0.0,2.02727518348106,0.0
GenCo999,2,0.0,0,2,0.0,1.0239828719825745,0.0
GenCo1000,2,0.0,0,2,0.0,1.944990182835193,0.0
GenCo1001,2,0.0,0,2,0.0,0.9558314709503162,0.0
GenCo1002,2,0.0,0,2,0.0,0.9509292648441457,0.0
GenCo1003,2,0.0,0,2,0.0,2.0014851284286603,0.0
GenCo1004,2,0.0,0,2,0.0,0.9895567784393613,0.0
GenCo1005,2,0.0,0,2,0.0,0.9522122094904287,0.0
GenCo1006,2,0.0,0,2,0.0,0.9810762852130568,0.0
GenCo1007,2,0.0,0,2,0.0,1.9360235477717396,0.0
GenCo1008,2,0.0,0,2,0.0,1.0114323987818168,0.0
GenCo1009,2,0.0,0,2,0.0,2.088047791896665,0.0
GenCo1010,2,0.0,0,2,0.0,1.0114378596634688,0.0
GenCo1011,2,0.0,0,2,0.0,1.0184261724926558,0.0
GenCo1012,2,0.0,0,2,0.0,0.9824014682528334,0.0
GenCo1013,2,0.0,0,2,0.0,1.9450430935460428,0.0
GenCo1014,2,0.0,0,2,0.0,2.075044712407048,0.0
GenCo1015,2,0.0,0,2,0.0,0.9613320997355577,0.0
GenCo1016,2,0.0,0,2,0.0,0.9690878636572376,0.0
GenCo1017,2,0.0,0,2,0.0,0.9842399970706603,0.0
GenCo1018,2,0.0,0,2,0.0,1.031956194374871,0.0
GenCo1019,2,0.0,0,2,0.0,0.999193649050643,0.0
GenCo1020,2,0.0,0,2,0.0,1.974252446887329,0.0
GenCo1021,2,0.0,0,2,0.0,1.9242227724835292,0.0
GenCo1022,2,0.0,0,2,0.0,1.9601614398132932,0.0
GenCo1023,2,0.0,0,2,0.0,2.0480295794561147,0.0
GenCo1024,2,0.0,0,2,0.0,1.913657663022335,0.0
GenCo1025,2,0.0,0,2,0.0,1.912353594184319,0.0
GenCo1026,2,0.0,0,2,0.0,1.977484392412924,0.0
GenCo1027,2,0.0,0,2,0.0,1.9747653854439933,0.0
GenCo1028,2,0.0,0,2,0.0,1.9519165908113332,0.0
GenCo1029,2,0.0,0,2,0.0,2.0155215505825765,0.0
GenCo1030,2,0.0,0,2,0.0,1.91429755769682,0.0
GenCo1031,2,0.0,0,2,0.0,2.0922631964709244,0.0
GenCo1032,2,0.0,0,2,0.0,2.0586231087750178,0.0
GenCo1033,2,0.0,0,2,0.0,0.9935108160115134,0.0
GenCo1034,2,0.0,0,2,0.0,2.0922050929352105,0.0
GenCo1035,2,0.0,0,2,0.0,1.9831735482004937,0.0
GenCo1036,2,0.0,0,2,0.0,1.998636483015631,0.0
GenCo1037,2,0.0,0,2,0.0,2.0097629171136737,0.0
GenCo1038,2,0.0,0,2,0.0,2.024749662940063,0.0
GenCo1039,2,0.0,0,2,0.0,2.0856026499530924,0.0
GenCo1040,2,0.0,0,2,0.0,1.9056895281863957,0.0
GenCo1041,2,0.0,0,2,0.0,1.9786708722688233,0.0
GenCo1042,2,0.0,0,2,0.0,1.931411762774127,0.0
GenCo1043,2,0.0,0,2,0.0,0.9728696850277263,0.0
GenCo1044,2,0.0,0,2,0.0,0.9563249456954254,0.0
GenCo1045,2,0.0,0,2,0.0,2.032104221102988,0.0
GenCo1046,2,0.0,0,2,0.0,1.036099948932004,0.0
GenCo1047,2,0.0,0,2,0.0,0.9567163564007064,0.0
GenCo1048,2,0.0,0,2,0.0,0.951721885538234,0.0
GenCo1049,2,0.0,0,2,0.0,0.9697878551368043,0.0
GenCo1050,2,0.0,0,2,0.0,0.9834580356318722,0.0
GenCo1051,2,0.0,0,2,0.0,0.9763506448030196,0.0
GenCo1052,2,0.0,0,2,0.0,0.9742580093741174,0.0
GenCo1053,2,0.0,0,2,0.0,1.0311342374349437,0.0
GenCo1054,2,0.0,0,2,0.0,1.04689281327073,0.0
GenCo1055,2,0.0,0,2,0.0,1.000641524428047,0.0
GenCo1056,2,0.0,0,2,0.0,0.9566667836321172,0.0
GenCo1057,2,0.0,0,2,0.0,2.092534416898432,0.0
GenCo1058,2,0.0,0,2,0.0,2.0420902196817807,0.0
GenCo1059,2,0.0,0,2,0.0,1.9495043380623398,0.0
GenCo1060,2,0.0,0,2,0.0,2.079157302440721,0.0
GenCo1061,2,0.0,0,2,0.0,2.0155265928686856,0.0
GenCo1062,2,0.0,0,2,0.0,0.9746231474223801,0.0
GenCo1063,2,0.0,0,2,0.0,0.9618298757885018,0.0
GenCo1064,2,0.0,0,2,0.0,2.028081348447453,0.0
GenCo1065,2,0.0,0,2,0.0,2.0939788639424664,0.0
GenCo1066,2,0.0,0,2,0.0,1.0422249394256902,0.0
GenCo1067,2,0.0,0,2,0.0,2.070167419328114,0.0
GenCo1068,2,0.0,0,2,0.0,0.9978021286489421,0.0
GenCo1069,2,0.0,0,2,0.0,0.9894872106444461,0.0
GenCo1070,2,0.0,0,2,0.0,1.926189123263114,0.0
GenCo1071,2,0.0,0,2,0.0,1.9821846386335777,0.0
GenCo1072,2,0.0,0,2,0.0,2.0802591504063765,0.0
GenCo1073,2,0.0,0,2,0.0,0.9905608460056918,0.0
GenCo1074,2,0.0,0,2,0.0,0.9661811393282775,0.0
GenCo1075,2,0.0,0,2,0.0,1.9623678993929585,0.0
GenCo1076,2,0.0,0,2,0.0,2.033595364916339,0.0
GenCo1077,2,0.0,0,2,0.0,1.9204217409033155,0.0
GenCo1078,2,0.0,0,2,0.0,1.9913387813092982,0.0
GenCo1079,2,0.0,0,2,0.0,1.9415704434921623,0.0
GenCo1080,2,0.0,0,2,0.0,2.0688228933541923,0.0
GenCo1081,2,0.0,0,2,0.0,2.006962169970442,0.0
GenCo1082,2,0.0,0,2,0.0,1.9231902805626984,0.0
GenCo1083,2,0.0,0,2,0.0,1.9072906060350483,0.0
GenCo1084,2,0.0,0,2,0.0,1.9801150438873845,0.0
GenCo1085,2,0.0,0,2,0.0,2.0214630204112196,0.0
GenCo1086,2,0.0,0,2,0.0,2.023763538895198,0.0
GenCo1087,2,0.0,0,2,0.0,1.9907246205682334,0.0
GenCo1088,2,0.0,0,2,0.0,1.9955313070805556,0.0
GenCo1089,2,0.0,0,2,0.0,1.912209284870946,0.0
GenCo1090,2,0.0,0,2,0.0,1.9024736682711603,0.0
GenCo1091,2,0.0,0,2,0.0,1.0336229656858336,0.0
GenCo1092,2,0.0,0,2,0.0,2.038929937796236,0.0
GenCo1093,2,0.0,0,2,0.0,1.0496844976883801,0.0
GenCo1094,2,0.0,0,2,0.0,1.9146143893063252,0.0
GenCo1095,2,0.0,0,2,0.0,1.9757457087261987,0.0
GenCo1096,2,0.0,0,2,0.0,1.0256196046989274,0.0
GenCo1097,2,0.0,0,2,0.0,1.9166465403541533,0.0
GenCo1098,2,0.0,0,2,0.0,1.0432126674653857,0.0
GenCo1099,2,0.0,0,2,0.0,1.9519818220819785,0.0
GenCo1100,2,0.0,0,2,0.0,1.9950792598202467,0.0
GenCo1101,2,0.0,0,2,0.0,1.9577014027812467,0.0
GenCo1102,2,0.0,0,2,0.0,1.9758888111436415,0.0
GenCo1103,2,0.0,0,2,0.0,1.9950759273225072,0.0
GenCo1104,2,0.0,0,2,0.0,0.9779616490866255,0.0
GenCo1105,2,0.0,0,2,0.0,2.017995867724165,0.0
GenCo1106,2,0.0,0,2,0.0,1.031801151536884,0.0
GenCo1107,2,0.0,0,2,0.0,1.0384560444784052,0.0
GenCo1108,2,0.0,0,2,0.0,0.9716556308397087,0.0
GenCo1109,2,0.0,0,2,0.0,2.0156452429884473,0.0
GenCo1110,2,0.0,0,2,0.0,2.037315995803903,0.0
GenCo1111,2,0.0,0,2,0.0,1.9961006604501872,0.0
GenCo1112,2,0.0,0,2,0.0,0.9902678365811797,0.0
GenCo1113,2,0.0,0,2,0.0,1.990105168214716,0.0
GenCo1114,2,0.0,0,2,0.0,1.001730088126713,0.0
GenCo1115,2,0.0,0,2,0.0,0.977695914266042,0.0
GenCo1116,2,0.0,0,2,0.0,0.9924110550112393,0.0
GenCo1117,2,0.0,0,2,0.0,0.954611333245371,0.0
GenCo1118,2,0.0,0,2,0.0,0.9550073187601913,0.0
GenCo1119,2,0.0,0,2,0.0,1.0382711298911051,0.0
GenCo1120,2,0.0,0,2,0.0,0.9735845439048683,0.0
GenCo1121,2,0.0,0,2,0.0,0.9913316093720451,0.0
GenCo1122,2,0.0,0,2,0.0,1.0382231338305232,0.0
GenCo1123,2,0.0,0,2,0.0,1.010661612392287,0.0
GenCo1124,2,0.0,0,2,0.0,1.0283209576250782,0.0
GenCo1125,2,0.0,0,2,0.0,1.0110742102334582,0.0
GenCo1126,2,0.0,0,2,0.0,0.9582020321566944,0.0
GenCo1127,2,0.0,0,2,0.0,0.9677172788315394,0.0
GenCo1128,2,0.0,0,2,0.0,1.971668245549985,0.0
GenCo1129,2,0.0,0,2,0.0,2.048037663966099,0.0
GenCo1130,2,0.0,0,2,0.0,0.9748757128139842,0.0
GenCo1131,2,0.0,0,2,0.0,0.9931834506212893,0.0
GenCo1132,2,0.0,0,2,0.0,1.0213861622708336,0.0
GenCo1133,2,0.0,0,2,0.0,0.9840865181214838,0.0
GenCo1134,2,0.0,0,2,0.0,1.0243026927113947,0.0
GenCo1135,2,0.0,0,2,0.0,1.014160431627157,0.0
GenCo1136,2,0.0,0,2,0.0,1.0363940616140728,0.0
GenCo1137,2,0.0,0,2,0.0,1.0058483972165218,0.0
GenCo1138,2,0.0,0,2,0.0,1.0460790780230607,0.0
GenCo1139,2,0.0,0,2,0.0,0.9995675812036604,0.0
GenCo1140,2,0.0,0,2,0.0,1.0161112878584226,0.0
GenCo1141,2,0.0,0,2,0.0,1.0456139529795292,0.0
GenCo1142,2,0.0,0,2,0.0,0.9504916897632398,0.0
GenCo1143,2,0.0,0,2,0.0,0.9947063627941283,0.0
GenCo1144,2,0.0,0,2,0.0,1.003787231561374,0.0
GenCo1145,2,0.0,0,2,0.0,1.0017134042539677,0.0
GenCo1146,2,0.0,0,2,0.0,1.0294874926017252,0.0
GenCo1147,2,0.0,0,2,0.0,0.9776152283223439,0.0
GenCo1148,2,0.0,0,2,0.0,1.0213314027625295,0.0
GenCo1149,2,0.0,0,2,0.0,1.9359840709842466,0.0
GenCo1150,2,0.0,0,2,0.0,2.0289110438694196,0.0
GenCo1151,2,0.0,0,2,0.0,1.0015759357117269,0.0
GenCo1152,2,0.0,0,2,0.0,0.9837734484662184,0.0
GenCo1153,2,0.0,0,2,0.0,1.0204965743098646,0.0
GenCo1154,2,0.0,0,2,0.0,1.0133210245100999,0.0
GenCo1155,2,0.0,0,2,0.0,1.9079737912624644,0.0
GenCo1156,2,0.0,0,2,0.0,1.0307915095261142,0.0
GenCo1157,2,0.0,0,2,0.0,0.9858756686045232,0.0
GenCo1158,2,0.0,0,2,0.0,1.0241547777699265,0.0
GenCo1159,2,0.0,0,2,0.0,0.9903064128025045,0.0
GenCo1160,2,0.0,0,2,0.0,0.9608671056062245,0.0
GenCo1161,2,0.0,0,2,0.0,0.9998913320168615,0.0
GenCo1162,2,0.0,0,2,0.0,0.9967047368865289,0.0
GenCo1163,2,0.0,0,2,0.0,1.0103491647029919,0.0
GenCo1164,2,0.0,0,2,0.0,1.0135361733722643,0.0
GenCo1165,2,0.0,0,2,0.0,1.0460901956657538,0.0
GenCo1166,2,0.0,0,2,0.0,2.0363987137873787,0.0
GenCo1167,2,0.0,0,2,0.0,1.0393478422376041,0.0
GenCo1168,2,0.0,0,2,0.0,1.0203671224011512,0.0
GenCo1169,2,0.0,0,2,0.0,2.009584293032756,0.0
GenCo1170,2,0.0,0,2,0.0,1.045465420405293,0.0
GenCo1171,2,0.0,0,2,0.0,1.0301827048754093,0.0
GenCo1172,2,0.0,0,2,0.0,0.9729922338145817,0.0
GenCo1173,2,0.0,0,2,0.0,1.040082606404377,0.0
GenCo1174,2,0.0,0,2,0.0,1.016341528253787,0.0
GenCo1175,2,0.0,0,2,0.0,0.997451765657694,0.0
GenCo1176,2,0.0,0,2,0.0,0.9789205251923531,0.0
GenCo1177,2,0.0,0,2,0.0,1.0431386803544487,0.0
GenCo1178,2,0.0,0,2,0.0,0.9812399711453031,0.0
GenCo1179,2,0.0,0,2,0.0,0.9937382400433314,0.0
GenCo1180,2,0.0,0,2,0.0,1.0495642723941496,0.0
GenCo1181,2,0.0,0,2,0.0,1.005271522136713,0.0
GenCo1182,2,0.0,0,2,0.0,1.9836990085196777,0.0
GenCo1183,2,0.0,0,2,0.0,2.04433853924311,0.0
GenCo1184,2,0.0,0,2,0.0,1.9535325192344632,0.0
GenCo1185,2,0.0,0,2,0.0,1.0094191277240459,0.0
GenCo1186,2,0.0,0,2,0.0,0.9701606756942777,0.0
GenCo1187,2,0.0,0,2,0.0,1.0221922558561316,0.0
GenCo1188,2,0.0,0,2,0.0,1.0189587509891531,0.0
GenCo1189,2,0.0,0,2,0.0,1.9147182621016705,0.0
GenCo1190,2,0.0,0,2,0.0,0.9991201853603793,0.0
GenCo1191,2,0.0,0,2,0.0,0.9860731092877549,0.0
GenCo1192,2,0.0,0,2,0.0,0.9767995267522928,0.0
GenCo1193,2,0.0,0,2,0.0,0.957563257367072,0.0
GenCo1194,2,0.0,0,2,0.0,1.9725381163594808,0.0
GenCo1195,2,0.0,0,2,0.0,0.9879169601660395,0.0
GenCo1196,2,0.0,0,2,0.0,0.9670497358789126,0.0
GenCo1197,2,0.0,0,2,0.0,0.9818834541340232,0.0
GenCo1198,2,0.0,0,2,0.0,1.018414004619525,0.0
GenCo1199,2,0.0,0,2,0.0,0.963859773682869,0.0
GenCo1200,2,0.0,0,2,0.0,0.9633129577182603,0.0
GenCo1201,2,0.0,0,2,0.0,0.9526015451768343,0.0
GenCo1202,2,0.0,0,2,0.0,2.0912736110005223,0.0
GenCo1203,2,0.0,0,2,0.0,0.9967770301587952,0.0
GenCo1204,2,0.0,0,2,0.0,2.0296941130530377,0.0
GenCo1205,2,0.0,0,2,0.0,2.0089025057926375,0.0
GenCo1206,2,0.0,0,2,0.0,0.9674242485370543,0.0
GenCo1207,2,0.0,0,2,0.0,1.0370614701534733,0.0
GenCo1208,2,0.0,0,2,0.0,0.9957534593306016,0.0
GenCo1209,2,0.0,0,2,0.0,1.0006733150051945,0.0
GenCo1210,2,0.0,0,2,0.0,1.0031743027423057,0.0
GenCo1211,2,0.0,0,2,0.0,1.0484459711935041,0.0
GenCo1212,2,0.0,0,2,0.0,1.0191466461465448,0.0
GenCo1213,2,0.0,0,2,0.0,1.0124904798997176,0.0
GenCo1214,2,0.0,0,2,0.0,0.9813558419804452,0.0
GenCo1215,2,0.0,0,2,0.0,0.9844617858393819,0.0
GenCo1216,2,0.0,0,2,0.0,1.0293946767282303,0.0
GenCo1217,2,0.0,0,2,0.0,1.020778978925699,0.0
GenCo1218,2,0.0,0,2,0.0,0.9861741288802145,0.0
GenCo1219,2,0.0,0,2,0.0,2.063964873378517,0.0
GenCo1220,2,0.0,0,2,0.0,1.953891996356908,0.0
GenCo1221,2,0.0,0,2,0.0,2.0970568894738797,0.0
GenCo1222,2,0.0,0,2,0.0,1.92020664758549,0.0
GenCo1223,2,0.0,0,2,0.0,2.0369008452320276,0.0
GenCo1224,2,0.0,0,2,0.0,2.065384158308156,0.0
GenCo1225,2,0.0,0,2,0.0,0.9747035882939429,0.0
GenCo1226,2,0.0,0,2,0.0,0.9946123884565459,0.0
GenCo1227,2,0.0,0,2,0.0,2.033796329344278,0.0
GenCo1228,2,0.0,0,2,0.0,2.0336255303229738,0.0
GenCo1229,2,0.0,0,2,0.0,1.0420678940191017,0.0
GenCo1230,2,0.0,0,2,0.0,0.9660926716227546,0.0
GenCo1231,2,0.0,0,2,0.0,1.0203023378154434,0.0
GenCo1232,2,0.0,0,2,0.0,0.9912946583884973,0.0
GenCo1233,2,0.0,0,2,0.0,0.9685451643831929,0.0
GenCo1234,2,0.0,0,2,0.0,0.9527520182900986,0.0
GenCo1235,2,0.0,0,2,0.0,0.9627906894652593,0.0
GenCo1236,2,0.0,0,2,0.0,1.0105029607670473,0.0
GenCo1237,2,0.0,0,2,0.0,0.9889293143421688,0.0
GenCo1238,2,0.0,0,2,0.0,0.9740604888405245,0.0
GenCo1239,2,0.0,0,2,0.0,1.951832588915669,0.0
GenCo1240,2,0.0,0,2,0.0,1.957565689510735,0.0
GenCo1241,2,0.0,0,2,0.0,1.9715478867343534,0.0
GenCo1242,2,0.0,0,2,0.0,1.9411771009108734,0.0
GenCo1243,2,0.0,0,2,0.0,2.0347413452575807,0.0
GenCo1244,2,0.0,0,2,0.0,1.020186060977037,0.0
GenCo1245,2,0.0,0,2,0.0,1.0485261561133954,0.0
GenCo1246,2,0.0,0,2,0.0,2.026282141664592,0.0
GenCo1247,2,0.0,0,2,0.0,0.9761560219132109,0.0
GenCo1248,2,0.0,0,2,0.0,1.0086144681139382,0.0
GenCo1249,2,0.0,0,2,0.0,1.9512052053617952,0.0
GenCo1250,2,0.0,0,2,0.0,1.047408582017137,0.0
GenCo1251,2,0.0,0,2,0.0,1.021311834526805,0.0
GenCo1252,2,0.0,0,2,0.0,0.9559344753735295,0.0
GenCo1253,2,0.0,0,2,0.0,0.9566097917377716,0.0
GenCo1254,2,0.0,0,2,0.0,2.077520372289642,0.0
GenCo1255,2,0.0,0,2,0.0,1.009038553270773,0.0
GenCo1256,2,0.0,0,2,0.0,2.07938012753173,0.0
GenCo1257,2,0.0,0,2,0.0,2.0828437529458945,0.0
GenCo1258,2,0.0,0,2,0.0,2.0622452024053626,0.0
GenCo1259,2,0.0,0,2,0.0,2.0530607709153554,0.0
GenCo1260,2,0.0,0,2,0.0,1.9517929954985478,0.0
GenCo1261,2,0.0,0,2,0.0,1.0013294180990542,0.0
GenCo1262,2,0.0,0,2,0.0,1.018223838523403,0.0
GenCo1263,2,0.0,0,2,0.0,0.9607418017774565,0.0
GenCo1264,2,0.0,0,2,0.0,2.0101720627198136,0.0
GenCo1265,2,0.0,0,2,0.0,0.9897162411447681,0.0
GenCo1266,2,0.0,0,2,0.0,1.0356819830892035,0.0
GenCo1267,2,0.0,0,2,0.0,1.0136635943505201,0.0
GenCo1268,2,0.0,0,2,0.0,0.9806219009881036,0.0
