,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.910935270677208,0.0
GenCo853,2,0.0,0,2,0.0,0.9535910073663738,0.0
GenCo854,2,0.0,0,2,0.0,1.0127112415102921,0.0
GenCo855,2,0.0,0,2,0.0,2.009050342664773,0.0
GenCo856,2,0.0,0,2,0.0,1.9906343192235583,0.0
GenCo857,2,0.0,0,2,0.0,2.08857697243422,0.0
GenCo858,2,0.0,0,2,0.0,2.0100480677319092,0.0
GenCo859,2,0.0,0,2,0.0,1.9216692693638713,0.0
GenCo860,2,0.0,0,2,0.0,1.042456343240372,0.0
GenCo861,2,0.0,0,2,0.0,2.07911876624806,0.0
GenCo862,2,0.0,0,2,0.0,2.020040507773978,0.0
GenCo863,2,0.0,0,2,0.0,1.9245252844496625,0.0
GenCo864,2,0.0,0,2,0.0,2.053596193775861,0.0
GenCo865,2,0.0,0,2,0.0,2.0091592376340084,0.0
GenCo866,2,0.0,0,2,0.0,2.001185828651787,0.0
GenCo867,2,0.0,0,2,0.0,2.093234227476178,0.0
GenCo868,2,0.0,0,2,0.0,1.917162309086083,0.0
GenCo869,2,0.0,0,2,0.0,0.9989084009499581,0.0
GenCo870,2,0.0,0,2,0.0,2.0516724868207876,0.0
GenCo871,2,0.0,0,2,0.0,1.90948369113005,0.0
GenCo872,2,0.0,0,2,0.0,2.079954868519563,0.0
GenCo873,2,0.0,0,2,0.0,2.0849687085433573,0.0
GenCo874,2,0.0,0,2,0.0,2.0751196095969155,0.0
GenCo875,2,0.0,0,2,0.0,2.0918376235094605,0.0
GenCo876,2,0.0,0,2,0.0,2.0685049505813238,0.0
GenCo877,2,0.0,0,2,0.0,2.029734389432894,0.0
GenCo878,2,0.0,0,2,0.0,2.067088407805699,0.0
GenCo879,2,0.0,0,2,0.0,2.024797375226897,0.0
GenCo880,2,0.0,0,2,0.0,2.0243563265183755,0.0
GenCo881,2,0.0,0,2,0.0,2.095863689540459,0.0
GenCo882,2,0.0,0,2,0.0,1.980420602072298,0.0
GenCo883,2,0.0,0,2,0.0,1.9436085182363392,0.0
GenCo884,2,0.0,0,2,0.0,1.9368014754130416,0.0
GenCo885,2,0.0,0,2,0.0,1.9259879951604613,0.0
GenCo886,2,0.0,0,2,0.0,1.9057378807990304,0.0
GenCo887,2,0.0,0,2,0.0,1.944599188749563,0.0
GenCo888,2,0.0,0,2,0.0,2.0192303111556984,0.0
GenCo889,2,0.0,0,2,0.0,1.9154959629795552,0.0
GenCo890,2,0.0,0,2,0.0,2.089747827412661,0.0
GenCo891,2,0.0,0,2,0.0,1.9116210088506234,0.0
GenCo892,2,0.0,0,2,0.0,1.914039556014695,0.0
GenCo893,2,0.0,0,2,0.0,2.0449963708161896,0.0
GenCo894,2,0.0,0,2,0.0,0.981309004432366,0.0
GenCo895,2,0.0,0,2,0.0,2.0363451925569946,0.0
GenCo896,2,0.0,0,2,0.0,2.0278283891861815,0.0
GenCo897,2,0.0,0,2,0.0,1.9502727342414348,0.0
GenCo898,2,0.0,0,2,0.0,2.0354932399043575,0.0
GenCo899,2,0.0,0,2,0.0,2.0740861591829205,0.0
GenCo900,2,0.0,0,2,0.0,0.962007229223317,0.0
GenCo901,2,0.0,0,2,0.0,2.035193226092574,0.0
GenCo902,2,0.0,0,2,0.0,2.0490276197112647,0.0
GenCo903,2,0.0,0,2,0.0,1.0369368325845285,0.0
GenCo904,2,0.0,0,2,0.0,0.9960971988552204,0.0
GenCo905,2,0.0,0,2,0.0,0.9583503642197039,0.0
GenCo906,2,0.0,0,2,0.0,0.9883885841668695,0.0
GenCo907,2,0.0,0,2,0.0,2.0328313558520943,0.0
GenCo908,2,0.0,0,2,0.0,2.0863136104184896,0.0
GenCo909,2,0.0,0,2,0.0,2.026404302794004,0.0
GenCo910,2,0.0,0,2,0.0,2.0210061005268933,0.0
GenCo911,2,0.0,0,2,0.0,2.009987455860778,0.0
GenCo912,2,0.0,0,2,0.0,2.0636650745323086,0.0
GenCo913,2,0.0,0,2,0.0,1.924395791261063,0.0
GenCo914,2,0.0,0,2,0.0,1.9752115687384821,0.0
GenCo915,2,0.0,0,2,0.0,1.9300689706427256,0.0
GenCo916,2,0.0,0,2,0.0,1.909174094171667,0.0
GenCo917,2,0.0,0,2,0.0,1.9908879706147742,0.0
GenCo918,2,0.0,0,2,0.0,2.0951548327929435,0.0
GenCo919,2,0.0,0,2,0.0,2.0084945434245367,0.0
GenCo920,2,0.0,0,2,0.0,1.957408702497241,0.0
GenCo921,2,0.0,0,2,0.0,2.087206986172487,0.0
GenCo922,2,0.0,0,2,0.0,2.040000095570357,0.0
GenCo923,2,0.0,0,2,0.0,2.001107261381221,0.0
GenCo924,2,0.0,0,2,0.0,0.9636332785114098,0.0
GenCo925,2,0.0,0,2,0.0,1.0303117340460914,0.0
GenCo926,2,0.0,0,2,0.0,2.0570981473139978,0.0
GenCo927,2,0.0,0,2,0.0,1.948732909082943,0.0
GenCo928,2,0.0,0,2,0.0,1.9840581799404986,0.0
GenCo929,2,0.0,0,2,0.0,2.0304576676681463,0.0
GenCo930,2,0.0,0,2,0.0,2.0336402929483683,0.0
GenCo931,2,0.0,0,2,0.0,1.0145235351821045,0.0
GenCo932,2,0.0,0,2,0.0,2.084149198241932,0.0
GenCo933,2,0.0,0,2,0.0,2.053915780165946,0.0
GenCo934,2,0.0,0,2,0.0,1.9251832767193682,0.0
GenCo935,2,0.0,0,2,0.0,2.0229515818779666,0.0
GenCo936,2,0.0,0,2,0.0,1.036556042116187,0.0
GenCo937,2,0.0,0,2,0.0,1.0421693946788273,0.0
GenCo938,2,0.0,0,2,0.0,2.054056273597489,0.0
GenCo939,2,0.0,0,2,0.0,1.0345540855874467,0.0
GenCo940,2,0.0,0,2,0.0,2.0090750684794503,0.0
GenCo941,2,0.0,0,2,0.0,0.9968559728107976,0.0
GenCo942,2,0.0,0,2,0.0,1.0322462310414404,0.0
GenCo943,2,0.0,0,2,0.0,1.0407254227090705,0.0
GenCo944,2,0.0,0,2,0.0,1.9564359726978529,0.0
GenCo945,2,0.0,0,2,0.0,0.9663854426545047,0.0
GenCo946,2,0.0,0,2,0.0,2.048354660384984,0.0
GenCo947,2,0.0,0,2,0.0,1.9829414113460793,0.0
GenCo948,2,0.0,0,2,0.0,1.9748909375572161,0.0
GenCo949,2,0.0,0,2,0.0,2.0998186997566863,0.0
GenCo950,2,0.0,0,2,0.0,1.9136012124081379,0.0
GenCo951,2,0.0,0,2,0.0,2.000822260320732,0.0
GenCo952,2,0.0,0,2,0.0,2.017333709820618,0.0
GenCo953,2,0.0,0,2,0.0,1.945169087682184,0.0
GenCo954,2,0.0,0,2,0.0,2.0119331312313378,0.0
GenCo955,2,0.0,0,2,0.0,2.0837588282676007,0.0
GenCo956,2,0.0,0,2,0.0,2.015227946498544,0.0
GenCo957,2,0.0,0,2,0.0,2.087574620501732,0.0
GenCo958,2,0.0,0,2,0.0,1.946308205472909,0.0
GenCo959,2,0.0,0,2,0.0,2.060848548786841,0.0
GenCo960,2,0.0,0,2,0.0,2.007861276728317,0.0
GenCo961,2,0.0,0,2,0.0,1.971997938683746,0.0
GenCo962,2,0.0,0,2,0.0,2.0462498896292316,0.0
GenCo963,2,0.0,0,2,0.0,2.0153924323422845,0.0
GenCo964,2,0.0,0,2,0.0,2.032859945739218,0.0
GenCo965,2,0.0,0,2,0.0,1.922394270146429,0.0
GenCo966,2,0.0,0,2,0.0,2.0770160225963616,0.0
GenCo967,2,0.0,0,2,0.0,2.014533608247564,0.0
GenCo968,2,0.0,0,2,0.0,1.0123204126745726,0.0
GenCo969,2,0.0,0,2,0.0,0.9698558410040916,0.0
GenCo970,2,0.0,0,2,0.0,2.0245791168343663,0.0
GenCo971,2,0.0,0,2,0.0,2.055619194022353,0.0
GenCo972,2,0.0,0,2,0.0,2.0780987250018854,0.0
GenCo973,2,0.0,0,2,0.0,2.0927340112081714,0.0
GenCo974,2,0.0,0,2,0.0,2.039600609280621,0.0
GenCo975,2,0.0,0,2,0.0,1.979142888832306,0.0
GenCo976,2,0.0,0,2,0.0,1.948383422751605,0.0
GenCo977,2,0.0,0,2,0.0,2.03614101924413,0.0
GenCo978,2,0.0,0,2,0.0,2.0275218676298232,0.0
GenCo979,2,0.0,0,2,0.0,1.9771592995486635,0.0
GenCo980,2,0.0,0,2,0.0,2.0329832014624176,0.0
GenCo981,2,0.0,0,2,0.0,2.0120489005155298,0.0
GenCo982,2,0.0,0,2,0.0,2.0992996350089435,0.0
GenCo983,2,0.0,0,2,0.0,2.0858182082403314,0.0
GenCo984,2,0.0,0,2,0.0,1.9315477572228201,0.0
GenCo985,2,0.0,0,2,0.0,2.0163049864536435,0.0
GenCo986,2,0.0,0,2,0.0,2.0605739430306227,0.0
GenCo987,2,0.0,0,2,0.0,2.0378672910835367,0.0
GenCo988,2,0.0,0,2,0.0,2.056907274717135,0.0
GenCo989,2,0.0,0,2,0.0,2.0440669822533395,0.0
GenCo990,2,0.0,0,2,0.0,1.9239432197347943,0.0
GenCo991,2,0.0,0,2,0.0,1.9161980359368826,0.0
GenCo992,2,0.0,0,2,0.0,2.010837497364673,0.0
GenCo993,2,0.0,0,2,0.0,1.9834711007981243,0.0
GenCo994,2,0.0,0,2,0.0,1.0365746909386249,0.0
GenCo995,2,0.0,0,2,0.0,2.018387433166289,0.0
GenCo996,2,0.0,0,2,0.0,0.973086899569125,0.0
GenCo997,2,0.0,0,2,0.0,2.0540472373096925,0.0
GenCo998,2,0.0,0,2,0.0,1.9093421162593667,0.0
GenCo999,2,0.0,0,2,0.0,0.968723324168747,0.0
GenCo1000,2,0.0,0,2,0.0,1.983669080588534,0.0
GenCo1001,2,0.0,0,2,0.0,0.9753339076573773,0.0
GenCo1002,2,0.0,0,2,0.0,0.9656725465719824,0.0
GenCo1003,2,0.0,0,2,0.0,1.9656856716224018,0.0
GenCo1004,2,0.0,0,2,0.0,0.9976595608580846,0.0
GenCo1005,2,0.0,0,2,0.0,0.9706047510475561,0.0
GenCo1006,2,0.0,0,2,0.0,0.9810326349638856,0.0
GenCo1007,2,0.0,0,2,0.0,2.050193291772239,0.0
GenCo1008,2,0.0,0,2,0.0,0.9610929292924463,0.0
GenCo1009,2,0.0,0,2,0.0,1.9050020274953436,0.0
GenCo1010,2,0.0,0,2,0.0,0.9858047868632026,0.0
GenCo1011,2,0.0,0,2,0.0,1.0178052683162915,0.0
GenCo1012,2,0.0,0,2,0.0,0.9919560047685785,0.0
GenCo1013,2,0.0,0,2,0.0,1.9688280896872865,0.0
GenCo1014,2,0.0,0,2,0.0,2.0390021170822514,0.0
GenCo1015,2,0.0,0,2,0.0,1.0365503294879435,0.0
GenCo1016,2,0.0,0,2,0.0,0.9798189698508644,0.0
GenCo1017,2,0.0,0,2,0.0,1.0234741239183631,0.0
GenCo1018,2,0.0,0,2,0.0,1.027908760825219,0.0
GenCo1019,2,0.0,0,2,0.0,0.9999479089292886,0.0
GenCo1020,2,0.0,0,2,0.0,1.924978533101139,0.0
GenCo1021,2,0.0,0,2,0.0,1.9240750541454417,0.0
GenCo1022,2,0.0,0,2,0.0,1.9596052897022735,0.0
GenCo1023,2,0.0,0,2,0.0,2.061416183721922,0.0
GenCo1024,2,0.0,0,2,0.0,1.9970397787875023,0.0
GenCo1025,2,0.0,0,2,0.0,1.9041931215931476,0.0
GenCo1026,2,0.0,0,2,0.0,1.9707558641772909,0.0
GenCo1027,2,0.0,0,2,0.0,2.012633888781817,0.0
GenCo1028,2,0.0,0,2,0.0,1.9974534732389935,0.0
GenCo1029,2,0.0,0,2,0.0,1.954344076215987,0.0
GenCo1030,2,0.0,0,2,0.0,2.088792907352287,0.0
GenCo1031,2,0.0,0,2,0.0,1.939427616780328,0.0
GenCo1032,2,0.0,0,2,0.0,2.031354363316783,0.0
GenCo1033,2,0.0,0,2,0.0,0.9961732496936635,0.0
GenCo1034,2,0.0,0,2,0.0,2.0708743929534803,0.0
GenCo1035,2,0.0,0,2,0.0,2.0933902307808343,0.0
GenCo1036,2,0.0,0,2,0.0,2.065454330794318,0.0
GenCo1037,2,0.0,0,2,0.0,2.036495004323548,0.0
GenCo1038,2,0.0,0,2,0.0,2.0538414663445343,0.0
GenCo1039,2,0.0,0,2,0.0,2.019820792655207,0.0
GenCo1040,2,0.0,0,2,0.0,2.002973586527659,0.0
GenCo1041,2,0.0,0,2,0.0,1.9129128348615465,0.0
GenCo1042,2,0.0,0,2,0.0,2.055330775668869,0.0
GenCo1043,2,0.0,0,2,0.0,0.9795216305703359,0.0
GenCo1044,2,0.0,0,2,0.0,1.0000870205688293,0.0
GenCo1045,2,0.0,0,2,0.0,2.0291332215172413,0.0
GenCo1046,2,0.0,0,2,0.0,0.9788377724639972,0.0
GenCo1047,2,0.0,0,2,0.0,0.9841825267932178,0.0
GenCo1048,2,0.0,0,2,0.0,1.0298553285088952,0.0
GenCo1049,2,0.0,0,2,0.0,1.0390002521170776,0.0
GenCo1050,2,0.0,0,2,0.0,0.9750970695294593,0.0
GenCo1051,2,0.0,0,2,0.0,1.047019377789451,0.0
GenCo1052,2,0.0,0,2,0.0,1.0037136389484407,0.0
GenCo1053,2,0.0,0,2,0.0,0.9959538441230111,0.0
GenCo1054,2,0.0,0,2,0.0,1.000068479918666,0.0
GenCo1055,2,0.0,0,2,0.0,1.0415837664224263,0.0
GenCo1056,2,0.0,0,2,0.0,1.019905395213139,0.0
GenCo1057,2,0.0,0,2,0.0,1.9968500237300422,0.0
GenCo1058,2,0.0,0,2,0.0,1.9562690535394847,0.0
GenCo1059,2,0.0,0,2,0.0,2.027800843676119,0.0
GenCo1060,2,0.0,0,2,0.0,1.9503714438080733,0.0
GenCo1061,2,0.0,0,2,0.0,1.9668582144664444,0.0
GenCo1062,2,0.0,0,2,0.0,1.0182576877159955,0.0
GenCo1063,2,0.0,0,2,0.0,1.0330561471745798,0.0
GenCo1064,2,0.0,0,2,0.0,1.9543452111027853,0.0
GenCo1065,2,0.0,0,2,0.0,2.044986935672748,0.0
GenCo1066,2,0.0,0,2,0.0,0.9740797146476161,0.0
GenCo1067,2,0.0,0,2,0.0,2.067630302316338,0.0
GenCo1068,2,0.0,0,2,0.0,0.9581784591596149,0.0
GenCo1069,2,0.0,0,2,0.0,0.9887325422410205,0.0
GenCo1070,2,0.0,0,2,0.0,1.9821593047852912,0.0
GenCo1071,2,0.0,0,2,0.0,2.0916996936571026,0.0
GenCo1072,2,0.0,0,2,0.0,2.0140447254287115,0.0
GenCo1073,2,0.0,0,2,0.0,1.0344330918613944,0.0
GenCo1074,2,0.0,0,2,0.0,0.9527170295023949,0.0
GenCo1075,2,0.0,0,2,0.0,1.9559307878605385,0.0
GenCo1076,2,0.0,0,2,0.0,1.9792805375701528,0.0
GenCo1077,2,0.0,0,2,0.0,2.02496926724849,0.0
GenCo1078,2,0.0,0,2,0.0,1.9650491277046898,0.0
GenCo1079,2,0.0,0,2,0.0,1.9258529184564384,0.0
GenCo1080,2,0.0,0,2,0.0,1.9779878055806022,0.0
GenCo1081,2,0.0,0,2,0.0,1.957005426843737,0.0
GenCo1082,2,0.0,0,2,0.0,1.9074637761299382,0.0
GenCo1083,2,0.0,0,2,0.0,1.9066232098132874,0.0
GenCo1084,2,0.0,0,2,0.0,2.0647837730657495,0.0
GenCo1085,2,0.0,0,2,0.0,1.990165497082182,0.0
GenCo1086,2,0.0,0,2,0.0,2.080162379410312,0.0
GenCo1087,2,0.0,0,2,0.0,1.945279290674318,0.0
GenCo1088,2,0.0,0,2,0.0,2.080890857748124,0.0
GenCo1089,2,0.0,0,2,0.0,1.9909059392366444,0.0
GenCo1090,2,0.0,0,2,0.0,1.9266626502278763,0.0
GenCo1091,2,0.0,0,2,0.0,0.9752780001973796,0.0
GenCo1092,2,0.0,0,2,0.0,1.9283574640025483,0.0
GenCo1093,2,0.0,0,2,0.0,1.0113716044307854,0.0
GenCo1094,2,0.0,0,2,0.0,1.9542690095266404,0.0
GenCo1095,2,0.0,0,2,0.0,2.0636223168899797,0.0
GenCo1096,2,0.0,0,2,0.0,1.0293380481666163,0.0
GenCo1097,2,0.0,0,2,0.0,1.965112156860202,0.0
GenCo1098,2,0.0,0,2,0.0,1.0087096631735635,0.0
GenCo1099,2,0.0,0,2,0.0,1.9885586543314682,0.0
GenCo1100,2,0.0,0,2,0.0,2.018637196185904,0.0
GenCo1101,2,0.0,0,2,0.0,1.9783969730720774,0.0
GenCo1102,2,0.0,0,2,0.0,1.9112321317116465,0.0
GenCo1103,2,0.0,0,2,0.0,2.0779941740598202,0.0
GenCo1104,2,0.0,0,2,0.0,0.9746338481505743,0.0
GenCo1105,2,0.0,0,2,0.0,1.9340248935781528,0.0
GenCo1106,2,0.0,0,2,0.0,1.023376716635742,0.0
GenCo1107,2,0.0,0,2,0.0,1.0270649269942593,0.0
GenCo1108,2,0.0,0,2,0.0,1.0478609194314392,0.0
GenCo1109,2,0.0,0,2,0.0,2.020900299161444,0.0
GenCo1110,2,0.0,0,2,0.0,2.02333887056293,0.0
GenCo1111,2,0.0,0,2,0.0,2.0386389199633497,0.0
GenCo1112,2,0.0,0,2,0.0,1.0300345764637164,0.0
GenCo1113,2,0.0,0,2,0.0,1.9929907406899419,0.0
GenCo1114,2,0.0,0,2,0.0,0.963233279724868,0.0
GenCo1115,2,0.0,0,2,0.0,1.0374699355370594,0.0
GenCo1116,2,0.0,0,2,0.0,0.9677472219013864,0.0
GenCo1117,2,0.0,0,2,0.0,0.9524444814338358,0.0
GenCo1118,2,0.0,0,2,0.0,0.9594011497102346,0.0
GenCo1119,2,0.0,0,2,0.0,0.9977029640783137,0.0
GenCo1120,2,0.0,0,2,0.0,1.0340543089492837,0.0
GenCo1121,2,0.0,0,2,0.0,1.044049091733664,0.0
GenCo1122,2,0.0,0,2,0.0,1.0352539769623128,0.0
GenCo1123,2,0.0,0,2,0.0,0.9648395128920363,0.0
GenCo1124,2,0.0,0,2,0.0,0.97059423235941,0.0
GenCo1125,2,0.0,0,2,0.0,1.041151854841916,0.0
GenCo1126,2,0.0,0,2,0.0,1.0321682615114,0.0
GenCo1127,2,0.0,0,2,0.0,0.9657533684315089,0.0
GenCo1128,2,0.0,0,2,0.0,1.9548352643790805,0.0
GenCo1129,2,0.0,0,2,0.0,2.043807106489009,0.0
GenCo1130,2,0.0,0,2,0.0,1.0105258451250922,0.0
GenCo1131,2,0.0,0,2,0.0,0.9763659395542497,0.0
GenCo1132,2,0.0,0,2,0.0,1.041765749315342,0.0
GenCo1133,2,0.0,0,2,0.0,0.9857313856201929,0.0
GenCo1134,2,0.0,0,2,0.0,1.0336467641509943,0.0
GenCo1135,2,0.0,0,2,0.0,1.048406229311487,0.0
GenCo1136,2,0.0,0,2,0.0,1.0154557615448183,0.0
GenCo1137,2,0.0,0,2,0.0,0.953933327870159,0.0
GenCo1138,2,0.0,0,2,0.0,1.0416636374954666,0.0
GenCo1139,2,0.0,0,2,0.0,0.9576563925249596,0.0
GenCo1140,2,0.0,0,2,0.0,1.017830899984719,0.0
GenCo1141,2,0.0,0,2,0.0,1.0146755215718746,0.0
GenCo1142,2,0.0,0,2,0.0,1.025442215859601,0.0
GenCo1143,2,0.0,0,2,0.0,1.0132201555939768,0.0
GenCo1144,2,0.0,0,2,0.0,1.0102078835209405,0.0
GenCo1145,2,0.0,0,2,0.0,1.0390405473152802,0.0
GenCo1146,2,0.0,0,2,0.0,1.0343367530212346,0.0
GenCo1147,2,0.0,0,2,0.0,0.978990953725921,0.0
GenCo1148,2,0.0,0,2,0.0,1.0345085743039677,0.0
GenCo1149,2,0.0,0,2,0.0,1.920663904407152,0.0
GenCo1150,2,0.0,0,2,0.0,1.9627494960423542,0.0
GenCo1151,2,0.0,0,2,0.0,0.9638931199403377,0.0
GenCo1152,2,0.0,0,2,0.0,1.0370365192453979,0.0
GenCo1153,2,0.0,0,2,0.0,1.0330068577418323,0.0
GenCo1154,2,0.0,0,2,0.0,1.0201149198861452,0.0
GenCo1155,2,0.0,0,2,0.0,2.000741537466766,0.0
GenCo1156,2,0.0,0,2,0.0,1.022508667325025,0.0
GenCo1157,2,0.0,0,2,0.0,0.9756585104167913,0.0
GenCo1158,2,0.0,0,2,0.0,0.9530290573695932,0.0
GenCo1159,2,0.0,0,2,0.0,1.0305994965645773,0.0
GenCo1160,2,0.0,0,2,0.0,0.9851967064886817,0.0
GenCo1161,2,0.0,0,2,0.0,0.9840565642554568,0.0
GenCo1162,2,0.0,0,2,0.0,0.9956672883342096,0.0
GenCo1163,2,0.0,0,2,0.0,0.9873055253634402,0.0
GenCo1164,2,0.0,0,2,0.0,0.995137823720332,0.0
GenCo1165,2,0.0,0,2,0.0,1.0332862924567516,0.0
GenCo1166,2,0.0,0,2,0.0,2.0605868293136873,0.0
GenCo1167,2,0.0,0,2,0.0,0.9618802475845913,0.0
GenCo1168,2,0.0,0,2,0.0,0.9544591762179498,0.0
GenCo1169,2,0.0,0,2,0.0,2.0620080235164395,0.0
GenCo1170,2,0.0,0,2,0.0,0.9961231201316155,0.0
GenCo1171,2,0.0,0,2,0.0,0.9994654112058964,0.0
GenCo1172,2,0.0,0,2,0.0,1.0263737485258415,0.0
GenCo1173,2,0.0,0,2,0.0,1.0251915765413344,0.0
GenCo1174,2,0.0,0,2,0.0,0.9563036312637649,0.0
GenCo1175,2,0.0,0,2,0.0,1.034501777913204,0.0
GenCo1176,2,0.0,0,2,0.0,0.9803069958668403,0.0
GenCo1177,2,0.0,0,2,0.0,0.9540917394036837,0.0
GenCo1178,2,0.0,0,2,0.0,1.0472756242207297,0.0
GenCo1179,2,0.0,0,2,0.0,0.9805521798323259,0.0
GenCo1180,2,0.0,0,2,0.0,0.9695198498569192,0.0
GenCo1181,2,0.0,0,2,0.0,0.9784206147167891,0.0
GenCo1182,2,0.0,0,2,0.0,2.0248393368467075,0.0
GenCo1183,2,0.0,0,2,0.0,2.013798954002178,0.0
GenCo1184,2,0.0,0,2,0.0,2.0801879372845242,0.0
GenCo1185,2,0.0,0,2,0.0,1.0049128682777912,0.0
GenCo1186,2,0.0,0,2,0.0,0.9843921669401968,0.0
GenCo1187,2,0.0,0,2,0.0,1.0304659132584417,0.0
GenCo1188,2,0.0,0,2,0.0,0.9785651733630175,0.0
GenCo1189,2,0.0,0,2,0.0,2.015892392715856,0.0
GenCo1190,2,0.0,0,2,0.0,1.0081104312429003,0.0
GenCo1191,2,0.0,0,2,0.0,0.9808911960334694,0.0
GenCo1192,2,0.0,0,2,0.0,1.0145468790805319,0.0
GenCo1193,2,0.0,0,2,0.0,1.0025800918435601,0.0
GenCo1194,2,0.0,0,2,0.0,2.007099576253554,0.0
GenCo1195,2,0.0,0,2,0.0,0.9753880076707461,0.0
GenCo1196,2,0.0,0,2,0.0,1.0264996846451004,0.0
GenCo1197,2,0.0,0,2,0.0,0.9857037652333448,0.0
GenCo1198,2,0.0,0,2,0.0,1.031710519144374,0.0
GenCo1199,2,0.0,0,2,0.0,0.9753742578142609,0.0
GenCo1200,2,0.0,0,2,0.0,1.0353055704542335,0.0
GenCo1201,2,0.0,0,2,0.0,0.9725166916978152,0.0
GenCo1202,2,0.0,0,2,0.0,2.0556315990762246,0.0
GenCo1203,2,0.0,0,2,0.0,1.049692240917814,0.0
GenCo1204,2,0.0,0,2,0.0,2.0251907614810207,0.0
GenCo1205,2,0.0,0,2,0.0,2.0541289155804394,0.0
GenCo1206,2,0.0,0,2,0.0,1.0099373029753418,0.0
GenCo1207,2,0.0,0,2,0.0,0.9735454075864793,0.0
GenCo1208,2,0.0,0,2,0.0,1.0024175883240292,0.0
GenCo1209,2,0.0,0,2,0.0,1.009447835257189,0.0
GenCo1210,2,0.0,0,2,0.0,0.982437901399593,0.0
GenCo1211,2,0.0,0,2,0.0,1.0400951156823088,0.0
GenCo1212,2,0.0,0,2,0.0,0.9928243797307256,0.0
GenCo1213,2,0.0,0,2,0.0,1.036960684387261,0.0
GenCo1214,2,0.0,0,2,0.0,1.0216486352091003,0.0
GenCo1215,2,0.0,0,2,0.0,0.9987915830887101,0.0
GenCo1216,2,0.0,0,2,0.0,0.9989080409739536,0.0
GenCo1217,2,0.0,0,2,0.0,0.9535844365720839,0.0
GenCo1218,2,0.0,0,2,0.0,1.0488889941176012,0.0
GenCo1219,2,0.0,0,2,0.0,1.910779541146489,0.0
GenCo1220,2,0.0,0,2,0.0,2.026884577600635,0.0
GenCo1221,2,0.0,0,2,0.0,1.9587936822011245,0.0
GenCo1222,2,0.0,0,2,0.0,2.057230703180502,0.0
GenCo1223,2,0.0,0,2,0.0,1.9661453321583395,0.0
GenCo1224,2,0.0,0,2,0.0,1.967136862769556,0.0
GenCo1225,2,0.0,0,2,0.0,0.9730859590351139,0.0
GenCo1226,2,0.0,0,2,0.0,0.979778379213882,0.0
GenCo1227,2,0.0,0,2,0.0,2.0964063750020454,0.0
GenCo1228,2,0.0,0,2,0.0,2.0248970753234596,0.0
GenCo1229,2,0.0,0,2,0.0,1.0242668455946549,0.0
GenCo1230,2,0.0,0,2,0.0,1.017235559284655,0.0
GenCo1231,2,0.0,0,2,0.0,1.025686245366585,0.0
GenCo1232,2,0.0,0,2,0.0,0.9989569098834663,0.0
GenCo1233,2,0.0,0,2,0.0,1.0200499136425591,0.0
GenCo1234,2,0.0,0,2,0.0,0.9980923882130819,0.0
GenCo1235,2,0.0,0,2,0.0,0.9865629100003551,0.0
GenCo1236,2,0.0,0,2,0.0,1.0110972587205962,0.0
GenCo1237,2,0.0,0,2,0.0,1.0117839833473348,0.0
GenCo1238,2,0.0,0,2,0.0,1.0302692723199054,0.0
GenCo1239,2,0.0,0,2,0.0,2.0168842974029375,0.0
GenCo1240,2,0.0,0,2,0.0,2.0121407327185663,0.0
GenCo1241,2,0.0,0,2,0.0,1.9581234508781744,0.0
GenCo1242,2,0.0,0,2,0.0,2.011868797024085,0.0
GenCo1243,2,0.0,0,2,0.0,2.0675387773173077,0.0
GenCo1244,2,0.0,0,2,0.0,1.0169046544169127,0.0
GenCo1245,2,0.0,0,2,0.0,1.0131895741832346,0.0
GenCo1246,2,0.0,0,2,0.0,2.0279601648940573,0.0
GenCo1247,2,0.0,0,2,0.0,1.038169584650079,0.0
GenCo1248,2,0.0,0,2,0.0,0.9713821099830657,0.0
GenCo1249,2,0.0,0,2,0.0,2.0585537072835245,0.0
GenCo1250,2,0.0,0,2,0.0,0.9647803970556345,0.0
GenCo1251,2,0.0,0,2,0.0,0.9956838609207114,0.0
GenCo1252,2,0.0,0,2,0.0,0.9575229592411609,0.0
GenCo1253,2,0.0,0,2,0.0,0.9890816928720452,0.0
GenCo1254,2,0.0,0,2,0.0,2.0881562249968875,0.0
GenCo1255,2,0.0,0,2,0.0,1.0409826014674919,0.0
GenCo1256,2,0.0,0,2,0.0,1.9199682043497783,0.0
GenCo1257,2,0.0,0,2,0.0,2.088650056711659,0.0
GenCo1258,2,0.0,0,2,0.0,2.040102465535939,0.0
GenCo1259,2,0.0,0,2,0.0,2.044222492524822,0.0
GenCo1260,2,0.0,0,2,0.0,2.04287280922651,0.0
GenCo1261,2,0.0,0,2,0.0,1.027903626349482,0.0
GenCo1262,2,0.0,0,2,0.0,1.0249703137100177,0.0
GenCo1263,2,0.0,0,2,0.0,0.9689338152243933,0.0
GenCo1264,2,0.0,0,2,0.0,2.0406614591622017,0.0
GenCo1265,2,0.0,0,2,0.0,0.9876120420120468,0.0
GenCo1266,2,0.0,0,2,0.0,1.004420544789891,0.0
GenCo1267,2,0.0,0,2,0.0,0.9545411102768698,0.0
GenCo1268,2,0.0,0,2,0.0,1.0400099792724904,0.0
GenCo1269,2,0.0,0,2,0.0,1.0154830003212636,0.0
