,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9801915638040802,0.0
GenCo1270,2,0.0,0,2,0.0,0.9520495741755267,0.0
GenCo1271,2,0.0,0,2,0.0,1.0328123738450632,0.0
GenCo1272,2,0.0,0,2,0.0,1.9111715468428951,0.0
GenCo1273,2,0.0,0,2,0.0,1.0472144207050078,0.0
GenCo1274,2,0.0,0,2,0.0,0.95552804351944,0.0
GenCo1275,2,0.0,0,2,0.0,0.9804372919053697,0.0
GenCo1276,2,0.0,0,2,0.0,0.9995916680223887,0.0
GenCo1277,2,0.0,0,2,0.0,1.0135857969173943,0.0
GenCo1278,2,0.0,0,2,0.0,1.0364244203892978,0.0
GenCo1279,2,0.0,0,2,0.0,0.9787463950858375,0.0
GenCo1280,2,0.0,0,2,0.0,1.025832709979447,0.0
GenCo1281,2,0.0,0,2,0.0,2.0347278521825873,0.0
GenCo1282,2,0.0,0,2,0.0,1.933434563854161,0.0
GenCo1283,2,0.0,0,2,0.0,1.0489414182349144,0.0
GenCo1284,2,0.0,0,2,0.0,0.9795193015187211,0.0
GenCo1285,2,0.0,0,2,0.0,1.0382304577759487,0.0
GenCo1286,2,0.0,0,2,0.0,1.0218389703377804,0.0
GenCo1287,2,0.0,0,2,0.0,2.0859417092110673,0.0
GenCo1288,2,0.0,0,2,0.0,2.095291330696267,0.0
GenCo1289,2,0.0,0,2,0.0,1.9021878038441185,0.0
GenCo1290,2,0.0,0,2,0.0,2.0393631305353668,0.0
GenCo1291,2,0.0,0,2,0.0,0.9580754091334661,0.0
GenCo1292,2,0.0,0,2,0.0,0.9597005880833778,0.0
GenCo1293,2,0.0,0,2,0.0,1.9393209859348546,0.0
GenCo1294,2,0.0,0,2,0.0,2.0278336273271886,0.0
GenCo1295,2,0.0,0,2,0.0,9.88502015414107,0.0
