,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo864,2,0.0,0,2,0.0,2.087588909566674,0.0
GenCo865,2,0.0,0,2,0.0,1.9941576293163537,0.0
GenCo866,2,0.0,0,2,0.0,2.0627845578798,0.0
GenCo867,2,0.0,0,2,0.0,2.0481546850857,0.0
GenCo868,2,0.0,0,2,0.0,1.9008628497007025,0.0
GenCo869,2,0.0,0,2,0.0,1.0026287774688054,0.0
GenCo870,2,0.0,0,2,0.0,1.9916177549944893,0.0
GenCo871,2,0.0,0,2,0.0,1.9955300789407102,0.0
GenCo872,2,0.0,0,2,0.0,1.9447309190858966,0.0
GenCo873,2,0.0,0,2,0.0,1.9977338236562354,0.0
GenCo874,2,0.0,0,2,0.0,1.9461215709493094,0.0
GenCo875,2,0.0,0,2,0.0,1.9002916505619685,0.0
GenCo876,2,0.0,0,2,0.0,1.9072469841520188,0.0
GenCo877,2,0.0,0,2,0.0,1.9101553990555316,0.0
GenCo878,2,0.0,0,2,0.0,2.0398004191713595,0.0
GenCo879,2,0.0,0,2,0.0,2.056537515557115,0.0
GenCo880,2,0.0,0,2,0.0,1.984137731257866,0.0
GenCo881,2,0.0,0,2,0.0,2.038386779438414,0.0
GenCo882,2,0.0,0,2,0.0,2.0889607329471667,0.0
GenCo883,2,0.0,0,2,0.0,1.9144840427229004,0.0
GenCo884,2,0.0,0,2,0.0,1.9732058409676008,0.0
GenCo885,2,0.0,0,2,0.0,2.014375444749326,0.0
GenCo886,2,0.0,0,2,0.0,1.9180779562369599,0.0
GenCo887,2,0.0,0,2,0.0,1.9065632120895637,0.0
GenCo888,2,0.0,0,2,0.0,2.0667573569952915,0.0
GenCo889,2,0.0,0,2,0.0,2.0585100329675607,0.0
GenCo890,2,0.0,0,2,0.0,2.0285294748775966,0.0
GenCo891,2,0.0,0,2,0.0,2.084739999562404,0.0
GenCo892,2,0.0,0,2,0.0,1.9888798154689558,0.0
GenCo893,2,0.0,0,2,0.0,1.9359272524577988,0.0
GenCo894,2,0.0,0,2,0.0,0.9530083532685005,0.0
GenCo895,2,0.0,0,2,0.0,2.011657444118722,0.0
GenCo896,2,0.0,0,2,0.0,1.9870807809932967,0.0
GenCo897,2,0.0,0,2,0.0,1.984848086145647,0.0
GenCo898,2,0.0,0,2,0.0,2.0675713463829073,0.0
GenCo899,2,0.0,0,2,0.0,2.0054894363044675,0.0
GenCo900,2,0.0,0,2,0.0,1.0474944451331796,0.0
GenCo901,2,0.0,0,2,0.0,1.9868423231390497,0.0
GenCo902,2,0.0,0,2,0.0,1.9890373411326159,0.0
GenCo903,2,0.0,0,2,0.0,0.9776149295528013,0.0
GenCo904,2,0.0,0,2,0.0,1.025082069288637,0.0
GenCo905,2,0.0,0,2,0.0,1.036661363338616,0.0
GenCo906,2,0.0,0,2,0.0,0.9996454992556545,0.0
GenCo915,2,0.0,0,2,0.0,2.070843903458215,0.0
GenCo916,2,0.0,0,2,0.0,2.0434982445187675,0.0
GenCo917,2,0.0,0,2,0.0,2.06244072852185,0.0
GenCo918,2,0.0,0,2,0.0,1.9321308237003187,0.0
GenCo919,2,0.0,0,2,0.0,1.9991649308702586,0.0
GenCo920,2,0.0,0,2,0.0,1.9519053878365398,0.0
GenCo921,2,0.0,0,2,0.0,2.062648990366871,0.0
GenCo922,2,0.0,0,2,0.0,2.0299811766732034,0.0
GenCo923,2,0.0,0,2,0.0,2.056126265935576,0.0
GenCo924,2,0.0,0,2,0.0,0.9721784436423025,0.0
GenCo925,2,0.0,0,2,0.0,0.9737817033255379,0.0
GenCo926,2,0.0,0,2,0.0,1.9273577595873872,0.0
GenCo927,2,0.0,0,2,0.0,2.078447603705,0.0
GenCo928,2,0.0,0,2,0.0,2.079010391523379,0.0
GenCo929,2,0.0,0,2,0.0,1.9646885820404825,0.0
GenCo930,2,0.0,0,2,0.0,2.0991294158948466,0.0
GenCo931,2,0.0,0,2,0.0,1.0191283079909785,0.0
GenCo932,2,0.0,0,2,0.0,2.0798023536112207,0.0
GenCo933,2,0.0,0,2,0.0,2.018122078933423,0.0
GenCo934,2,0.0,0,2,0.0,2.021708363302129,0.0
GenCo935,2,0.0,0,2,0.0,1.9585182302828397,0.0
GenCo936,2,0.0,0,2,0.0,1.0246029043842668,0.0
GenCo937,2,0.0,0,2,0.0,1.022490419066151,0.0
GenCo938,2,0.0,0,2,0.0,2.0030841675073643,0.0
GenCo939,2,0.0,0,2,0.0,0.9582552149517309,0.0
GenCo940,2,0.0,0,2,0.0,2.035758302208869,0.0
GenCo941,2,0.0,0,2,0.0,1.0277185707941392,0.0
GenCo942,2,0.0,0,2,0.0,0.9612309715155365,0.0
GenCo943,2,0.0,0,2,0.0,0.9973164165141044,0.0
GenCo944,2,0.0,0,2,0.0,1.9318778220092696,0.0
GenCo945,2,0.0,0,2,0.0,0.9787288220860443,0.0
GenCo946,2,0.0,0,2,0.0,1.9373771523630499,0.0
GenCo947,2,0.0,0,2,0.0,1.950775468081754,0.0
GenCo948,2,0.0,0,2,0.0,1.902939621979332,0.0
GenCo949,2,0.0,0,2,0.0,1.9052965101130315,0.0
GenCo950,2,0.0,0,2,0.0,2.0860711647615457,0.0
GenCo951,2,0.0,0,2,0.0,1.9376087646927556,0.0
GenCo952,2,0.0,0,2,0.0,1.9988593779982602,0.0
GenCo953,2,0.0,0,2,0.0,2.007361887961723,0.0
GenCo954,2,0.0,0,2,0.0,2.0732547232810155,0.0
GenCo955,2,0.0,0,2,0.0,1.9310543976258425,0.0
GenCo956,2,0.0,0,2,0.0,1.925344102672877,0.0
GenCo957,2,0.0,0,2,0.0,1.9924088679366752,0.0
GenCo958,2,0.0,0,2,0.0,2.031421152608934,0.0
GenCo959,2,0.0,0,2,0.0,1.9680567140624505,0.0
GenCo960,2,0.0,0,2,0.0,2.0637516041845356,0.0
GenCo961,2,0.0,0,2,0.0,2.0686668361925253,0.0
GenCo962,2,0.0,0,2,0.0,2.0367544133711757,0.0
GenCo963,2,0.0,0,2,0.0,1.9495349797933683,0.0
GenCo964,2,0.0,0,2,0.0,1.9127008178667144,0.0
GenCo965,2,0.0,0,2,0.0,1.9691667688614733,0.0
GenCo966,2,0.0,0,2,0.0,2.0845642506254083,0.0
GenCo967,2,0.0,0,2,0.0,1.9536293107063838,0.0
GenCo968,2,0.0,0,2,0.0,1.006074309747518,0.0
GenCo969,2,0.0,0,2,0.0,0.9756195218415273,0.0
GenCo972,2,0.0,0,2,0.0,2.0413322389123865,0.0
GenCo973,2,0.0,0,2,0.0,1.9104140668896814,0.0
GenCo974,2,0.0,0,2,0.0,2.0314085374855115,0.0
GenCo975,2,0.0,0,2,0.0,2.068781842589989,0.0
GenCo976,2,0.0,0,2,0.0,1.9600247786558427,0.0
GenCo977,2,0.0,0,2,0.0,1.9326153117886349,0.0
GenCo978,2,0.0,0,2,0.0,2.076648004471557,0.0
GenCo981,2,0.0,0,2,0.0,2.0066780269528506,0.0
GenCo982,2,0.0,0,2,0.0,2.0440396804243868,0.0
GenCo983,2,0.0,0,2,0.0,1.9626653543452204,0.0
GenCo984,2,0.0,0,2,0.0,1.945493838628584,0.0
GenCo987,2,0.0,0,2,0.0,2.042253902939584,0.0
GenCo988,2,0.0,0,2,0.0,2.0341127117427464,0.0
GenCo989,2,0.0,0,2,0.0,1.911661797352581,0.0
GenCo990,2,0.0,0,2,0.0,1.9567483969776525,0.0
GenCo991,2,0.0,0,2,0.0,2.033403277805496,0.0
GenCo992,2,0.0,0,2,0.0,2.095100194273228,0.0
GenCo993,2,0.0,0,2,0.0,1.9460758473554158,0.0
GenCo994,2,0.0,0,2,0.0,1.030302126777039,0.0
GenCo995,2,0.0,0,2,0.0,2.0335146858907875,0.0
GenCo996,2,0.0,0,2,0.0,0.995696681650445,0.0
GenCo997,2,0.0,0,2,0.0,2.0085894928329506,0.0
GenCo998,2,0.0,0,2,0.0,2.060599323061319,0.0
GenCo999,2,0.0,0,2,0.0,0.9594859485444183,0.0
GenCo1000,2,0.0,0,2,0.0,2.048268040484316,0.0
GenCo1001,2,0.0,0,2,0.0,1.0361207405684671,0.0
GenCo1002,2,0.0,0,2,0.0,0.9556962722242796,0.0
GenCo1003,2,0.0,0,2,0.0,2.080527727135459,0.0
GenCo1004,2,0.0,0,2,0.0,1.0165718994019055,0.0
GenCo1005,2,0.0,0,2,0.0,0.9675089449406118,0.0
GenCo1006,2,0.0,0,2,0.0,1.0181213783897474,0.0
GenCo1008,2,0.0,0,2,0.0,1.0361672111597926,0.0
GenCo1009,2,0.0,0,2,0.0,2.0472389575168677,0.0
GenCo1010,2,0.0,0,2,0.0,1.0410618997296883,0.0
GenCo1011,2,0.0,0,2,0.0,0.9700648305101879,0.0
GenCo1012,2,0.0,0,2,0.0,1.0484543328323015,0.0
GenCo1013,2,0.0,0,2,0.0,1.9981179528343171,0.0
GenCo1015,2,0.0,0,2,0.0,0.9764340461984669,0.0
GenCo1016,2,0.0,0,2,0.0,0.9991456926528103,0.0
GenCo1017,2,0.0,0,2,0.0,0.9780871412216535,0.0
GenCo1018,2,0.0,0,2,0.0,0.9740297000130281,0.0
GenCo1019,2,0.0,0,2,0.0,1.0013594595903863,0.0
GenCo1020,2,0.0,0,2,0.0,2.037922937887536,0.0
GenCo1021,2,0.0,0,2,0.0,2.097128420069038,0.0
GenCo1022,2,0.0,0,2,0.0,2.031489857454494,0.0
GenCo1023,2,0.0,0,2,0.0,2.051638636235942,0.0
GenCo1024,2,0.0,0,2,0.0,1.9303778571079506,0.0
GenCo1025,2,0.0,0,2,0.0,1.9627166981831066,0.0
GenCo1026,2,0.0,0,2,0.0,2.0840124666279634,0.0
GenCo1027,2,0.0,0,2,0.0,1.982052110764939,0.0
GenCo1033,2,0.0,0,2,0.0,1.0378857529074268,0.0
GenCo1034,2,0.0,0,2,0.0,2.004050264406073,0.0
GenCo1037,2,0.0,0,2,0.0,1.9429374981554548,0.0
GenCo1039,2,0.0,0,2,0.0,1.9656371819361984,0.0
GenCo1040,2,0.0,0,2,0.0,2.078130477995673,0.0
GenCo1043,2,0.0,0,2,0.0,1.037048245997639,0.0
GenCo1044,2,0.0,0,2,0.0,1.0100290330392712,0.0
GenCo1046,2,0.0,0,2,0.0,1.0377841164967339,0.0
GenCo1047,2,0.0,0,2,0.0,0.991287153845731,0.0
GenCo1052,2,0.0,0,2,0.0,1.030546234907175,0.0
GenCo1053,2,0.0,0,2,0.0,0.9696307736031881,0.0
GenCo1054,2,0.0,0,2,0.0,1.0309075282244526,0.0
GenCo1055,2,0.0,0,2,0.0,0.9834190806575351,0.0
GenCo1056,2,0.0,0,2,0.0,0.9755438936469113,0.0
GenCo1057,2,0.0,0,2,0.0,1.9676726625163665,0.0
GenCo1060,2,0.0,0,2,0.0,2.0345590405402634,0.0
GenCo1061,2,0.0,0,2,0.0,2.0779999101754334,0.0
GenCo1062,2,0.0,0,2,0.0,0.9527785382561548,0.0
GenCo1063,2,0.0,0,2,0.0,1.026974184094118,0.0
GenCo1066,2,0.0,0,2,0.0,1.034556736343587,0.0
GenCo1068,2,0.0,0,2,0.0,1.005014664465687,0.0
GenCo1069,2,0.0,0,2,0.0,1.0469974212651267,0.0
GenCo1070,2,0.0,0,2,0.0,2.0850195578477613,0.0
GenCo1071,2,0.0,0,2,0.0,1.9294971097137388,0.0
GenCo1073,2,0.0,0,2,0.0,1.0440784935623344,0.0
GenCo1074,2,0.0,0,2,0.0,0.9595798019172148,0.0
GenCo1076,2,0.0,0,2,0.0,2.030772444355736,0.0
GenCo1077,2,0.0,0,2,0.0,2.0541343447739813,0.0
GenCo1081,2,0.0,0,2,0.0,2.0514811642970288,0.0
GenCo1082,2,0.0,0,2,0.0,2.0921935221627255,0.0
GenCo1084,2,0.0,0,2,0.0,1.94413740483193,0.0
GenCo1085,2,0.0,0,2,0.0,1.9029849874533613,0.0
GenCo1086,2,0.0,0,2,0.0,2.070524441871574,0.0
GenCo1087,2,0.0,0,2,0.0,1.9453966326811933,0.0
GenCo1088,2,0.0,0,2,0.0,1.930117929850326,0.0
GenCo1089,2,0.0,0,2,0.0,1.971231404281138,0.0
GenCo1091,2,0.0,0,2,0.0,1.0486315603787573,0.0
GenCo1092,2,0.0,0,2,0.0,2.0131872970163567,0.0
GenCo1093,2,0.0,0,2,0.0,1.0451696585029584,0.0
GenCo1094,2,0.0,0,2,0.0,1.9338648880912055,0.0
GenCo1095,2,0.0,0,2,0.0,1.928504731865393,0.0
GenCo1096,2,0.0,0,2,0.0,0.9577138541659099,0.0
GenCo1097,2,0.0,0,2,0.0,2.082042224273388,0.0
GenCo1098,2,0.0,0,2,0.0,1.0432402055607572,0.0
GenCo1099,2,0.0,0,2,0.0,2.0938530933738346,0.0
GenCo1104,2,0.0,0,2,0.0,1.046451563049924,0.0
GenCo1105,2,0.0,0,2,0.0,1.9857925072583216,0.0
GenCo1106,2,0.0,0,2,0.0,1.0269411514770947,0.0
GenCo1107,2,0.0,0,2,0.0,0.9699317942551832,0.0
GenCo1108,2,0.0,0,2,0.0,0.9554729306774253,0.0
GenCo1109,2,0.0,0,2,0.0,1.9750084437401396,0.0
GenCo1110,2,0.0,0,2,0.0,2.0927971090638757,0.0
GenCo1111,2,0.0,0,2,0.0,1.9439643406567082,0.0
GenCo1112,2,0.0,0,2,0.0,1.0267574880813013,0.0
GenCo1113,2,0.0,0,2,0.0,1.9922361735406902,0.0
GenCo1114,2,0.0,0,2,0.0,0.9554002567755133,0.0
GenCo1115,2,0.0,0,2,0.0,1.0376714164217093,0.0
GenCo1116,2,0.0,0,2,0.0,1.0158156002129386,0.0
GenCo1117,2,0.0,0,2,0.0,1.031028387118888,0.0
GenCo1118,2,0.0,0,2,0.0,0.9763943615948161,0.0
GenCo1119,2,0.0,0,2,0.0,0.9897052858618198,0.0
GenCo1120,2,0.0,0,2,0.0,1.0183977242445081,0.0
GenCo1121,2,0.0,0,2,0.0,0.9639594201298246,0.0
GenCo1122,2,0.0,0,2,0.0,1.0351439325337792,0.0
GenCo1123,2,0.0,0,2,0.0,0.9899086625799358,0.0
GenCo1124,2,0.0,0,2,0.0,1.0241008139994892,0.0
GenCo1125,2,0.0,0,2,0.0,0.9931815164028318,0.0
GenCo1126,2,0.0,0,2,0.0,1.0181824658728629,0.0
GenCo1127,2,0.0,0,2,0.0,1.0309274737528977,0.0
GenCo1128,2,0.0,0,2,0.0,1.9920725331453355,0.0
GenCo1129,2,0.0,0,2,0.0,1.9339155433202515,0.0
GenCo1130,2,0.0,0,2,0.0,1.022301552658834,0.0
GenCo1131,2,0.0,0,2,0.0,0.9769596684759648,0.0
GenCo1132,2,0.0,0,2,0.0,1.0195728569328,0.0
GenCo1133,2,0.0,0,2,0.0,0.9743336098432236,0.0
GenCo1134,2,0.0,0,2,0.0,0.9869462598908225,0.0
GenCo1135,2,0.0,0,2,0.0,1.0340463341827408,0.0
GenCo1136,2,0.0,0,2,0.0,0.9791525364885771,0.0
GenCo1137,2,0.0,0,2,0.0,0.9793873401759315,0.0
GenCo1138,2,0.0,0,2,0.0,0.9733450662198925,0.0
GenCo1139,2,0.0,0,2,0.0,1.0151293057924606,0.0
GenCo1140,2,0.0,0,2,0.0,1.0222916385339351,0.0
GenCo1141,2,0.0,0,2,0.0,0.9511717722134443,0.0
GenCo1142,2,0.0,0,2,0.0,0.99099464417473,0.0
GenCo1143,2,0.0,0,2,0.0,0.9693997380148804,0.0
GenCo1144,2,0.0,0,2,0.0,0.9998920634668639,0.0
GenCo1145,2,0.0,0,2,0.0,0.9787069573697053,0.0
GenCo1146,2,0.0,0,2,0.0,0.9682299033396775,0.0
GenCo1147,2,0.0,0,2,0.0,1.04158231760214,0.0
GenCo1148,2,0.0,0,2,0.0,1.0011797441897898,0.0
GenCo1149,2,0.0,0,2,0.0,2.070993293634521,0.0
GenCo1150,2,0.0,0,2,0.0,1.9775496427499422,0.0
GenCo1151,2,0.0,0,2,0.0,1.009644505602575,0.0
GenCo1152,2,0.0,0,2,0.0,1.0409754532514355,0.0
GenCo1153,2,0.0,0,2,0.0,0.9832762642500731,0.0
GenCo1154,2,0.0,0,2,0.0,1.0447397992257788,0.0
GenCo1156,2,0.0,0,2,0.0,1.0028887881150854,0.0
GenCo1157,2,0.0,0,2,0.0,1.0046516072278528,0.0
GenCo1158,2,0.0,0,2,0.0,1.0263172865333543,0.0
GenCo1159,2,0.0,0,2,0.0,0.9748629955546713,0.0
GenCo1160,2,0.0,0,2,0.0,0.9530524035610423,0.0
GenCo1161,2,0.0,0,2,0.0,1.0293396199886915,0.0
GenCo1162,2,0.0,0,2,0.0,0.9985268439504565,0.0
GenCo1163,2,0.0,0,2,0.0,0.9798949713664347,0.0
GenCo1164,2,0.0,0,2,0.0,0.9774065967605868,0.0
GenCo1165,2,0.0,0,2,0.0,0.9723925116471289,0.0
GenCo1166,2,0.0,0,2,0.0,2.0333035281610634,0.0
GenCo1167,2,0.0,0,2,0.0,0.961167573868214,0.0
GenCo1168,2,0.0,0,2,0.0,0.9893387610433394,0.0
GenCo1169,2,0.0,0,2,0.0,2.093084554479879,0.0
GenCo1170,2,0.0,0,2,0.0,1.046139954276157,0.0
GenCo1171,2,0.0,0,2,0.0,0.9588241372089361,0.0
GenCo1172,2,0.0,0,2,0.0,1.0157373594254322,0.0
GenCo1173,2,0.0,0,2,0.0,1.0138988976252379,0.0
GenCo1174,2,0.0,0,2,0.0,1.046665753889729,0.0
GenCo1175,2,0.0,0,2,0.0,1.0112879346592996,0.0
GenCo1176,2,0.0,0,2,0.0,0.9732590570957125,0.0
GenCo1177,2,0.0,0,2,0.0,1.0169026526839713,0.0
GenCo1178,2,0.0,0,2,0.0,1.0011594454804331,0.0
GenCo1179,2,0.0,0,2,0.0,0.9548329671872164,0.0
GenCo1180,2,0.0,0,2,0.0,1.0184205831562179,0.0
GenCo1181,2,0.0,0,2,0.0,1.0444772699646416,0.0
GenCo1182,2,0.0,0,2,0.0,1.974033409741056,0.0
GenCo1183,2,0.0,0,2,0.0,2.0341218362757454,0.0
GenCo1184,2,0.0,0,2,0.0,1.94099812676399,0.0
GenCo1185,2,0.0,0,2,0.0,0.9562579695173624,0.0
GenCo1186,2,0.0,0,2,0.0,0.9820355398482102,0.0
GenCo1187,2,0.0,0,2,0.0,1.017621296878224,0.0
GenCo1188,2,0.0,0,2,0.0,1.003759136544746,0.0
GenCo1189,2,0.0,0,2,0.0,1.9232214680545958,0.0
GenCo1190,2,0.0,0,2,0.0,0.9543459698302201,0.0
GenCo1191,2,0.0,0,2,0.0,1.0451806191408426,0.0
GenCo1192,2,0.0,0,2,0.0,0.9548646343981095,0.0
GenCo1193,2,0.0,0,2,0.0,0.9914981386567211,0.0
GenCo1194,2,0.0,0,2,0.0,1.9953298865589775,0.0
GenCo1195,2,0.0,0,2,0.0,1.006497735405885,0.0
GenCo1196,2,0.0,0,2,0.0,1.0162780877818312,0.0
GenCo1197,2,0.0,0,2,0.0,1.0413361794257447,0.0
GenCo1198,2,0.0,0,2,0.0,0.9987059784804373,0.0
GenCo1199,2,0.0,0,2,0.0,1.0407523502629652,0.0
GenCo1200,2,0.0,0,2,0.0,0.9550027921859863,0.0
GenCo1201,2,0.0,0,2,0.0,0.9920834996627804,0.0
GenCo1202,2,0.0,0,2,0.0,2.084601604551383,0.0
GenCo1203,2,0.0,0,2,0.0,1.0035461862190354,0.0
GenCo1204,2,0.0,0,2,0.0,1.9528375878200155,0.0
GenCo1205,2,0.0,0,2,0.0,1.9016995356921147,0.0
GenCo1206,2,0.0,0,2,0.0,0.9704416500325416,0.0
GenCo1207,2,0.0,0,2,0.0,1.04434789215968,0.0
GenCo1208,2,0.0,0,2,0.0,1.0406033220390054,0.0
GenCo1209,2,0.0,0,2,0.0,1.0051927660037336,0.0
GenCo1210,2,0.0,0,2,0.0,0.9832187187954209,0.0
GenCo1211,2,0.0,0,2,0.0,0.989777605914008,0.0
GenCo1212,2,0.0,0,2,0.0,0.9926042788778173,0.0
GenCo1213,2,0.0,0,2,0.0,0.9648136135495587,0.0
GenCo1214,2,0.0,0,2,0.0,1.0033377915490358,0.0
GenCo1215,2,0.0,0,2,0.0,1.0069332607379105,0.0
GenCo1216,2,0.0,0,2,0.0,1.0431336614189088,0.0
GenCo1217,2,0.0,0,2,0.0,0.9857184883357355,0.0
GenCo1218,2,0.0,0,2,0.0,0.963505757242503,0.0
GenCo1219,2,0.0,0,2,0.0,1.924183134940007,0.0
GenCo1220,2,0.0,0,2,0.0,1.904791209561097,0.0
GenCo1221,2,0.0,0,2,0.0,2.0603229055073,0.0
GenCo1225,2,0.0,0,2,0.0,0.9957409622752209,0.0
GenCo1226,2,0.0,0,2,0.0,0.9841311941602209,0.0
GenCo1227,2,0.0,0,2,0.0,1.9481666073653978,0.0
GenCo1228,2,0.0,0,2,0.0,1.9183338743469815,0.0
GenCo1229,2,0.0,0,2,0.0,1.0244461257600086,0.0
GenCo1230,2,0.0,0,2,0.0,1.0460280784812113,0.0
GenCo1231,2,0.0,0,2,0.0,0.995420122094032,0.0
GenCo1232,2,0.0,0,2,0.0,0.9667116045830723,0.0
GenCo1233,2,0.0,0,2,0.0,1.0002142397624334,0.0
GenCo1234,2,0.0,0,2,0.0,0.9668853377706685,0.0
GenCo1235,2,0.0,0,2,0.0,1.0252142595848286,0.0
GenCo1236,2,0.0,0,2,0.0,0.9789271156381629,0.0
GenCo1237,2,0.0,0,2,0.0,1.0377539138724425,0.0
GenCo1238,2,0.0,0,2,0.0,0.9974937864910393,0.0
GenCo1239,2,0.0,0,2,0.0,2.0295375116955623,0.0
GenCo1240,2,0.0,0,2,0.0,1.9073127966552919,0.0
GenCo1241,2,0.0,0,2,0.0,1.9746971381778522,0.0
GenCo1242,2,0.0,0,2,0.0,2.0283318223748807,0.0
GenCo1244,2,0.0,0,2,0.0,1.0393612997538566,0.0
GenCo1245,2,0.0,0,2,0.0,1.0387727901046477,0.0
GenCo1246,2,0.0,0,2,0.0,2.094672572478109,0.0
GenCo1247,2,0.0,0,2,0.0,0.9527537448709874,0.0
GenCo1248,2,0.0,0,2,0.0,1.044042978283773,0.0
GenCo1249,2,0.0,0,2,0.0,1.996899381656754,0.0
GenCo1253,2,0.0,0,2,0.0,1.0204169372717269,0.0
GenCo1254,2,0.0,0,2,0.0,1.9815366290456389,0.0
GenCo1255,2,0.0,0,2,0.0,0.986348966602928,0.0
GenCo1256,2,0.0,0,2,0.0,2.0270972228601987,0.0
GenCo1261,2,0.0,0,2,0.0,1.0440656944786055,0.0
GenCo1262,2,0.0,0,2,0.0,0.9542913075787415,0.0
GenCo1263,2,0.0,0,2,0.0,1.0129335058345719,0.0
GenCo1264,2,0.0,0,2,0.0,2.0243271665971605,0.0
GenCo1265,2,0.0,0,2,0.0,0.9966243564040281,0.0
GenCo1266,2,0.0,0,2,0.0,0.9809776315254877,0.0
GenCo1267,2,0.0,0,2,0.0,1.04753959464184,0.0
GenCo1268,2,0.0,0,2,0.0,1.0071921912672888,0.0
GenCo1269,2,0.0,0,2,0.0,1.041942091806209,0.0
GenCo1270,2,0.0,0,2,0.0,0.9600056753507386,0.0
GenCo1271,2,0.0,0,2,0.0,0.9847414018776098,0.0
GenCo1272,2,0.0,0,2,0.0,1.9601509765931293,0.0
GenCo1273,2,0.0,0,2,0.0,1.0160360508198627,0.0
GenCo1274,2,0.0,0,2,0.0,0.9813995236312953,0.0
GenCo1275,2,0.0,0,2,0.0,1.0258686582372532,0.0
GenCo1276,2,0.0,0,2,0.0,0.9603859683269307,0.0
GenCo1277,2,0.0,0,2,0.0,1.0387605024700068,0.0
GenCo1278,2,0.0,0,2,0.0,1.023680879631527,0.0
GenCo1279,2,0.0,0,2,0.0,1.0068069288951729,0.0
GenCo1280,2,0.0,0,2,0.0,0.9926060951850293,0.0
GenCo1283,2,0.0,0,2,0.0,1.0309432304113386,0.0
GenCo1284,2,0.0,0,2,0.0,0.9631171146559728,0.0
GenCo1285,2,0.0,0,2,0.0,1.0472166266008762,0.0
GenCo1286,2,0.0,0,2,0.0,0.995164124929048,0.0
GenCo1287,2,0.0,0,2,0.0,1.9000481298156018,0.0
GenCo1288,2,0.0,0,2,0.0,1.9078401315287568,0.0
GenCo1289,2,0.0,0,2,0.0,1.9864670014503363,0.0
GenCo1291,2,0.0,0,2,0.0,1.02779325495212,0.0
GenCo1292,2,0.0,0,2,0.0,1.034677563433454,0.0
GenCo1293,2,0.0,0,2,0.0,2.025103242630906,0.0
GenCo1294,2,0.0,0,2,0.0,1.9673067462218574,0.0
GenCo1295,2,0.0,0,2,0.0,9.631842348531464,0.0
