,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9521253099143907,0.0
GenCo852,2,0.0,0,2,0.0,1.9002547522731033,0.0
GenCo853,2,0.0,0,2,0.0,1.0318797113518823,0.0
GenCo854,2,0.0,0,2,0.0,1.0099875978337298,0.0
GenCo855,2,0.0,0,2,0.0,2.0560901460836787,0.0
GenCo856,2,0.0,0,2,0.0,2.037606367445269,0.0
GenCo857,2,0.0,0,2,0.0,2.0873158454815215,0.0
GenCo858,2,0.0,0,2,0.0,1.971910849104022,0.0
GenCo859,2,0.0,0,2,0.0,2.0693966471274856,0.0
GenCo860,2,0.0,0,2,0.0,1.0009054131126272,0.0
GenCo861,2,0.0,0,2,0.0,1.964252947604998,0.0
GenCo862,2,0.0,0,2,0.0,1.9164041217814272,0.0
GenCo863,2,0.0,0,2,0.0,2.0817826916848556,0.0
GenCo864,2,0.0,0,2,0.0,2.090133343506957,0.0
GenCo865,2,0.0,0,2,0.0,2.0174461347644264,0.0
GenCo866,2,0.0,0,2,0.0,2.057122179788988,0.0
GenCo867,2,0.0,0,2,0.0,1.9189213470578883,0.0
GenCo868,2,0.0,0,2,0.0,2.00594856500141,0.0
GenCo869,2,0.0,0,2,0.0,0.9864834422383935,0.0
GenCo870,2,0.0,0,2,0.0,1.9417609743070492,0.0
GenCo871,2,0.0,0,2,0.0,1.914173227277842,0.0
GenCo872,2,0.0,0,2,0.0,2.0020367528027703,0.0
GenCo873,2,0.0,0,2,0.0,2.0427060521242812,0.0
GenCo874,2,0.0,0,2,0.0,1.991013019457442,0.0
GenCo875,2,0.0,0,2,0.0,1.9474945864149893,0.0
GenCo876,2,0.0,0,2,0.0,1.9628608306388267,0.0
GenCo877,2,0.0,0,2,0.0,2.0546851536049875,0.0
GenCo878,2,0.0,0,2,0.0,1.9756379246834257,0.0
GenCo879,2,0.0,0,2,0.0,1.9412785561778825,0.0
GenCo880,2,0.0,0,2,0.0,1.9142300902235874,0.0
GenCo881,2,0.0,0,2,0.0,1.9589739152731107,0.0
GenCo882,2,0.0,0,2,0.0,2.075297547751597,0.0
GenCo883,2,0.0,0,2,0.0,2.0084463309825074,0.0
GenCo884,2,0.0,0,2,0.0,1.916744783864708,0.0
GenCo885,2,0.0,0,2,0.0,2.0586589006502756,0.0
GenCo886,2,0.0,0,2,0.0,2.021586615913547,0.0
GenCo887,2,0.0,0,2,0.0,1.975262902768306,0.0
GenCo888,2,0.0,0,2,0.0,2.077300419998505,0.0
GenCo889,2,0.0,0,2,0.0,1.9041833241045356,0.0
GenCo890,2,0.0,0,2,0.0,1.9052577264517037,0.0
GenCo891,2,0.0,0,2,0.0,2.084617410609151,0.0
GenCo892,2,0.0,0,2,0.0,1.924803307199844,0.0
GenCo893,2,0.0,0,2,0.0,1.9501316005908853,0.0
GenCo894,2,0.0,0,2,0.0,0.988108076077205,0.0
GenCo895,2,0.0,0,2,0.0,1.958298473320406,0.0
GenCo896,2,0.0,0,2,0.0,2.0398964933135284,0.0
GenCo897,2,0.0,0,2,0.0,1.9929124334346051,0.0
GenCo898,2,0.0,0,2,0.0,2.0679569392198145,0.0
GenCo899,2,0.0,0,2,0.0,2.097025929234775,0.0
GenCo900,2,0.0,0,2,0.0,1.0201157790553765,0.0
GenCo901,2,0.0,0,2,0.0,2.0140517162120624,0.0
GenCo902,2,0.0,0,2,0.0,2.024354238387481,0.0
GenCo903,2,0.0,0,2,0.0,0.9723795439993241,0.0
GenCo904,2,0.0,0,2,0.0,1.002535701649914,0.0
GenCo905,2,0.0,0,2,0.0,1.0160781280756368,0.0
GenCo906,2,0.0,0,2,0.0,1.0480946134072437,0.0
GenCo907,2,0.0,0,2,0.0,2.083674323052198,0.0
GenCo908,2,0.0,0,2,0.0,1.9228546190653302,0.0
GenCo909,2,0.0,0,2,0.0,2.087848723896073,0.0
GenCo910,2,0.0,0,2,0.0,2.034334245155443,0.0
GenCo911,2,0.0,0,2,0.0,2.0779918020881825,0.0
GenCo912,2,0.0,0,2,0.0,2.050536316958846,0.0
GenCo913,2,0.0,0,2,0.0,1.9710120581795396,0.0
GenCo914,2,0.0,0,2,0.0,1.9488403290765126,0.0
GenCo915,2,0.0,0,2,0.0,2.024209665511929,0.0
GenCo916,2,0.0,0,2,0.0,1.9745884857319405,0.0
GenCo917,2,0.0,0,2,0.0,2.092747162046469,0.0
GenCo918,2,0.0,0,2,0.0,2.0796385900335954,0.0
GenCo919,2,0.0,0,2,0.0,1.982434738857448,0.0
GenCo920,2,0.0,0,2,0.0,1.9357287895684019,0.0
GenCo921,2,0.0,0,2,0.0,1.9303561851921565,0.0
GenCo922,2,0.0,0,2,0.0,2.0373173807216416,0.0
GenCo923,2,0.0,0,2,0.0,2.086406834603276,0.0
GenCo924,2,0.0,0,2,0.0,0.981376327692473,0.0
GenCo925,2,0.0,0,2,0.0,0.9846202738356452,0.0
GenCo926,2,0.0,0,2,0.0,2.0966065559741915,0.0
GenCo927,2,0.0,0,2,0.0,1.9399491893212912,0.0
GenCo928,2,0.0,0,2,0.0,1.9435986357453499,0.0
GenCo929,2,0.0,0,2,0.0,2.040287899205333,0.0
GenCo930,2,0.0,0,2,0.0,2.004735847908103,0.0
GenCo931,2,0.0,0,2,0.0,1.0125926182896785,0.0
GenCo932,2,0.0,0,2,0.0,2.0443749077699076,0.0
GenCo933,2,0.0,0,2,0.0,1.9965201570223807,0.0
GenCo934,2,0.0,0,2,0.0,1.9516036597994533,0.0
GenCo935,2,0.0,0,2,0.0,2.0174194974186643,0.0
GenCo936,2,0.0,0,2,0.0,0.968492903413077,0.0
GenCo937,2,0.0,0,2,0.0,1.0176013645875697,0.0
GenCo938,2,0.0,0,2,0.0,2.049956215627587,0.0
GenCo939,2,0.0,0,2,0.0,1.0083629707927586,0.0
GenCo940,2,0.0,0,2,0.0,1.999585931082259,0.0
GenCo941,2,0.0,0,2,0.0,0.9893700590638179,0.0
GenCo942,2,0.0,0,2,0.0,0.9910565333497026,0.0
GenCo943,2,0.0,0,2,0.0,0.9698133177096019,0.0
GenCo944,2,0.0,0,2,0.0,2.0881696037622106,0.0
GenCo945,2,0.0,0,2,0.0,1.0326412211301483,0.0
GenCo946,2,0.0,0,2,0.0,1.9448102292107206,0.0
GenCo947,2,0.0,0,2,0.0,1.9917605924408954,0.0
GenCo948,2,0.0,0,2,0.0,2.025836026580245,0.0
GenCo949,2,0.0,0,2,0.0,1.952222832228125,0.0
GenCo950,2,0.0,0,2,0.0,1.9323452951177615,0.0
GenCo951,2,0.0,0,2,0.0,2.05298266334495,0.0
GenCo952,2,0.0,0,2,0.0,1.9549938518440817,0.0
GenCo953,2,0.0,0,2,0.0,2.057218588389843,0.0
GenCo954,2,0.0,0,2,0.0,1.9560437881999695,0.0
GenCo955,2,0.0,0,2,0.0,1.9298765088107406,0.0
GenCo956,2,0.0,0,2,0.0,2.0635596790097366,0.0
GenCo957,2,0.0,0,2,0.0,1.9509512705151308,0.0
GenCo958,2,0.0,0,2,0.0,2.0012350423446765,0.0
GenCo959,2,0.0,0,2,0.0,2.0508266906985986,0.0
GenCo960,2,0.0,0,2,0.0,2.066769973146397,0.0
GenCo961,2,0.0,0,2,0.0,2.0539483827787337,0.0
GenCo962,2,0.0,0,2,0.0,2.002236630162964,0.0
GenCo963,2,0.0,0,2,0.0,2.0370727921275913,0.0
GenCo964,2,0.0,0,2,0.0,2.098013350780228,0.0
GenCo965,2,0.0,0,2,0.0,1.9503529540738243,0.0
GenCo966,2,0.0,0,2,0.0,2.0865531492183593,0.0
GenCo967,2,0.0,0,2,0.0,2.0261277750298374,0.0
GenCo968,2,0.0,0,2,0.0,1.04623133280458,0.0
GenCo969,2,0.0,0,2,0.0,0.9517125959535102,0.0
GenCo970,2,0.0,0,2,0.0,1.9323950453601564,0.0
GenCo971,2,0.0,0,2,0.0,1.9923528010426086,0.0
GenCo972,2,0.0,0,2,0.0,1.9673474173354166,0.0
GenCo973,2,0.0,0,2,0.0,1.9524668947715431,0.0
GenCo974,2,0.0,0,2,0.0,1.9884139439908926,0.0
GenCo975,2,0.0,0,2,0.0,1.9937993642516096,0.0
GenCo976,2,0.0,0,2,0.0,1.9592437205765392,0.0
GenCo977,2,0.0,0,2,0.0,2.021407058554658,0.0
GenCo978,2,0.0,0,2,0.0,1.9485090982156368,0.0
GenCo979,2,0.0,0,2,0.0,1.9328411351492811,0.0
GenCo980,2,0.0,0,2,0.0,1.979097287520184,0.0
GenCo981,2,0.0,0,2,0.0,1.9265487520404525,0.0
GenCo982,2,0.0,0,2,0.0,1.9841113804656998,0.0
GenCo983,2,0.0,0,2,0.0,2.043418994259791,0.0
GenCo984,2,0.0,0,2,0.0,1.9840637537688859,0.0
GenCo985,2,0.0,0,2,0.0,1.995499191979651,0.0
GenCo986,2,0.0,0,2,0.0,2.022531347056902,0.0
GenCo987,2,0.0,0,2,0.0,2.019917297667801,0.0
GenCo988,2,0.0,0,2,0.0,2.0445829742782387,0.0
GenCo989,2,0.0,0,2,0.0,2.0709330903114793,0.0
GenCo990,2,0.0,0,2,0.0,2.0609098536735773,0.0
GenCo991,2,0.0,0,2,0.0,2.016196470614399,0.0
GenCo992,2,0.0,0,2,0.0,1.9943892443004454,0.0
GenCo993,2,0.0,0,2,0.0,1.9634299930450922,0.0
GenCo994,2,0.0,0,2,0.0,1.0449874556374155,0.0
GenCo995,2,0.0,0,2,0.0,1.9498417326301996,0.0
GenCo996,2,0.0,0,2,0.0,1.0463414681005052,0.0
GenCo997,2,0.0,0,2,0.0,1.938561294982149,0.0
GenCo998,2,0.0,0,2,0.0,1.9040632721994515,0.0
GenCo999,2,0.0,0,2,0.0,0.9580374405164556,0.0
GenCo1000,2,0.0,0,2,0.0,1.9787072188943213,0.0
GenCo1001,2,0.0,0,2,0.0,1.0084624930765516,0.0
GenCo1002,2,0.0,0,2,0.0,0.980209404055181,0.0
GenCo1003,2,0.0,0,2,0.0,1.9140867336720284,0.0
GenCo1004,2,0.0,0,2,0.0,1.0264961585531285,0.0
GenCo1005,2,0.0,0,2,0.0,0.9634926020338254,0.0
GenCo1006,2,0.0,0,2,0.0,1.0368342395361556,0.0
GenCo1007,2,0.0,0,2,0.0,1.9509274098380838,0.0
GenCo1008,2,0.0,0,2,0.0,1.032940843561522,0.0
GenCo1009,2,0.0,0,2,0.0,2.0838285131251073,0.0
GenCo1010,2,0.0,0,2,0.0,1.0373493352561343,0.0
GenCo1011,2,0.0,0,2,0.0,1.0252748158384966,0.0
GenCo1012,2,0.0,0,2,0.0,0.9649378015252571,0.0
GenCo1013,2,0.0,0,2,0.0,1.9458360399630863,0.0
GenCo1014,2,0.0,0,2,0.0,2.073033103714204,0.0
GenCo1015,2,0.0,0,2,0.0,1.0309504860782737,0.0
GenCo1016,2,0.0,0,2,0.0,1.0041657192361126,0.0
GenCo1017,2,0.0,0,2,0.0,1.0211968738881319,0.0
GenCo1018,2,0.0,0,2,0.0,1.0335449692046925,0.0
GenCo1019,2,0.0,0,2,0.0,0.9893261409296055,0.0
GenCo1020,2,0.0,0,2,0.0,1.9717110040132593,0.0
GenCo1021,2,0.0,0,2,0.0,2.0041191948365498,0.0
GenCo1022,2,0.0,0,2,0.0,2.0958507492582616,0.0
GenCo1023,2,0.0,0,2,0.0,2.099758940523331,0.0
GenCo1024,2,0.0,0,2,0.0,1.90534250346049,0.0
GenCo1025,2,0.0,0,2,0.0,1.9320643760156717,0.0
GenCo1026,2,0.0,0,2,0.0,1.9980983703565938,0.0
GenCo1027,2,0.0,0,2,0.0,2.0814295975826145,0.0
GenCo1028,2,0.0,0,2,0.0,1.9411793150777694,0.0
GenCo1029,2,0.0,0,2,0.0,2.0627233237765883,0.0
GenCo1030,2,0.0,0,2,0.0,2.0375305833386905,0.0
GenCo1031,2,0.0,0,2,0.0,1.9585238075501994,0.0
GenCo1032,2,0.0,0,2,0.0,1.9879485689663463,0.0
GenCo1033,2,0.0,0,2,0.0,0.953336047050706,0.0
GenCo1034,2,0.0,0,2,0.0,1.913583021161642,0.0
GenCo1035,2,0.0,0,2,0.0,2.0467994203437705,0.0
GenCo1036,2,0.0,0,2,0.0,2.0640953123251813,0.0
GenCo1037,2,0.0,0,2,0.0,1.9833503318622567,0.0
GenCo1038,2,0.0,0,2,0.0,1.978764563117973,0.0
GenCo1039,2,0.0,0,2,0.0,2.030333381281956,0.0
GenCo1040,2,0.0,0,2,0.0,2.0782808364972993,0.0
GenCo1041,2,0.0,0,2,0.0,2.0302905831181306,0.0
GenCo1042,2,0.0,0,2,0.0,1.9860282079821736,0.0
GenCo1043,2,0.0,0,2,0.0,0.9909249687967798,0.0
GenCo1044,2,0.0,0,2,0.0,0.9822271855031858,0.0
GenCo1045,2,0.0,0,2,0.0,2.0373083108236676,0.0
GenCo1046,2,0.0,0,2,0.0,0.9537423420400765,0.0
GenCo1047,2,0.0,0,2,0.0,1.0396716143349645,0.0
GenCo1048,2,0.0,0,2,0.0,1.0095618520958771,0.0
GenCo1049,2,0.0,0,2,0.0,0.9717521060295975,0.0
GenCo1050,2,0.0,0,2,0.0,1.0225778415042408,0.0
GenCo1051,2,0.0,0,2,0.0,1.0370928230858654,0.0
GenCo1052,2,0.0,0,2,0.0,1.0107944393631867,0.0
GenCo1053,2,0.0,0,2,0.0,0.9834818756225034,0.0
GenCo1054,2,0.0,0,2,0.0,1.0194414675788308,0.0
GenCo1055,2,0.0,0,2,0.0,0.9792494607555075,0.0
GenCo1056,2,0.0,0,2,0.0,1.0270422826055818,0.0
GenCo1057,2,0.0,0,2,0.0,2.0310299055984795,0.0
GenCo1058,2,0.0,0,2,0.0,2.013338934401968,0.0
GenCo1059,2,0.0,0,2,0.0,2.074280786288791,0.0
GenCo1060,2,0.0,0,2,0.0,2.00585686403915,0.0
GenCo1061,2,0.0,0,2,0.0,1.9590755524253105,0.0
GenCo1062,2,0.0,0,2,0.0,0.956171440150926,0.0
GenCo1063,2,0.0,0,2,0.0,0.9639890503559981,0.0
GenCo1064,2,0.0,0,2,0.0,2.049908042682362,0.0
GenCo1065,2,0.0,0,2,0.0,2.0572172118494074,0.0
GenCo1066,2,0.0,0,2,0.0,1.015209030216155,0.0
GenCo1067,2,0.0,0,2,0.0,2.073186179130022,0.0
GenCo1068,2,0.0,0,2,0.0,0.9960744899398231,0.0
GenCo1069,2,0.0,0,2,0.0,0.9830848509277633,0.0
GenCo1070,2,0.0,0,2,0.0,2.067116762180977,0.0
GenCo1071,2,0.0,0,2,0.0,2.0246470359155557,0.0
GenCo1072,2,0.0,0,2,0.0,2.0527344763321453,0.0
GenCo1073,2,0.0,0,2,0.0,0.9728826157238454,0.0
GenCo1074,2,0.0,0,2,0.0,0.984138137216894,0.0
GenCo1075,2,0.0,0,2,0.0,2.0543075088556844,0.0
GenCo1076,2,0.0,0,2,0.0,2.012184929685194,0.0
GenCo1077,2,0.0,0,2,0.0,1.9939869913457688,0.0
GenCo1078,2,0.0,0,2,0.0,2.0786348027430903,0.0
GenCo1079,2,0.0,0,2,0.0,1.9681327769029273,0.0
GenCo1080,2,0.0,0,2,0.0,2.0361717601560683,0.0
GenCo1081,2,0.0,0,2,0.0,2.021038540447654,0.0
GenCo1082,2,0.0,0,2,0.0,1.9391377381839308,0.0
GenCo1083,2,0.0,0,2,0.0,2.039450575693537,0.0
GenCo1084,2,0.0,0,2,0.0,2.078114045476109,0.0
GenCo1085,2,0.0,0,2,0.0,2.027328142820725,0.0
GenCo1086,2,0.0,0,2,0.0,1.9271590876985905,0.0
GenCo1087,2,0.0,0,2,0.0,2.02776758471856,0.0
GenCo1088,2,0.0,0,2,0.0,1.9629670647478046,0.0
GenCo1089,2,0.0,0,2,0.0,1.913149598764743,0.0
GenCo1090,2,0.0,0,2,0.0,1.9050639521217774,0.0
GenCo1091,2,0.0,0,2,0.0,0.963360597724894,0.0
GenCo1092,2,0.0,0,2,0.0,2.0747163847494248,0.0
GenCo1093,2,0.0,0,2,0.0,0.985618004875542,0.0
GenCo1094,2,0.0,0,2,0.0,2.098454829164468,0.0
GenCo1095,2,0.0,0,2,0.0,1.9371780440481408,0.0
GenCo1096,2,0.0,0,2,0.0,0.9819250789724158,0.0
GenCo1097,2,0.0,0,2,0.0,1.9366216686973112,0.0
GenCo1098,2,0.0,0,2,0.0,1.0243583615114484,0.0
GenCo1099,2,0.0,0,2,0.0,1.9715959616804914,0.0
GenCo1100,2,0.0,0,2,0.0,2.067686449431062,0.0
GenCo1101,2,0.0,0,2,0.0,2.0836048396436824,0.0
GenCo1102,2,0.0,0,2,0.0,2.0221259564871925,0.0
GenCo1103,2,0.0,0,2,0.0,1.913348348086775,0.0
GenCo1104,2,0.0,0,2,0.0,1.0402494722327544,0.0
GenCo1105,2,0.0,0,2,0.0,2.0545128025873867,0.0
GenCo1106,2,0.0,0,2,0.0,0.9847011430666291,0.0
GenCo1107,2,0.0,0,2,0.0,0.9656838050675234,0.0
GenCo1108,2,0.0,0,2,0.0,0.9553853667756249,0.0
GenCo1109,2,0.0,0,2,0.0,2.099546560122867,0.0
GenCo1110,2,0.0,0,2,0.0,1.9171521778122547,0.0
GenCo1111,2,0.0,0,2,0.0,1.9054840440811995,0.0
GenCo1112,2,0.0,0,2,0.0,0.984363252447009,0.0
GenCo1113,2,0.0,0,2,0.0,1.935642861019238,0.0
GenCo1114,2,0.0,0,2,0.0,1.031999344743979,0.0
GenCo1115,2,0.0,0,2,0.0,0.9530357985293597,0.0
GenCo1116,2,0.0,0,2,0.0,0.9613819801056459,0.0
GenCo1117,2,0.0,0,2,0.0,1.039753675348187,0.0
GenCo1118,2,0.0,0,2,0.0,1.0357530995744042,0.0
GenCo1119,2,0.0,0,2,0.0,0.958904255661254,0.0
GenCo1120,2,0.0,0,2,0.0,0.9609465518506853,0.0
GenCo1121,2,0.0,0,2,0.0,0.9843035010853204,0.0
GenCo1122,2,0.0,0,2,0.0,1.0462244767517874,0.0
GenCo1123,2,0.0,0,2,0.0,1.0324675368451954,0.0
GenCo1124,2,0.0,0,2,0.0,0.9784496744932419,0.0
GenCo1125,2,0.0,0,2,0.0,1.0472038489469875,0.0
GenCo1126,2,0.0,0,2,0.0,1.0408688093957916,0.0
GenCo1127,2,0.0,0,2,0.0,1.0373753395673448,0.0
GenCo1128,2,0.0,0,2,0.0,1.91076992580633,0.0
GenCo1129,2,0.0,0,2,0.0,1.9865728565466108,0.0
GenCo1130,2,0.0,0,2,0.0,1.0455622573333199,0.0
GenCo1131,2,0.0,0,2,0.0,1.0101231218930424,0.0
GenCo1132,2,0.0,0,2,0.0,0.9770159090518673,0.0
GenCo1133,2,0.0,0,2,0.0,1.0295500269808453,0.0
GenCo1134,2,0.0,0,2,0.0,0.9744515304328127,0.0
GenCo1135,2,0.0,0,2,0.0,1.0448810330880298,0.0
GenCo1136,2,0.0,0,2,0.0,1.027763321679844,0.0
GenCo1137,2,0.0,0,2,0.0,1.0156427688200362,0.0
GenCo1138,2,0.0,0,2,0.0,0.9564868289719876,0.0
GenCo1139,2,0.0,0,2,0.0,0.9624445238376289,0.0
GenCo1140,2,0.0,0,2,0.0,0.9917404289263813,0.0
GenCo1141,2,0.0,0,2,0.0,0.9894387871967035,0.0
GenCo1142,2,0.0,0,2,0.0,1.0061772349836626,0.0
GenCo1143,2,0.0,0,2,0.0,1.0036436795629593,0.0
GenCo1144,2,0.0,0,2,0.0,1.0486171511456857,0.0
GenCo1145,2,0.0,0,2,0.0,0.9957830501923909,0.0
GenCo1146,2,0.0,0,2,0.0,0.9723242497769432,0.0
GenCo1147,2,0.0,0,2,0.0,0.9923432237254265,0.0
GenCo1148,2,0.0,0,2,0.0,0.9519425657819263,0.0
GenCo1149,2,0.0,0,2,0.0,2.0011745161110572,0.0
GenCo1150,2,0.0,0,2,0.0,2.0471233220093,0.0
GenCo1151,2,0.0,0,2,0.0,1.0015588557128028,0.0
GenCo1152,2,0.0,0,2,0.0,0.9550433690946019,0.0
GenCo1153,2,0.0,0,2,0.0,0.9654209127617854,0.0
GenCo1154,2,0.0,0,2,0.0,0.9950024393236719,0.0
GenCo1155,2,0.0,0,2,0.0,1.9201176526868766,0.0
GenCo1156,2,0.0,0,2,0.0,0.976163847835457,0.0
GenCo1157,2,0.0,0,2,0.0,1.0271646353883792,0.0
GenCo1158,2,0.0,0,2,0.0,1.0009180162085431,0.0
GenCo1159,2,0.0,0,2,0.0,1.0122803889789076,0.0
GenCo1160,2,0.0,0,2,0.0,0.9998929762678973,0.0
GenCo1161,2,0.0,0,2,0.0,1.0020729399795967,0.0
GenCo1162,2,0.0,0,2,0.0,0.9788486275045464,0.0
GenCo1163,2,0.0,0,2,0.0,0.95653240888997,0.0
GenCo1164,2,0.0,0,2,0.0,0.9649780204319356,0.0
GenCo1165,2,0.0,0,2,0.0,0.9925710245370661,0.0
GenCo1166,2,0.0,0,2,0.0,1.921381340030865,0.0
GenCo1167,2,0.0,0,2,0.0,1.0021194533228426,0.0
GenCo1168,2,0.0,0,2,0.0,1.037979430769801,0.0
GenCo1169,2,0.0,0,2,0.0,2.0040424662163256,0.0
GenCo1170,2,0.0,0,2,0.0,1.0256581879295685,0.0
GenCo1171,2,0.0,0,2,0.0,0.9835593708406553,0.0
GenCo1172,2,0.0,0,2,0.0,0.9516465445809202,0.0
GenCo1173,2,0.0,0,2,0.0,0.9794011607820577,0.0
GenCo1174,2,0.0,0,2,0.0,0.9975747524786721,0.0
GenCo1175,2,0.0,0,2,0.0,1.0163855075475206,0.0
GenCo1176,2,0.0,0,2,0.0,0.9557017857616803,0.0
GenCo1177,2,0.0,0,2,0.0,1.0257870049926678,0.0
GenCo1178,2,0.0,0,2,0.0,0.961136502032644,0.0
GenCo1179,2,0.0,0,2,0.0,1.0285325412521187,0.0
GenCo1180,2,0.0,0,2,0.0,1.048619447380865,0.0
GenCo1181,2,0.0,0,2,0.0,1.016221349632801,0.0
GenCo1182,2,0.0,0,2,0.0,1.9258245305538921,0.0
GenCo1183,2,0.0,0,2,0.0,2.0184097486902157,0.0
GenCo1184,2,0.0,0,2,0.0,1.9562247888099036,0.0
GenCo1185,2,0.0,0,2,0.0,0.970834426326389,0.0
GenCo1186,2,0.0,0,2,0.0,0.95166945589976,0.0
GenCo1187,2,0.0,0,2,0.0,1.0393612779945927,0.0
GenCo1188,2,0.0,0,2,0.0,1.0069778416305186,0.0
GenCo1189,2,0.0,0,2,0.0,1.9337733044429752,0.0
GenCo1190,2,0.0,0,2,0.0,1.0153211551367667,0.0
GenCo1191,2,0.0,0,2,0.0,1.0092452467010906,0.0
GenCo1192,2,0.0,0,2,0.0,0.9578745140329045,0.0
GenCo1193,2,0.0,0,2,0.0,1.0367504475814942,0.0
GenCo1194,2,0.0,0,2,0.0,2.0855152995732538,0.0
GenCo1195,2,0.0,0,2,0.0,1.0385483746703728,0.0
GenCo1196,2,0.0,0,2,0.0,0.9838614045032961,0.0
GenCo1197,2,0.0,0,2,0.0,1.0100435877910454,0.0
GenCo1198,2,0.0,0,2,0.0,0.9561495138622977,0.0
GenCo1199,2,0.0,0,2,0.0,0.9665365130240061,0.0
GenCo1200,2,0.0,0,2,0.0,0.973717448037476,0.0
GenCo1201,2,0.0,0,2,0.0,1.0101161686441993,0.0
GenCo1202,2,0.0,0,2,0.0,2.0429170901063305,0.0
GenCo1203,2,0.0,0,2,0.0,1.0140848067063555,0.0
GenCo1204,2,0.0,0,2,0.0,1.945928731065825,0.0
GenCo1205,2,0.0,0,2,0.0,1.967878422359771,0.0
GenCo1206,2,0.0,0,2,0.0,1.0388204785532342,0.0
GenCo1207,2,0.0,0,2,0.0,1.0236871533771006,0.0
GenCo1208,2,0.0,0,2,0.0,1.0115836161809804,0.0
GenCo1209,2,0.0,0,2,0.0,0.9954035876252589,0.0
GenCo1210,2,0.0,0,2,0.0,0.977820845680615,0.0
GenCo1211,2,0.0,0,2,0.0,1.0495410687688191,0.0
GenCo1212,2,0.0,0,2,0.0,1.0279389135993398,0.0
GenCo1213,2,0.0,0,2,0.0,0.9714007578793995,0.0
GenCo1214,2,0.0,0,2,0.0,1.0169982307207317,0.0
GenCo1215,2,0.0,0,2,0.0,1.0020292627755651,0.0
GenCo1216,2,0.0,0,2,0.0,1.039957032960723,0.0
GenCo1217,2,0.0,0,2,0.0,1.0413929853704067,0.0
GenCo1218,2,0.0,0,2,0.0,0.9837094931718888,0.0
GenCo1219,2,0.0,0,2,0.0,2.0083801379742985,0.0
GenCo1220,2,0.0,0,2,0.0,2.0570079997359714,0.0
GenCo1221,2,0.0,0,2,0.0,2.0402030684953525,0.0
GenCo1222,2,0.0,0,2,0.0,2.082087774269449,0.0
GenCo1223,2,0.0,0,2,0.0,2.0121730390816817,0.0
GenCo1224,2,0.0,0,2,0.0,1.9077363714495301,0.0
GenCo1225,2,0.0,0,2,0.0,1.038016832707282,0.0
GenCo1226,2,0.0,0,2,0.0,0.9892878118457789,0.0
GenCo1227,2,0.0,0,2,0.0,1.9755298825623766,0.0
GenCo1228,2,0.0,0,2,0.0,2.008003260382181,0.0
GenCo1229,2,0.0,0,2,0.0,0.9581883075690429,0.0
GenCo1230,2,0.0,0,2,0.0,1.0243396966037313,0.0
GenCo1231,2,0.0,0,2,0.0,1.016498430147356,0.0
GenCo1232,2,0.0,0,2,0.0,0.9694619093363017,0.0
GenCo1233,2,0.0,0,2,0.0,1.0362816501532202,0.0
GenCo1234,2,0.0,0,2,0.0,1.0205040861638472,0.0
GenCo1235,2,0.0,0,2,0.0,0.9527345747448172,0.0
GenCo1236,2,0.0,0,2,0.0,0.9925365468943868,0.0
GenCo1237,2,0.0,0,2,0.0,0.976830747135483,0.0
GenCo1238,2,0.0,0,2,0.0,0.996576427945332,0.0
GenCo1239,2,0.0,0,2,0.0,2.080210640774263,0.0
GenCo1240,2,0.0,0,2,0.0,2.041673631094635,0.0
GenCo1241,2,0.0,0,2,0.0,1.9113912692860378,0.0
GenCo1242,2,0.0,0,2,0.0,2.0975189032183237,0.0
GenCo1243,2,0.0,0,2,0.0,1.9917534802223316,0.0
GenCo1244,2,0.0,0,2,0.0,1.0432567806719488,0.0
GenCo1245,2,0.0,0,2,0.0,0.9799315225169458,0.0
GenCo1246,2,0.0,0,2,0.0,1.9025339189813404,0.0
GenCo1247,2,0.0,0,2,0.0,0.979850748026231,0.0
GenCo1248,2,0.0,0,2,0.0,1.0010998162675169,0.0
GenCo1249,2,0.0,0,2,0.0,1.9834226024504715,0.0
GenCo1250,2,0.0,0,2,0.0,1.0177423211229002,0.0
GenCo1251,2,0.0,0,2,0.0,0.9826641432768626,0.0
GenCo1252,2,0.0,0,2,0.0,0.962297993981072,0.0
GenCo1253,2,0.0,0,2,0.0,0.9683756234630074,0.0
GenCo1254,2,0.0,0,2,0.0,2.0108648014879598,0.0
GenCo1255,2,0.0,0,2,0.0,0.9602123001546362,0.0
GenCo1256,2,0.0,0,2,0.0,2.098253604998176,0.0
GenCo1257,2,0.0,0,2,0.0,2.081843399117338,0.0
GenCo1258,2,0.0,0,2,0.0,2.018291161623206,0.0
GenCo1259,2,0.0,0,2,0.0,1.9228845408996842,0.0
GenCo1260,2,0.0,0,2,0.0,1.935328427329912,0.0
GenCo1261,2,0.0,0,2,0.0,0.9754417447886496,0.0
GenCo1262,2,0.0,0,2,0.0,1.0260322706329243,0.0
GenCo1263,2,0.0,0,2,0.0,0.9540997521614276,0.0
GenCo1264,2,0.0,0,2,0.0,1.9570168739240368,0.0
GenCo1265,2,0.0,0,2,0.0,1.0338659998014597,0.0
GenCo1266,2,0.0,0,2,0.0,0.9612872455436344,0.0
GenCo1267,2,0.0,0,2,0.0,0.9764279404264548,0.0
GenCo1268,2,0.0,0,2,0.0,1.0470985228557887,0.0
