,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0210298575013614,0.0
GenCo1270,2,0.0,0,2,0.0,1.0480957302854599,0.0
GenCo1271,2,0.0,0,2,0.0,0.9885668792282978,0.0
GenCo1272,2,0.0,0,2,0.0,1.9428003432760308,0.0
GenCo1273,2,0.0,0,2,0.0,0.9628681210328183,0.0
GenCo1274,2,0.0,0,2,0.0,1.0033878317612144,0.0
GenCo1275,2,0.0,0,2,0.0,0.9880233469741962,0.0
GenCo1276,2,0.0,0,2,0.0,1.0261919211945232,0.0
GenCo1277,2,0.0,0,2,0.0,1.0064536221328433,0.0
GenCo1278,2,0.0,0,2,0.0,0.9573868117248558,0.0
GenCo1279,2,0.0,0,2,0.0,0.9640943271457255,0.0
GenCo1280,2,0.0,0,2,0.0,0.9874490354927792,0.0
GenCo1281,2,0.0,0,2,0.0,2.087718598875204,0.0
GenCo1282,2,0.0,0,2,0.0,1.9579690204658005,0.0
GenCo1283,2,0.0,0,2,0.0,0.9997673654695673,0.0
GenCo1284,2,0.0,0,2,0.0,0.9593961535987906,0.0
GenCo1285,2,0.0,0,2,0.0,0.9638947589891563,0.0
GenCo1286,2,0.0,0,2,0.0,1.005541229586697,0.0
GenCo1287,2,0.0,0,2,0.0,2.0093297864487827,0.0
GenCo1288,2,0.0,0,2,0.0,2.0357498492075106,0.0
GenCo1289,2,0.0,0,2,0.0,2.043061751613917,0.0
GenCo1290,2,0.0,0,2,0.0,2.094773136846992,0.0
GenCo1291,2,0.0,0,2,0.0,1.0226303833239934,0.0
GenCo1292,2,0.0,0,2,0.0,0.9800196418610851,0.0
GenCo1293,2,0.0,0,2,0.0,1.9324189026465415,0.0
GenCo1294,2,0.0,0,2,0.0,1.9165709266945874,0.0
GenCo1295,2,0.0,0,2,0.0,9.913227678356694,0.0
