,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9503517096429935,0.0
GenCo1271,2,0.0,0,2,0.0,0.9713914451661613,0.0
GenCo1272,2,0.0,0,2,0.0,2.0407230001329943,0.0
GenCo1273,2,0.0,0,2,0.0,1.0393572556765946,0.0
GenCo1274,2,0.0,0,2,0.0,1.0197949732681013,0.0
GenCo1275,2,0.0,0,2,0.0,1.0153511938088573,0.0
GenCo1276,2,0.0,0,2,0.0,0.9828309117806818,0.0
GenCo1277,2,0.0,0,2,0.0,1.0137909805514884,0.0
GenCo1278,2,0.0,0,2,0.0,0.9891545495373386,0.0
GenCo1279,2,0.0,0,2,0.0,0.9615872225066079,0.0
GenCo1280,2,0.0,0,2,0.0,0.9555672366490818,0.0
GenCo1281,2,0.0,0,2,0.0,2.0310843278097286,0.0
GenCo1282,2,0.0,0,2,0.0,2.0403706505699204,0.0
GenCo1283,2,0.0,0,2,0.0,1.0161157185948724,0.0
GenCo1284,2,0.0,0,2,0.0,1.046810419467774,0.0
GenCo1285,2,0.0,0,2,0.0,0.9879539941946984,0.0
GenCo1286,2,0.0,0,2,0.0,1.0054205118063144,0.0
GenCo1287,2,0.0,0,2,0.0,2.006573995839481,0.0
GenCo1288,2,0.0,0,2,0.0,1.9258555973561158,0.0
GenCo1289,2,0.0,0,2,0.0,2.0859566465038895,0.0
GenCo1290,2,0.0,0,2,0.0,1.9680225181043856,0.0
GenCo1291,2,0.0,0,2,0.0,0.9950206202877069,0.0
GenCo1292,2,0.0,0,2,0.0,1.007623878714917,0.0
GenCo1293,2,0.0,0,2,0.0,1.9807158551266086,0.0
GenCo1294,2,0.0,0,2,0.0,2.0652790929780616,0.0
GenCo1295,2,0.0,0,2,0.0,10.49325484256094,0.0
