,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9795193336611119,0.0
GenCo1270,2,0.0,0,2,0.0,1.0186645575244149,0.0
GenCo1271,2,0.0,0,2,0.0,0.9873458927713462,0.0
GenCo1272,2,0.0,0,2,0.0,2.0651920309924505,0.0
GenCo1273,2,0.0,0,2,0.0,1.016169460136703,0.0
GenCo1274,2,0.0,0,2,0.0,1.0245104147409283,0.0
GenCo1275,2,0.0,0,2,0.0,0.9907081771195941,0.0
GenCo1276,2,0.0,0,2,0.0,1.0410497266914398,0.0
GenCo1277,2,0.0,0,2,0.0,1.0272474167157684,0.0
GenCo1278,2,0.0,0,2,0.0,0.9566079243065858,0.0
GenCo1279,2,0.0,0,2,0.0,1.0449111196670384,0.0
GenCo1280,2,0.0,0,2,0.0,1.0228284655425939,0.0
GenCo1281,2,0.0,0,2,0.0,1.9655924047580173,0.0
GenCo1282,2,0.0,0,2,0.0,2.0138818083990553,0.0
GenCo1283,2,0.0,0,2,0.0,1.0127925878441133,0.0
GenCo1284,2,0.0,0,2,0.0,1.0125749006504472,0.0
GenCo1285,2,0.0,0,2,0.0,1.0292253074723072,0.0
GenCo1286,2,0.0,0,2,0.0,0.9969611828037186,0.0
GenCo1287,2,0.0,0,2,0.0,2.0265476491397467,0.0
GenCo1288,2,0.0,0,2,0.0,1.906192390799329,0.0
GenCo1289,2,0.0,0,2,0.0,1.971523667342015,0.0
GenCo1290,2,0.0,0,2,0.0,1.9405215542431096,0.0
GenCo1291,2,0.0,0,2,0.0,0.951415107726137,0.0
GenCo1292,2,0.0,0,2,0.0,0.9857398850251986,0.0
GenCo1293,2,0.0,0,2,0.0,2.096601235299584,0.0
GenCo1294,2,0.0,0,2,0.0,1.9193723260493771,0.0
GenCo1295,2,0.0,0,2,0.0,10.492450205176487,0.0
