,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0409706437887423,0.0
GenCo1271,2,0.0,0,2,0.0,0.9743383720425032,0.0
GenCo1272,2,0.0,0,2,0.0,2.092422503518027,0.0
GenCo1273,2,0.0,0,2,0.0,1.0068931397838878,0.0
GenCo1274,2,0.0,0,2,0.0,1.042355975569565,0.0
GenCo1275,2,0.0,0,2,0.0,0.967711874615918,0.0
GenCo1276,2,0.0,0,2,0.0,0.9738667674463218,0.0
GenCo1277,2,0.0,0,2,0.0,0.9920342827926585,0.0
GenCo1278,2,0.0,0,2,0.0,1.0019292386311194,0.0
GenCo1279,2,0.0,0,2,0.0,0.9849330955621374,0.0
GenCo1280,2,0.0,0,2,0.0,0.9608477423687287,0.0
GenCo1281,2,0.0,0,2,0.0,1.936302429500094,0.0
GenCo1282,2,0.0,0,2,0.0,1.9308419177803064,0.0
GenCo1283,2,0.0,0,2,0.0,1.0319681951925055,0.0
GenCo1284,2,0.0,0,2,0.0,0.9590408900448906,0.0
GenCo1285,2,0.0,0,2,0.0,0.9632789503854342,0.0
GenCo1286,2,0.0,0,2,0.0,0.9532192327976304,0.0
GenCo1287,2,0.0,0,2,0.0,2.074697639006641,0.0
GenCo1288,2,0.0,0,2,0.0,2.0890682490194603,0.0
GenCo1289,2,0.0,0,2,0.0,2.055137323770368,0.0
GenCo1290,2,0.0,0,2,0.0,1.9324887255992786,0.0
GenCo1291,2,0.0,0,2,0.0,1.0055178266623548,0.0
GenCo1292,2,0.0,0,2,0.0,1.0160322864290268,0.0
GenCo1293,2,0.0,0,2,0.0,1.9077858930583056,0.0
GenCo1294,2,0.0,0,2,0.0,1.947583514752012,0.0
GenCo1295,2,0.0,0,2,0.0,10.386733889868822,0.0
