,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9562906306673448,0.0
GenCo1271,2,0.0,0,2,0.0,0.9819666621691963,0.0
GenCo1272,2,0.0,0,2,0.0,1.9451797670495647,0.0
GenCo1273,2,0.0,0,2,0.0,1.0481414846953114,0.0
GenCo1274,2,0.0,0,2,0.0,1.029554332715301,0.0
GenCo1275,2,0.0,0,2,0.0,0.9934018981308786,0.0
GenCo1276,2,0.0,0,2,0.0,1.0441901296665372,0.0
GenCo1277,2,0.0,0,2,0.0,1.0331555346583516,0.0
GenCo1278,2,0.0,0,2,0.0,1.0144247185948778,0.0
GenCo1279,2,0.0,0,2,0.0,0.9576380866240293,0.0
GenCo1280,2,0.0,0,2,0.0,1.0364176921930923,0.0
GenCo1281,2,0.0,0,2,0.0,2.070844304523481,0.0
GenCo1282,2,0.0,0,2,0.0,2.038197658510366,0.0
GenCo1283,2,0.0,0,2,0.0,1.049514841526809,0.0
GenCo1284,2,0.0,0,2,0.0,1.0438761374068044,0.0
GenCo1285,2,0.0,0,2,0.0,0.9630297484220959,0.0
GenCo1286,2,0.0,0,2,0.0,0.9543877545109966,0.0
GenCo1287,2,0.0,0,2,0.0,2.094579592514562,0.0
GenCo1288,2,0.0,0,2,0.0,2.040509518112974,0.0
GenCo1289,2,0.0,0,2,0.0,2.064442500539006,0.0
GenCo1290,2,0.0,0,2,0.0,1.931738000479773,0.0
GenCo1291,2,0.0,0,2,0.0,1.0304215029139216,0.0
GenCo1292,2,0.0,0,2,0.0,0.9517734682850278,0.0
GenCo1293,2,0.0,0,2,0.0,2.0043585885271065,0.0
GenCo1294,2,0.0,0,2,0.0,2.025785955188419,0.0
GenCo1295,2,0.0,0,2,0.0,10.122324618317755,0.0
