,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0216421069860104,0.0
GenCo852,2,0.0,0,2,0.0,2.0165112912964656,0.0
GenCo853,2,0.0,0,2,0.0,0.9868191220228275,0.0
GenCo854,2,0.0,0,2,0.0,0.9682525454802411,0.0
GenCo855,2,0.0,0,2,0.0,2.003102621833572,0.0
GenCo856,2,0.0,0,2,0.0,1.9952723497352987,0.0
GenCo857,2,0.0,0,2,0.0,2.0727438739281085,0.0
GenCo858,2,0.0,0,2,0.0,2.0846465707592396,0.0
GenCo859,2,0.0,0,2,0.0,2.0707122712891772,0.0
GenCo860,2,0.0,0,2,0.0,1.006670613770177,0.0
GenCo861,2,0.0,0,2,0.0,1.9115287190099193,0.0
GenCo862,2,0.0,0,2,0.0,1.92424381291241,0.0
GenCo863,2,0.0,0,2,0.0,1.9019386409053503,0.0
GenCo864,2,0.0,0,2,0.0,2.091984466673047,0.0
GenCo865,2,0.0,0,2,0.0,1.9155796730622838,0.0
GenCo866,2,0.0,0,2,0.0,1.9018826527097876,0.0
GenCo867,2,0.0,0,2,0.0,2.019023282214275,0.0
GenCo868,2,0.0,0,2,0.0,1.9994336753281325,0.0
GenCo869,2,0.0,0,2,0.0,1.0476760209327476,0.0
GenCo870,2,0.0,0,2,0.0,2.0350659361304,0.0
GenCo871,2,0.0,0,2,0.0,1.9105239265527356,0.0
GenCo872,2,0.0,0,2,0.0,1.939727602906793,0.0
GenCo873,2,0.0,0,2,0.0,2.001185149795343,0.0
GenCo874,2,0.0,0,2,0.0,2.060350923189532,0.0
GenCo875,2,0.0,0,2,0.0,1.9156094659163856,0.0
GenCo876,2,0.0,0,2,0.0,1.9288875687756197,0.0
GenCo877,2,0.0,0,2,0.0,2.094517714852166,0.0
GenCo878,2,0.0,0,2,0.0,2.09603734855268,0.0
GenCo879,2,0.0,0,2,0.0,2.061814955512206,0.0
GenCo880,2,0.0,0,2,0.0,2.0057983152836,0.0
GenCo881,2,0.0,0,2,0.0,2.0228310108692114,0.0
GenCo882,2,0.0,0,2,0.0,2.0485423646121124,0.0
GenCo883,2,0.0,0,2,0.0,2.067073158248837,0.0
GenCo884,2,0.0,0,2,0.0,2.065071811122275,0.0
GenCo885,2,0.0,0,2,0.0,2.0903193633609103,0.0
GenCo886,2,0.0,0,2,0.0,1.9948389057570497,0.0
GenCo887,2,0.0,0,2,0.0,1.9022183680758011,0.0
GenCo888,2,0.0,0,2,0.0,2.0375318910164877,0.0
GenCo889,2,0.0,0,2,0.0,2.0139186276337058,0.0
GenCo890,2,0.0,0,2,0.0,2.061040963560111,0.0
GenCo891,2,0.0,0,2,0.0,1.947203618323536,0.0
GenCo892,2,0.0,0,2,0.0,2.097504020722009,0.0
GenCo893,2,0.0,0,2,0.0,1.9489656109447093,0.0
GenCo894,2,0.0,0,2,0.0,0.9612735476862049,0.0
GenCo895,2,0.0,0,2,0.0,1.96635616304566,0.0
GenCo896,2,0.0,0,2,0.0,1.9874549338602052,0.0
GenCo897,2,0.0,0,2,0.0,2.042627881891,0.0
GenCo898,2,0.0,0,2,0.0,2.0646516705600075,0.0
GenCo899,2,0.0,0,2,0.0,2.084579776052667,0.0
GenCo900,2,0.0,0,2,0.0,1.0309138191742155,0.0
GenCo901,2,0.0,0,2,0.0,2.002364300122019,0.0
GenCo902,2,0.0,0,2,0.0,1.9268294644178483,0.0
GenCo903,2,0.0,0,2,0.0,1.030560417693488,0.0
GenCo904,2,0.0,0,2,0.0,1.019006565614364,0.0
GenCo905,2,0.0,0,2,0.0,0.9623037616430727,0.0
GenCo906,2,0.0,0,2,0.0,0.9820174327366556,0.0
GenCo907,2,0.0,0,2,0.0,1.9117472747721604,0.0
GenCo908,2,0.0,0,2,0.0,2.055550970303012,0.0
GenCo909,2,0.0,0,2,0.0,2.0992775142952125,0.0
GenCo910,2,0.0,0,2,0.0,1.9953747972202587,0.0
GenCo911,2,0.0,0,2,0.0,2.098736247968553,0.0
GenCo912,2,0.0,0,2,0.0,2.023019029715585,0.0
GenCo913,2,0.0,0,2,0.0,2.0701660574121643,0.0
GenCo914,2,0.0,0,2,0.0,1.9354000445184105,0.0
GenCo915,2,0.0,0,2,0.0,2.027734886144869,0.0
GenCo916,2,0.0,0,2,0.0,2.0595689372187884,0.0
GenCo917,2,0.0,0,2,0.0,2.061570807414425,0.0
GenCo918,2,0.0,0,2,0.0,1.966947214174574,0.0
GenCo919,2,0.0,0,2,0.0,1.9050468219693049,0.0
GenCo920,2,0.0,0,2,0.0,2.0285803755538536,0.0
GenCo921,2,0.0,0,2,0.0,1.9483415026373563,0.0
GenCo922,2,0.0,0,2,0.0,1.976285695805402,0.0
GenCo923,2,0.0,0,2,0.0,1.9713915611593558,0.0
GenCo924,2,0.0,0,2,0.0,0.9823406358391038,0.0
GenCo925,2,0.0,0,2,0.0,1.0445620693270636,0.0
GenCo926,2,0.0,0,2,0.0,1.9572026854924482,0.0
GenCo927,2,0.0,0,2,0.0,2.081152510507744,0.0
GenCo928,2,0.0,0,2,0.0,2.0813304475238303,0.0
GenCo929,2,0.0,0,2,0.0,1.9106359015759755,0.0
GenCo930,2,0.0,0,2,0.0,1.9736507452389016,0.0
GenCo931,2,0.0,0,2,0.0,1.019848692045695,0.0
GenCo932,2,0.0,0,2,0.0,1.9216732341930625,0.0
GenCo933,2,0.0,0,2,0.0,2.0064610647642693,0.0
GenCo934,2,0.0,0,2,0.0,1.9122038884663803,0.0
GenCo935,2,0.0,0,2,0.0,2.0172416151644317,0.0
GenCo936,2,0.0,0,2,0.0,1.0275190643298695,0.0
GenCo937,2,0.0,0,2,0.0,1.0368406801452745,0.0
GenCo938,2,0.0,0,2,0.0,1.9104705134970168,0.0
GenCo939,2,0.0,0,2,0.0,0.9695106451139432,0.0
GenCo940,2,0.0,0,2,0.0,2.0908348507025334,0.0
GenCo941,2,0.0,0,2,0.0,0.9863470903078502,0.0
GenCo942,2,0.0,0,2,0.0,1.0102340090682316,0.0
GenCo943,2,0.0,0,2,0.0,1.0488746968789708,0.0
GenCo944,2,0.0,0,2,0.0,2.013406675205258,0.0
GenCo945,2,0.0,0,2,0.0,1.0368196581231988,0.0
GenCo946,2,0.0,0,2,0.0,2.0826175588501687,0.0
GenCo947,2,0.0,0,2,0.0,1.981401043876081,0.0
GenCo948,2,0.0,0,2,0.0,2.0961582102156093,0.0
GenCo949,2,0.0,0,2,0.0,2.072830678741697,0.0
GenCo950,2,0.0,0,2,0.0,2.044812821022438,0.0
GenCo951,2,0.0,0,2,0.0,2.068083451126539,0.0
GenCo952,2,0.0,0,2,0.0,2.045804566603179,0.0
GenCo953,2,0.0,0,2,0.0,2.0819519627064973,0.0
GenCo954,2,0.0,0,2,0.0,2.050268532352482,0.0
GenCo955,2,0.0,0,2,0.0,2.0170396663938983,0.0
GenCo956,2,0.0,0,2,0.0,2.0869521572837644,0.0
GenCo957,2,0.0,0,2,0.0,1.9579506150958512,0.0
GenCo958,2,0.0,0,2,0.0,2.0389186399953743,0.0
GenCo959,2,0.0,0,2,0.0,2.0271726576369526,0.0
GenCo960,2,0.0,0,2,0.0,1.944085100458781,0.0
GenCo961,2,0.0,0,2,0.0,1.9609377219280058,0.0
GenCo962,2,0.0,0,2,0.0,1.929834521792581,0.0
GenCo963,2,0.0,0,2,0.0,1.9559270715933734,0.0
GenCo964,2,0.0,0,2,0.0,2.0632046184578767,0.0
GenCo965,2,0.0,0,2,0.0,2.0647631018480235,0.0
GenCo966,2,0.0,0,2,0.0,1.929480577599245,0.0
GenCo967,2,0.0,0,2,0.0,1.9976713913822874,0.0
GenCo968,2,0.0,0,2,0.0,1.011403522704077,0.0
GenCo969,2,0.0,0,2,0.0,1.0133710460787473,0.0
GenCo970,2,0.0,0,2,0.0,1.9013731862384837,0.0
GenCo971,2,0.0,0,2,0.0,2.0151113889120005,0.0
GenCo972,2,0.0,0,2,0.0,2.061963252439903,0.0
GenCo973,2,0.0,0,2,0.0,2.0502971159600145,0.0
GenCo974,2,0.0,0,2,0.0,2.096791358704902,0.0
GenCo975,2,0.0,0,2,0.0,1.9281817610173417,0.0
GenCo976,2,0.0,0,2,0.0,1.9498663272702665,0.0
GenCo977,2,0.0,0,2,0.0,2.0733825591808275,0.0
GenCo978,2,0.0,0,2,0.0,1.9311970787888617,0.0
GenCo979,2,0.0,0,2,0.0,1.9162325285045874,0.0
GenCo980,2,0.0,0,2,0.0,1.9233387374823,0.0
GenCo981,2,0.0,0,2,0.0,1.9660382523775821,0.0
GenCo982,2,0.0,0,2,0.0,1.919908993883724,0.0
GenCo983,2,0.0,0,2,0.0,2.051680478105683,0.0
GenCo984,2,0.0,0,2,0.0,2.01919441323644,0.0
GenCo985,2,0.0,0,2,0.0,1.9919775665001715,0.0
GenCo986,2,0.0,0,2,0.0,1.9333816509605208,0.0
GenCo987,2,0.0,0,2,0.0,1.9463882814883338,0.0
GenCo988,2,0.0,0,2,0.0,1.9745386887666379,0.0
GenCo989,2,0.0,0,2,0.0,2.084755267916833,0.0
GenCo990,2,0.0,0,2,0.0,2.0787454329388813,0.0
GenCo991,2,0.0,0,2,0.0,2.0110359421966026,0.0
GenCo992,2,0.0,0,2,0.0,2.094419942831246,0.0
GenCo993,2,0.0,0,2,0.0,2.0797307332347432,0.0
GenCo994,2,0.0,0,2,0.0,1.04895791464812,0.0
GenCo995,2,0.0,0,2,0.0,2.0266988111446365,0.0
GenCo996,2,0.0,0,2,0.0,0.9685959106450409,0.0
GenCo997,2,0.0,0,2,0.0,2.0949030644454725,0.0
GenCo998,2,0.0,0,2,0.0,2.014096779344736,0.0
GenCo999,2,0.0,0,2,0.0,0.9827140132626535,0.0
GenCo1000,2,0.0,0,2,0.0,1.9887227280303896,0.0
GenCo1001,2,0.0,0,2,0.0,1.0245514875920252,0.0
GenCo1002,2,0.0,0,2,0.0,1.0185284201674552,0.0
GenCo1003,2,0.0,0,2,0.0,2.067569036239761,0.0
GenCo1004,2,0.0,0,2,0.0,1.0488871467224563,0.0
GenCo1005,2,0.0,0,2,0.0,0.9825915734176218,0.0
GenCo1006,2,0.0,0,2,0.0,1.0456938450313553,0.0
GenCo1007,2,0.0,0,2,0.0,1.9286918566271063,0.0
GenCo1008,2,0.0,0,2,0.0,1.0242433334054395,0.0
GenCo1009,2,0.0,0,2,0.0,2.0018298772366503,0.0
GenCo1010,2,0.0,0,2,0.0,0.9890669169629956,0.0
GenCo1011,2,0.0,0,2,0.0,1.0176388591808911,0.0
GenCo1012,2,0.0,0,2,0.0,1.0473759462163483,0.0
GenCo1013,2,0.0,0,2,0.0,2.0049671589226485,0.0
GenCo1014,2,0.0,0,2,0.0,2.0662025587971655,0.0
GenCo1015,2,0.0,0,2,0.0,0.9865150243080147,0.0
GenCo1016,2,0.0,0,2,0.0,0.9516935493042309,0.0
GenCo1017,2,0.0,0,2,0.0,1.0337124134951878,0.0
GenCo1018,2,0.0,0,2,0.0,0.9616078372381076,0.0
GenCo1019,2,0.0,0,2,0.0,0.9505705270172693,0.0
GenCo1020,2,0.0,0,2,0.0,1.9620528473777843,0.0
GenCo1021,2,0.0,0,2,0.0,1.9010700544776487,0.0
GenCo1022,2,0.0,0,2,0.0,1.9388567427936425,0.0
GenCo1023,2,0.0,0,2,0.0,1.992138595661189,0.0
GenCo1024,2,0.0,0,2,0.0,1.9937130298394887,0.0
GenCo1025,2,0.0,0,2,0.0,2.0894973267881425,0.0
GenCo1026,2,0.0,0,2,0.0,2.037916837419844,0.0
GenCo1027,2,0.0,0,2,0.0,2.089631707434016,0.0
GenCo1028,2,0.0,0,2,0.0,2.0757153352062923,0.0
GenCo1029,2,0.0,0,2,0.0,1.9692042369654108,0.0
GenCo1030,2,0.0,0,2,0.0,2.031179373121355,0.0
GenCo1031,2,0.0,0,2,0.0,1.9463388082855337,0.0
GenCo1032,2,0.0,0,2,0.0,2.0890763162747605,0.0
GenCo1033,2,0.0,0,2,0.0,1.0313203509622075,0.0
GenCo1034,2,0.0,0,2,0.0,1.9544631133031705,0.0
GenCo1035,2,0.0,0,2,0.0,1.9423143323206362,0.0
GenCo1036,2,0.0,0,2,0.0,1.9863304265616932,0.0
GenCo1037,2,0.0,0,2,0.0,2.098074657804074,0.0
GenCo1038,2,0.0,0,2,0.0,2.001036215800763,0.0
GenCo1039,2,0.0,0,2,0.0,1.9417310211691652,0.0
GenCo1040,2,0.0,0,2,0.0,1.9753241250573659,0.0
GenCo1041,2,0.0,0,2,0.0,1.93714516796748,0.0
GenCo1042,2,0.0,0,2,0.0,1.9211647385866173,0.0
GenCo1043,2,0.0,0,2,0.0,1.0112840718878973,0.0
GenCo1044,2,0.0,0,2,0.0,1.0274549418616947,0.0
GenCo1045,2,0.0,0,2,0.0,1.905433640096298,0.0
GenCo1046,2,0.0,0,2,0.0,1.0498946774320104,0.0
GenCo1047,2,0.0,0,2,0.0,0.9807107810380782,0.0
GenCo1048,2,0.0,0,2,0.0,1.0208637504287204,0.0
GenCo1049,2,0.0,0,2,0.0,1.0490751004948446,0.0
GenCo1050,2,0.0,0,2,0.0,1.044094710928511,0.0
GenCo1051,2,0.0,0,2,0.0,0.9847134874825001,0.0
GenCo1052,2,0.0,0,2,0.0,1.0157114881640632,0.0
GenCo1053,2,0.0,0,2,0.0,0.9555907088372191,0.0
GenCo1054,2,0.0,0,2,0.0,0.9835951239450426,0.0
GenCo1055,2,0.0,0,2,0.0,1.0416993137215624,0.0
GenCo1056,2,0.0,0,2,0.0,0.9793860851336531,0.0
GenCo1057,2,0.0,0,2,0.0,1.9618553679067714,0.0
GenCo1058,2,0.0,0,2,0.0,1.9488444580400774,0.0
GenCo1059,2,0.0,0,2,0.0,1.9136540161699533,0.0
GenCo1060,2,0.0,0,2,0.0,2.0958456713675235,0.0
GenCo1061,2,0.0,0,2,0.0,2.0183625581083193,0.0
GenCo1062,2,0.0,0,2,0.0,0.9700285748495403,0.0
GenCo1063,2,0.0,0,2,0.0,1.0268347553527895,0.0
GenCo1064,2,0.0,0,2,0.0,1.9544643195048441,0.0
GenCo1065,2,0.0,0,2,0.0,2.074436759970784,0.0
GenCo1066,2,0.0,0,2,0.0,1.0395652894581715,0.0
GenCo1067,2,0.0,0,2,0.0,2.073486335558299,0.0
GenCo1068,2,0.0,0,2,0.0,0.9553608565975499,0.0
GenCo1069,2,0.0,0,2,0.0,0.9772292843424356,0.0
GenCo1070,2,0.0,0,2,0.0,1.9028150343965886,0.0
GenCo1071,2,0.0,0,2,0.0,1.9472426595244852,0.0
GenCo1072,2,0.0,0,2,0.0,2.079365707373657,0.0
GenCo1073,2,0.0,0,2,0.0,0.9554099377582894,0.0
GenCo1074,2,0.0,0,2,0.0,1.017721801453639,0.0
GenCo1075,2,0.0,0,2,0.0,2.0278919498111634,0.0
GenCo1076,2,0.0,0,2,0.0,2.0270703376038255,0.0
GenCo1077,2,0.0,0,2,0.0,1.9826670885942528,0.0
GenCo1078,2,0.0,0,2,0.0,2.078227509037022,0.0
GenCo1079,2,0.0,0,2,0.0,1.9763024236781652,0.0
GenCo1080,2,0.0,0,2,0.0,2.0855514030592666,0.0
GenCo1081,2,0.0,0,2,0.0,2.030094904832997,0.0
GenCo1082,2,0.0,0,2,0.0,1.910357843356289,0.0
GenCo1083,2,0.0,0,2,0.0,1.987087233966514,0.0
GenCo1084,2,0.0,0,2,0.0,2.0538939730390107,0.0
GenCo1085,2,0.0,0,2,0.0,1.9301101644849523,0.0
GenCo1086,2,0.0,0,2,0.0,1.9832661008284194,0.0
GenCo1087,2,0.0,0,2,0.0,1.9086158152248656,0.0
GenCo1088,2,0.0,0,2,0.0,2.0195731498092253,0.0
GenCo1089,2,0.0,0,2,0.0,2.074546783425934,0.0
GenCo1090,2,0.0,0,2,0.0,1.9668397913478994,0.0
GenCo1091,2,0.0,0,2,0.0,0.9612284700246124,0.0
GenCo1092,2,0.0,0,2,0.0,1.9137294957501052,0.0
GenCo1093,2,0.0,0,2,0.0,0.964276822051189,0.0
GenCo1094,2,0.0,0,2,0.0,2.0354442248394196,0.0
GenCo1095,2,0.0,0,2,0.0,2.0793193995500983,0.0
GenCo1096,2,0.0,0,2,0.0,0.9751129051226617,0.0
GenCo1097,2,0.0,0,2,0.0,1.9647663709894134,0.0
GenCo1098,2,0.0,0,2,0.0,1.029383299602958,0.0
GenCo1099,2,0.0,0,2,0.0,2.0306117045175247,0.0
GenCo1100,2,0.0,0,2,0.0,2.0153946866371433,0.0
GenCo1101,2,0.0,0,2,0.0,2.067610472356854,0.0
GenCo1102,2,0.0,0,2,0.0,2.0054412649663687,0.0
GenCo1103,2,0.0,0,2,0.0,1.9247738840530981,0.0
GenCo1104,2,0.0,0,2,0.0,0.9922214687621562,0.0
GenCo1105,2,0.0,0,2,0.0,2.0565466776801635,0.0
GenCo1106,2,0.0,0,2,0.0,0.9733269980844949,0.0
GenCo1107,2,0.0,0,2,0.0,1.0103455121255236,0.0
GenCo1108,2,0.0,0,2,0.0,1.0153534434303702,0.0
GenCo1109,2,0.0,0,2,0.0,2.0056559791645303,0.0
GenCo1110,2,0.0,0,2,0.0,2.0789681428871893,0.0
GenCo1111,2,0.0,0,2,0.0,1.9782591219483876,0.0
GenCo1112,2,0.0,0,2,0.0,0.967742651994168,0.0
GenCo1113,2,0.0,0,2,0.0,1.9624460133726136,0.0
GenCo1114,2,0.0,0,2,0.0,1.003100355593833,0.0
GenCo1115,2,0.0,0,2,0.0,0.9983024941675817,0.0
GenCo1116,2,0.0,0,2,0.0,0.9836066644663564,0.0
GenCo1117,2,0.0,0,2,0.0,1.048237419181403,0.0
GenCo1118,2,0.0,0,2,0.0,0.9711294866762973,0.0
GenCo1119,2,0.0,0,2,0.0,1.0156231174426251,0.0
GenCo1120,2,0.0,0,2,0.0,0.98530811976737,0.0
GenCo1121,2,0.0,0,2,0.0,1.0027235418631508,0.0
GenCo1122,2,0.0,0,2,0.0,0.9667344227622172,0.0
GenCo1123,2,0.0,0,2,0.0,1.0417674751017383,0.0
GenCo1124,2,0.0,0,2,0.0,1.0232377677315359,0.0
GenCo1125,2,0.0,0,2,0.0,1.0320573472527204,0.0
GenCo1126,2,0.0,0,2,0.0,1.0147302649519365,0.0
GenCo1127,2,0.0,0,2,0.0,0.9794016222295083,0.0
GenCo1128,2,0.0,0,2,0.0,2.07178039217242,0.0
GenCo1129,2,0.0,0,2,0.0,1.9095052820198073,0.0
GenCo1130,2,0.0,0,2,0.0,0.9888498468024438,0.0
GenCo1131,2,0.0,0,2,0.0,0.9897245663471943,0.0
GenCo1132,2,0.0,0,2,0.0,1.0346378883753278,0.0
GenCo1133,2,0.0,0,2,0.0,0.998286722541371,0.0
GenCo1134,2,0.0,0,2,0.0,0.9587004186935719,0.0
GenCo1135,2,0.0,0,2,0.0,1.042516327463656,0.0
GenCo1136,2,0.0,0,2,0.0,0.9851382595653022,0.0
GenCo1137,2,0.0,0,2,0.0,0.9872504388604576,0.0
GenCo1138,2,0.0,0,2,0.0,1.0094490981260116,0.0
GenCo1139,2,0.0,0,2,0.0,0.98901761684449,0.0
GenCo1140,2,0.0,0,2,0.0,0.9806312419679007,0.0
GenCo1141,2,0.0,0,2,0.0,1.015175930729188,0.0
GenCo1142,2,0.0,0,2,0.0,1.0416336431897575,0.0
GenCo1143,2,0.0,0,2,0.0,1.0056847791324603,0.0
GenCo1144,2,0.0,0,2,0.0,1.0055178439865913,0.0
GenCo1145,2,0.0,0,2,0.0,1.0305236754586473,0.0
GenCo1146,2,0.0,0,2,0.0,1.0362483590567926,0.0
GenCo1147,2,0.0,0,2,0.0,1.0247277213427448,0.0
GenCo1148,2,0.0,0,2,0.0,1.013651790926013,0.0
GenCo1149,2,0.0,0,2,0.0,1.9001893406088832,0.0
GenCo1150,2,0.0,0,2,0.0,1.9561543796750807,0.0
GenCo1151,2,0.0,0,2,0.0,1.005222167202521,0.0
GenCo1152,2,0.0,0,2,0.0,0.9836018938420144,0.0
GenCo1153,2,0.0,0,2,0.0,0.9813818728630874,0.0
GenCo1154,2,0.0,0,2,0.0,1.0203505482105357,0.0
GenCo1155,2,0.0,0,2,0.0,1.910457186666168,0.0
GenCo1156,2,0.0,0,2,0.0,0.9850303627598482,0.0
GenCo1157,2,0.0,0,2,0.0,1.0068362954676968,0.0
GenCo1158,2,0.0,0,2,0.0,1.048502446916545,0.0
GenCo1159,2,0.0,0,2,0.0,1.0078544432789145,0.0
GenCo1160,2,0.0,0,2,0.0,0.9651767491879916,0.0
GenCo1161,2,0.0,0,2,0.0,1.0496755710578016,0.0
GenCo1162,2,0.0,0,2,0.0,0.9977337814605373,0.0
GenCo1163,2,0.0,0,2,0.0,1.0420752377797249,0.0
GenCo1164,2,0.0,0,2,0.0,1.0156024517079465,0.0
GenCo1165,2,0.0,0,2,0.0,1.0052113337882032,0.0
GenCo1166,2,0.0,0,2,0.0,1.9286703807916996,0.0
GenCo1167,2,0.0,0,2,0.0,1.0354111368720937,0.0
GenCo1168,2,0.0,0,2,0.0,0.9639585484543763,0.0
GenCo1169,2,0.0,0,2,0.0,2.0455066278472738,0.0
GenCo1170,2,0.0,0,2,0.0,0.9509592555605632,0.0
GenCo1171,2,0.0,0,2,0.0,0.9572347765153387,0.0
GenCo1172,2,0.0,0,2,0.0,0.9605800922198693,0.0
GenCo1173,2,0.0,0,2,0.0,0.9716347599075121,0.0
GenCo1174,2,0.0,0,2,0.0,0.9585353882255652,0.0
GenCo1175,2,0.0,0,2,0.0,0.9861549489382582,0.0
GenCo1176,2,0.0,0,2,0.0,1.037951899324438,0.0
GenCo1177,2,0.0,0,2,0.0,0.9777735895742625,0.0
GenCo1178,2,0.0,0,2,0.0,1.0350831513312562,0.0
GenCo1179,2,0.0,0,2,0.0,0.9641383438969165,0.0
GenCo1180,2,0.0,0,2,0.0,0.9811484597750245,0.0
GenCo1181,2,0.0,0,2,0.0,1.0442039547275914,0.0
GenCo1182,2,0.0,0,2,0.0,2.0705765057629946,0.0
GenCo1183,2,0.0,0,2,0.0,1.948460679328273,0.0
GenCo1184,2,0.0,0,2,0.0,1.9399409415569335,0.0
GenCo1185,2,0.0,0,2,0.0,0.9869949791520319,0.0
GenCo1186,2,0.0,0,2,0.0,1.0043706679428168,0.0
GenCo1187,2,0.0,0,2,0.0,0.9780933184104751,0.0
GenCo1188,2,0.0,0,2,0.0,1.0170969548316098,0.0
GenCo1189,2,0.0,0,2,0.0,2.096212645202386,0.0
GenCo1190,2,0.0,0,2,0.0,1.0452172821805688,0.0
GenCo1191,2,0.0,0,2,0.0,0.980828459079665,0.0
GenCo1192,2,0.0,0,2,0.0,0.9711010004586663,0.0
GenCo1193,2,0.0,0,2,0.0,0.9883733233764361,0.0
GenCo1194,2,0.0,0,2,0.0,2.007404133255714,0.0
GenCo1195,2,0.0,0,2,0.0,1.0077904006165206,0.0
GenCo1196,2,0.0,0,2,0.0,1.023829898587883,0.0
GenCo1197,2,0.0,0,2,0.0,1.006028837868413,0.0
GenCo1198,2,0.0,0,2,0.0,1.0453739093514631,0.0
GenCo1199,2,0.0,0,2,0.0,0.9633450854580003,0.0
GenCo1200,2,0.0,0,2,0.0,0.9773540864680282,0.0
GenCo1201,2,0.0,0,2,0.0,1.0366564173361403,0.0
GenCo1202,2,0.0,0,2,0.0,2.0935273372643035,0.0
GenCo1203,2,0.0,0,2,0.0,0.9805221594228862,0.0
GenCo1204,2,0.0,0,2,0.0,1.9105517556279923,0.0
GenCo1205,2,0.0,0,2,0.0,1.941494406810578,0.0
GenCo1206,2,0.0,0,2,0.0,1.04119238012663,0.0
GenCo1207,2,0.0,0,2,0.0,1.0003577104099342,0.0
GenCo1208,2,0.0,0,2,0.0,0.9683996814022704,0.0
GenCo1209,2,0.0,0,2,0.0,1.0412043770587607,0.0
GenCo1210,2,0.0,0,2,0.0,0.9856745599731064,0.0
GenCo1211,2,0.0,0,2,0.0,1.0392478889326648,0.0
GenCo1212,2,0.0,0,2,0.0,1.0197858132322508,0.0
GenCo1213,2,0.0,0,2,0.0,1.037514068718359,0.0
GenCo1214,2,0.0,0,2,0.0,1.0310901193900641,0.0
GenCo1215,2,0.0,0,2,0.0,0.9570424754576018,0.0
GenCo1216,2,0.0,0,2,0.0,1.014676967118588,0.0
GenCo1217,2,0.0,0,2,0.0,1.023320415070744,0.0
GenCo1218,2,0.0,0,2,0.0,0.9949156414779747,0.0
GenCo1219,2,0.0,0,2,0.0,1.9367530309925263,0.0
GenCo1220,2,0.0,0,2,0.0,2.0816886465091224,0.0
GenCo1221,2,0.0,0,2,0.0,2.0684962381773326,0.0
GenCo1222,2,0.0,0,2,0.0,2.015461252891537,0.0
GenCo1223,2,0.0,0,2,0.0,2.0416826337200673,0.0
GenCo1224,2,0.0,0,2,0.0,1.9642362794603876,0.0
GenCo1225,2,0.0,0,2,0.0,1.017699315936815,0.0
GenCo1226,2,0.0,0,2,0.0,0.97750544108316,0.0
GenCo1227,2,0.0,0,2,0.0,2.0419797325835263,0.0
GenCo1228,2,0.0,0,2,0.0,1.9434807505542337,0.0
GenCo1229,2,0.0,0,2,0.0,0.9718324751840759,0.0
GenCo1230,2,0.0,0,2,0.0,0.9853375023878977,0.0
GenCo1231,2,0.0,0,2,0.0,0.9918753876849672,0.0
GenCo1232,2,0.0,0,2,0.0,0.9564594394650118,0.0
GenCo1233,2,0.0,0,2,0.0,0.9579754371479834,0.0
GenCo1234,2,0.0,0,2,0.0,0.9735510940543334,0.0
GenCo1235,2,0.0,0,2,0.0,0.9518712011222371,0.0
GenCo1236,2,0.0,0,2,0.0,0.951184919900658,0.0
GenCo1237,2,0.0,0,2,0.0,0.9603171668990135,0.0
GenCo1238,2,0.0,0,2,0.0,0.9768417700978849,0.0
GenCo1239,2,0.0,0,2,0.0,1.9510959431232187,0.0
GenCo1240,2,0.0,0,2,0.0,1.9370174818692827,0.0
GenCo1241,2,0.0,0,2,0.0,1.9892814099571419,0.0
GenCo1242,2,0.0,0,2,0.0,1.9680187476861626,0.0
GenCo1243,2,0.0,0,2,0.0,2.061184513556223,0.0
GenCo1244,2,0.0,0,2,0.0,0.9979370946925565,0.0
GenCo1245,2,0.0,0,2,0.0,1.0184368560473847,0.0
GenCo1246,2,0.0,0,2,0.0,1.9255436211164783,0.0
GenCo1247,2,0.0,0,2,0.0,1.0480503952882005,0.0
GenCo1248,2,0.0,0,2,0.0,1.04007948766065,0.0
GenCo1249,2,0.0,0,2,0.0,2.091021914320054,0.0
GenCo1250,2,0.0,0,2,0.0,1.0359375285927879,0.0
GenCo1251,2,0.0,0,2,0.0,1.0488665381527222,0.0
GenCo1252,2,0.0,0,2,0.0,1.0064758008433687,0.0
GenCo1253,2,0.0,0,2,0.0,0.9597951183191719,0.0
GenCo1254,2,0.0,0,2,0.0,1.978417364409825,0.0
GenCo1255,2,0.0,0,2,0.0,1.0481987385409297,0.0
GenCo1256,2,0.0,0,2,0.0,1.9037379781846018,0.0
GenCo1257,2,0.0,0,2,0.0,2.0348166897375366,0.0
GenCo1258,2,0.0,0,2,0.0,2.0051129264272425,0.0
GenCo1259,2,0.0,0,2,0.0,2.0442312260691615,0.0
GenCo1260,2,0.0,0,2,0.0,2.07148373868291,0.0
GenCo1261,2,0.0,0,2,0.0,0.976094000245741,0.0
GenCo1262,2,0.0,0,2,0.0,1.0417447495158196,0.0
GenCo1263,2,0.0,0,2,0.0,1.0375254318211267,0.0
GenCo1264,2,0.0,0,2,0.0,1.9907146680795966,0.0
GenCo1265,2,0.0,0,2,0.0,0.9742321409695518,0.0
GenCo1266,2,0.0,0,2,0.0,1.0427138173704738,0.0
GenCo1267,2,0.0,0,2,0.0,0.9826131786691376,0.0
GenCo1268,2,0.0,0,2,0.0,0.9830036241005871,0.0
