,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0434276621261367,0.0
GenCo852,2,0.0,0,2,0.0,2.0940025581069266,0.0
GenCo853,2,0.0,0,2,0.0,1.016912804381028,0.0
GenCo854,2,0.0,0,2,0.0,1.0028217413731282,0.0
GenCo855,2,0.0,0,2,0.0,2.0051412408474993,0.0
GenCo856,2,0.0,0,2,0.0,1.9651432308739103,0.0
GenCo857,2,0.0,0,2,0.0,1.9085723753775712,0.0
GenCo858,2,0.0,0,2,0.0,2.090016261922951,0.0
GenCo859,2,0.0,0,2,0.0,2.0200982335420057,0.0
GenCo860,2,0.0,0,2,0.0,1.0169456393334948,0.0
GenCo861,2,0.0,0,2,0.0,2.0380188570572715,0.0
GenCo862,2,0.0,0,2,0.0,1.9920335527971675,0.0
GenCo863,2,0.0,0,2,0.0,2.0826824901271865,0.0
GenCo864,2,0.0,0,2,0.0,2.0813823443006605,0.0
GenCo865,2,0.0,0,2,0.0,2.0625888512664865,0.0
GenCo866,2,0.0,0,2,0.0,1.9520049971525495,0.0
GenCo867,2,0.0,0,2,0.0,1.9119313850197233,0.0
GenCo868,2,0.0,0,2,0.0,1.960466518305872,0.0
GenCo869,2,0.0,0,2,0.0,0.9962881518912067,0.0
GenCo870,2,0.0,0,2,0.0,1.94526941979603,0.0
GenCo871,2,0.0,0,2,0.0,2.065657199494871,0.0
GenCo872,2,0.0,0,2,0.0,1.900068783806684,0.0
GenCo873,2,0.0,0,2,0.0,1.9446771342371594,0.0
GenCo874,2,0.0,0,2,0.0,2.0092145449276066,0.0
GenCo875,2,0.0,0,2,0.0,1.9832133343387708,0.0
GenCo876,2,0.0,0,2,0.0,2.028827020072413,0.0
GenCo877,2,0.0,0,2,0.0,2.099213832845723,0.0
GenCo878,2,0.0,0,2,0.0,1.9276046405193408,0.0
GenCo879,2,0.0,0,2,0.0,2.03043282014322,0.0
GenCo880,2,0.0,0,2,0.0,2.0365841971714014,0.0
GenCo881,2,0.0,0,2,0.0,2.0187789876577247,0.0
GenCo882,2,0.0,0,2,0.0,1.985104678620796,0.0
GenCo883,2,0.0,0,2,0.0,2.0162591175918902,0.0
GenCo884,2,0.0,0,2,0.0,2.0475055625469736,0.0
GenCo885,2,0.0,0,2,0.0,1.9576790129408894,0.0
GenCo886,2,0.0,0,2,0.0,1.9299008403620466,0.0
GenCo887,2,0.0,0,2,0.0,2.081898062744063,0.0
GenCo888,2,0.0,0,2,0.0,2.030504606516902,0.0
GenCo889,2,0.0,0,2,0.0,1.957669102542608,0.0
GenCo890,2,0.0,0,2,0.0,1.9851767692723996,0.0
GenCo891,2,0.0,0,2,0.0,2.089522216049848,0.0
GenCo892,2,0.0,0,2,0.0,2.0748952556476583,0.0
GenCo893,2,0.0,0,2,0.0,2.006505883480611,0.0
GenCo894,2,0.0,0,2,0.0,1.0138189881732884,0.0
GenCo895,2,0.0,0,2,0.0,2.083695905827531,0.0
GenCo896,2,0.0,0,2,0.0,1.9757510340919162,0.0
GenCo897,2,0.0,0,2,0.0,1.9663788636004722,0.0
GenCo898,2,0.0,0,2,0.0,2.0297086776329434,0.0
GenCo899,2,0.0,0,2,0.0,1.9230386458747197,0.0
GenCo900,2,0.0,0,2,0.0,1.00195906647447,0.0
GenCo901,2,0.0,0,2,0.0,2.061427669566219,0.0
GenCo902,2,0.0,0,2,0.0,1.9787864716843095,0.0
GenCo903,2,0.0,0,2,0.0,0.9578077048759741,0.0
GenCo904,2,0.0,0,2,0.0,1.0241388046044437,0.0
GenCo905,2,0.0,0,2,0.0,0.9694791063269815,0.0
GenCo906,2,0.0,0,2,0.0,0.9781787050081541,0.0
GenCo907,2,0.0,0,2,0.0,2.087498863379067,0.0
GenCo908,2,0.0,0,2,0.0,1.9678999018616554,0.0
GenCo909,2,0.0,0,2,0.0,1.914588428837932,0.0
GenCo910,2,0.0,0,2,0.0,1.9269174562739637,0.0
GenCo911,2,0.0,0,2,0.0,1.9088477656042346,0.0
GenCo912,2,0.0,0,2,0.0,2.058498393924641,0.0
GenCo913,2,0.0,0,2,0.0,2.095558744379787,0.0
GenCo914,2,0.0,0,2,0.0,1.9219656083292136,0.0
GenCo915,2,0.0,0,2,0.0,2.0104340511977163,0.0
GenCo916,2,0.0,0,2,0.0,1.9287092593617239,0.0
GenCo917,2,0.0,0,2,0.0,2.0882538985906205,0.0
GenCo918,2,0.0,0,2,0.0,1.9307649676769116,0.0
GenCo919,2,0.0,0,2,0.0,2.0030787713763503,0.0
GenCo920,2,0.0,0,2,0.0,2.0554264778862166,0.0
GenCo921,2,0.0,0,2,0.0,1.983972465282447,0.0
GenCo922,2,0.0,0,2,0.0,2.024823205505272,0.0
GenCo923,2,0.0,0,2,0.0,2.0735760544203723,0.0
GenCo924,2,0.0,0,2,0.0,0.9763795373304797,0.0
GenCo925,2,0.0,0,2,0.0,0.9726876203335784,0.0
GenCo926,2,0.0,0,2,0.0,2.0396855894258694,0.0
GenCo927,2,0.0,0,2,0.0,1.979650107768173,0.0
GenCo928,2,0.0,0,2,0.0,2.055534061083509,0.0
GenCo929,2,0.0,0,2,0.0,1.9165417007697434,0.0
GenCo930,2,0.0,0,2,0.0,1.9435249016542078,0.0
GenCo931,2,0.0,0,2,0.0,1.0398915926527375,0.0
GenCo932,2,0.0,0,2,0.0,1.983088487530978,0.0
GenCo933,2,0.0,0,2,0.0,2.0876861718362814,0.0
GenCo934,2,0.0,0,2,0.0,1.929661209051346,0.0
GenCo935,2,0.0,0,2,0.0,2.0558977465821062,0.0
GenCo936,2,0.0,0,2,0.0,1.0187623188527657,0.0
GenCo937,2,0.0,0,2,0.0,1.0275476588603218,0.0
GenCo938,2,0.0,0,2,0.0,2.0317025273938087,0.0
GenCo939,2,0.0,0,2,0.0,1.01592634212143,0.0
GenCo940,2,0.0,0,2,0.0,1.9068643605765687,0.0
GenCo941,2,0.0,0,2,0.0,0.9829294457357387,0.0
GenCo942,2,0.0,0,2,0.0,0.9989201719957821,0.0
GenCo943,2,0.0,0,2,0.0,1.009039683264601,0.0
GenCo944,2,0.0,0,2,0.0,2.024122427700969,0.0
GenCo945,2,0.0,0,2,0.0,0.9938342620477687,0.0
GenCo946,2,0.0,0,2,0.0,1.9534252800783833,0.0
GenCo947,2,0.0,0,2,0.0,1.924431107775575,0.0
GenCo948,2,0.0,0,2,0.0,2.0089185584214997,0.0
GenCo949,2,0.0,0,2,0.0,1.9281749214491788,0.0
GenCo950,2,0.0,0,2,0.0,1.933776000271362,0.0
GenCo951,2,0.0,0,2,0.0,1.9637254733061211,0.0
GenCo952,2,0.0,0,2,0.0,2.05590141770495,0.0
GenCo953,2,0.0,0,2,0.0,2.045292281321145,0.0
GenCo954,2,0.0,0,2,0.0,2.002255365961913,0.0
GenCo955,2,0.0,0,2,0.0,1.9902855129672834,0.0
GenCo956,2,0.0,0,2,0.0,1.990347479013693,0.0
GenCo957,2,0.0,0,2,0.0,2.02222687753114,0.0
GenCo958,2,0.0,0,2,0.0,1.958444753664755,0.0
GenCo959,2,0.0,0,2,0.0,2.0328950749036383,0.0
GenCo960,2,0.0,0,2,0.0,1.9514388922933248,0.0
GenCo961,2,0.0,0,2,0.0,2.016068779250557,0.0
GenCo962,2,0.0,0,2,0.0,2.053689237651884,0.0
GenCo963,2,0.0,0,2,0.0,1.9718801844906853,0.0
GenCo964,2,0.0,0,2,0.0,2.0141303012206997,0.0
GenCo965,2,0.0,0,2,0.0,1.9493244397901741,0.0
GenCo966,2,0.0,0,2,0.0,1.9293130574306012,0.0
GenCo967,2,0.0,0,2,0.0,2.0560655868951314,0.0
GenCo968,2,0.0,0,2,0.0,1.003011316258055,0.0
GenCo969,2,0.0,0,2,0.0,0.973978220437717,0.0
GenCo970,2,0.0,0,2,0.0,1.9609923797561606,0.0
GenCo971,2,0.0,0,2,0.0,2.048677313877283,0.0
GenCo972,2,0.0,0,2,0.0,1.9243001271668652,0.0
GenCo973,2,0.0,0,2,0.0,2.067014716849648,0.0
GenCo974,2,0.0,0,2,0.0,2.038684437887072,0.0
GenCo975,2,0.0,0,2,0.0,2.084512762347561,0.0
GenCo976,2,0.0,0,2,0.0,1.9568613728009516,0.0
GenCo977,2,0.0,0,2,0.0,2.057529676195672,0.0
GenCo978,2,0.0,0,2,0.0,1.9934535896130163,0.0
GenCo979,2,0.0,0,2,0.0,1.916421177058604,0.0
GenCo980,2,0.0,0,2,0.0,2.0359005373156056,0.0
GenCo981,2,0.0,0,2,0.0,1.947269678860381,0.0
GenCo982,2,0.0,0,2,0.0,1.9513518054236565,0.0
GenCo983,2,0.0,0,2,0.0,2.0892420505546494,0.0
GenCo984,2,0.0,0,2,0.0,1.9050265642904936,0.0
GenCo985,2,0.0,0,2,0.0,1.9689385722179762,0.0
GenCo986,2,0.0,0,2,0.0,1.9782453765199648,0.0
GenCo987,2,0.0,0,2,0.0,2.0581798364185193,0.0
GenCo988,2,0.0,0,2,0.0,2.0293765393710705,0.0
GenCo989,2,0.0,0,2,0.0,1.9706999588133027,0.0
GenCo990,2,0.0,0,2,0.0,2.014930349550427,0.0
GenCo991,2,0.0,0,2,0.0,1.9474898462154115,0.0
GenCo992,2,0.0,0,2,0.0,2.002738902503611,0.0
GenCo993,2,0.0,0,2,0.0,1.9714951283774398,0.0
GenCo994,2,0.0,0,2,0.0,1.0300169901322769,0.0
GenCo995,2,0.0,0,2,0.0,1.9278026656883653,0.0
GenCo996,2,0.0,0,2,0.0,0.9849600205526522,0.0
GenCo997,2,0.0,0,2,0.0,2.0458663411117706,0.0
GenCo998,2,0.0,0,2,0.0,1.9662609070558819,0.0
GenCo999,2,0.0,0,2,0.0,1.005970132264445,0.0
GenCo1000,2,0.0,0,2,0.0,1.9136476043580657,0.0
GenCo1001,2,0.0,0,2,0.0,0.9723044753828454,0.0
GenCo1002,2,0.0,0,2,0.0,1.0364724511412682,0.0
GenCo1003,2,0.0,0,2,0.0,2.0135185710059935,0.0
GenCo1004,2,0.0,0,2,0.0,0.9549913785562629,0.0
GenCo1005,2,0.0,0,2,0.0,0.9861273227811278,0.0
GenCo1006,2,0.0,0,2,0.0,1.0389267439488243,0.0
GenCo1007,2,0.0,0,2,0.0,1.9018914356624232,0.0
GenCo1008,2,0.0,0,2,0.0,0.9587136542224803,0.0
GenCo1009,2,0.0,0,2,0.0,2.040946384269217,0.0
GenCo1010,2,0.0,0,2,0.0,1.0164245138728702,0.0
GenCo1011,2,0.0,0,2,0.0,0.9876245517269078,0.0
GenCo1012,2,0.0,0,2,0.0,1.0415242176732533,0.0
GenCo1013,2,0.0,0,2,0.0,1.9419069220883571,0.0
GenCo1014,2,0.0,0,2,0.0,1.900971035533333,0.0
GenCo1015,2,0.0,0,2,0.0,0.9941328723576246,0.0
GenCo1016,2,0.0,0,2,0.0,1.0212897536877137,0.0
GenCo1017,2,0.0,0,2,0.0,1.0280498152660087,0.0
GenCo1018,2,0.0,0,2,0.0,0.961324778047734,0.0
GenCo1019,2,0.0,0,2,0.0,1.0492985220103135,0.0
GenCo1020,2,0.0,0,2,0.0,1.9184478461400516,0.0
GenCo1021,2,0.0,0,2,0.0,1.9429987810558242,0.0
GenCo1022,2,0.0,0,2,0.0,1.9592920241614329,0.0
GenCo1023,2,0.0,0,2,0.0,1.9604544997214202,0.0
GenCo1024,2,0.0,0,2,0.0,1.9659714467273242,0.0
GenCo1025,2,0.0,0,2,0.0,2.0451769482824855,0.0
GenCo1026,2,0.0,0,2,0.0,1.9177930917111572,0.0
GenCo1027,2,0.0,0,2,0.0,2.0079409542490367,0.0
GenCo1028,2,0.0,0,2,0.0,2.0884263592553793,0.0
GenCo1029,2,0.0,0,2,0.0,2.0195240028074712,0.0
GenCo1030,2,0.0,0,2,0.0,2.0180322457819577,0.0
GenCo1031,2,0.0,0,2,0.0,2.0950580189122565,0.0
GenCo1032,2,0.0,0,2,0.0,1.958268951030264,0.0
GenCo1033,2,0.0,0,2,0.0,0.9698806821793777,0.0
GenCo1034,2,0.0,0,2,0.0,1.9819442148171862,0.0
GenCo1035,2,0.0,0,2,0.0,1.9917118385706973,0.0
GenCo1036,2,0.0,0,2,0.0,1.9572359976046108,0.0
GenCo1037,2,0.0,0,2,0.0,1.9065346045577902,0.0
GenCo1038,2,0.0,0,2,0.0,2.0631382916211516,0.0
GenCo1039,2,0.0,0,2,0.0,2.035087530365411,0.0
GenCo1040,2,0.0,0,2,0.0,1.982358695706854,0.0
GenCo1041,2,0.0,0,2,0.0,2.0530887747807394,0.0
GenCo1042,2,0.0,0,2,0.0,2.0539529371774483,0.0
GenCo1043,2,0.0,0,2,0.0,1.0082635816419923,0.0
GenCo1044,2,0.0,0,2,0.0,0.9794294555901369,0.0
GenCo1045,2,0.0,0,2,0.0,1.984345152267491,0.0
GenCo1046,2,0.0,0,2,0.0,0.9959312690573854,0.0
GenCo1047,2,0.0,0,2,0.0,1.0263556955023954,0.0
GenCo1048,2,0.0,0,2,0.0,1.0190335423898493,0.0
GenCo1049,2,0.0,0,2,0.0,0.9555074497329095,0.0
GenCo1050,2,0.0,0,2,0.0,0.9535451274348744,0.0
GenCo1051,2,0.0,0,2,0.0,1.0272678952925582,0.0
GenCo1052,2,0.0,0,2,0.0,1.018340443371605,0.0
GenCo1053,2,0.0,0,2,0.0,0.998251124085337,0.0
GenCo1054,2,0.0,0,2,0.0,1.0224277324586333,0.0
GenCo1055,2,0.0,0,2,0.0,0.9986918502053851,0.0
GenCo1056,2,0.0,0,2,0.0,1.011106443167021,0.0
GenCo1057,2,0.0,0,2,0.0,1.9710183858764128,0.0
GenCo1058,2,0.0,0,2,0.0,1.9373608454755935,0.0
GenCo1059,2,0.0,0,2,0.0,1.9635463173468666,0.0
GenCo1060,2,0.0,0,2,0.0,1.9684990628476644,0.0
GenCo1061,2,0.0,0,2,0.0,2.015131382240621,0.0
GenCo1062,2,0.0,0,2,0.0,1.0003957716236842,0.0
GenCo1063,2,0.0,0,2,0.0,1.0499248744410803,0.0
GenCo1064,2,0.0,0,2,0.0,1.9837605486095162,0.0
GenCo1065,2,0.0,0,2,0.0,2.0167674554347954,0.0
GenCo1066,2,0.0,0,2,0.0,1.043346307096105,0.0
GenCo1067,2,0.0,0,2,0.0,1.9927185358416941,0.0
GenCo1068,2,0.0,0,2,0.0,1.049000213330646,0.0
GenCo1069,2,0.0,0,2,0.0,0.9661161606551207,0.0
GenCo1070,2,0.0,0,2,0.0,1.9091817285547494,0.0
GenCo1071,2,0.0,0,2,0.0,2.0738179232361866,0.0
GenCo1072,2,0.0,0,2,0.0,2.0139805221453875,0.0
GenCo1073,2,0.0,0,2,0.0,1.0059178347331625,0.0
GenCo1074,2,0.0,0,2,0.0,0.9741919440889348,0.0
GenCo1075,2,0.0,0,2,0.0,1.9450834115269882,0.0
GenCo1076,2,0.0,0,2,0.0,2.0829301392742794,0.0
GenCo1077,2,0.0,0,2,0.0,1.9861216387861607,0.0
GenCo1078,2,0.0,0,2,0.0,1.9560260376714136,0.0
GenCo1079,2,0.0,0,2,0.0,2.07697907685,0.0
GenCo1080,2,0.0,0,2,0.0,1.9850838490165523,0.0
GenCo1081,2,0.0,0,2,0.0,1.9263568847432373,0.0
GenCo1082,2,0.0,0,2,0.0,2.0586560296829823,0.0
GenCo1083,2,0.0,0,2,0.0,1.92024897839388,0.0
GenCo1084,2,0.0,0,2,0.0,2.0178042041427005,0.0
GenCo1085,2,0.0,0,2,0.0,1.905367846185948,0.0
GenCo1086,2,0.0,0,2,0.0,1.944463996835288,0.0
GenCo1087,2,0.0,0,2,0.0,2.0275590844277516,0.0
GenCo1088,2,0.0,0,2,0.0,2.0547539714036054,0.0
GenCo1089,2,0.0,0,2,0.0,2.012201540542932,0.0
GenCo1090,2,0.0,0,2,0.0,1.9843275177099444,0.0
GenCo1091,2,0.0,0,2,0.0,0.9956196531255033,0.0
GenCo1092,2,0.0,0,2,0.0,1.9886488587770115,0.0
GenCo1093,2,0.0,0,2,0.0,0.9776100154480629,0.0
GenCo1094,2,0.0,0,2,0.0,2.0352091736861557,0.0
GenCo1095,2,0.0,0,2,0.0,1.910855925754961,0.0
GenCo1096,2,0.0,0,2,0.0,1.0062907679715485,0.0
GenCo1097,2,0.0,0,2,0.0,2.093654415375457,0.0
GenCo1098,2,0.0,0,2,0.0,1.0143177582104461,0.0
GenCo1099,2,0.0,0,2,0.0,2.0355276337550494,0.0
GenCo1100,2,0.0,0,2,0.0,2.0889808409135577,0.0
GenCo1101,2,0.0,0,2,0.0,2.0270026898322215,0.0
GenCo1102,2,0.0,0,2,0.0,1.9344171764784657,0.0
GenCo1103,2,0.0,0,2,0.0,1.9550687837347054,0.0
GenCo1104,2,0.0,0,2,0.0,1.0287769750248823,0.0
GenCo1105,2,0.0,0,2,0.0,2.0868855052992696,0.0
GenCo1106,2,0.0,0,2,0.0,1.0390035532835618,0.0
GenCo1107,2,0.0,0,2,0.0,1.0011588170581445,0.0
GenCo1108,2,0.0,0,2,0.0,1.0220087622704241,0.0
GenCo1109,2,0.0,0,2,0.0,1.9641776795786272,0.0
GenCo1110,2,0.0,0,2,0.0,1.976347290137892,0.0
GenCo1111,2,0.0,0,2,0.0,1.9748948833217277,0.0
GenCo1112,2,0.0,0,2,0.0,0.9546874838531139,0.0
GenCo1113,2,0.0,0,2,0.0,2.0478256059155786,0.0
GenCo1114,2,0.0,0,2,0.0,0.967924165261,0.0
GenCo1115,2,0.0,0,2,0.0,0.9886257999269346,0.0
GenCo1116,2,0.0,0,2,0.0,0.9521360631071204,0.0
GenCo1117,2,0.0,0,2,0.0,1.0077247660304278,0.0
GenCo1118,2,0.0,0,2,0.0,0.9911360108583664,0.0
GenCo1119,2,0.0,0,2,0.0,0.9776171771221461,0.0
GenCo1120,2,0.0,0,2,0.0,1.026576115025949,0.0
GenCo1121,2,0.0,0,2,0.0,0.992641339275348,0.0
GenCo1122,2,0.0,0,2,0.0,1.019321208121782,0.0
GenCo1123,2,0.0,0,2,0.0,0.9548092910895501,0.0
GenCo1124,2,0.0,0,2,0.0,0.9502564504464373,0.0
GenCo1125,2,0.0,0,2,0.0,0.9506517424699806,0.0
GenCo1126,2,0.0,0,2,0.0,0.9911663496221392,0.0
GenCo1127,2,0.0,0,2,0.0,1.0266239564510709,0.0
GenCo1128,2,0.0,0,2,0.0,1.9928641480897313,0.0
GenCo1129,2,0.0,0,2,0.0,2.088476942009958,0.0
GenCo1130,2,0.0,0,2,0.0,0.9587665273977706,0.0
GenCo1131,2,0.0,0,2,0.0,1.0367597584135853,0.0
GenCo1132,2,0.0,0,2,0.0,0.9762409963085317,0.0
GenCo1133,2,0.0,0,2,0.0,0.9749729480358275,0.0
GenCo1134,2,0.0,0,2,0.0,1.027200088247336,0.0
GenCo1135,2,0.0,0,2,0.0,1.0114765027033494,0.0
GenCo1136,2,0.0,0,2,0.0,0.9997032793086303,0.0
GenCo1137,2,0.0,0,2,0.0,0.9999269078217816,0.0
GenCo1138,2,0.0,0,2,0.0,1.0126025905974878,0.0
GenCo1139,2,0.0,0,2,0.0,1.0395452106026197,0.0
GenCo1140,2,0.0,0,2,0.0,1.0274867247206199,0.0
GenCo1141,2,0.0,0,2,0.0,0.9756897757448413,0.0
GenCo1142,2,0.0,0,2,0.0,1.0472593452325154,0.0
GenCo1143,2,0.0,0,2,0.0,1.031163894692553,0.0
GenCo1144,2,0.0,0,2,0.0,0.9793343818934848,0.0
GenCo1145,2,0.0,0,2,0.0,0.9972413863415083,0.0
GenCo1146,2,0.0,0,2,0.0,1.0046124801625478,0.0
GenCo1147,2,0.0,0,2,0.0,1.0151504334351833,0.0
GenCo1148,2,0.0,0,2,0.0,1.030713983822317,0.0
GenCo1149,2,0.0,0,2,0.0,2.062228510722881,0.0
GenCo1150,2,0.0,0,2,0.0,1.9991432250949428,0.0
GenCo1151,2,0.0,0,2,0.0,1.0241192197163553,0.0
GenCo1152,2,0.0,0,2,0.0,1.0073415633907095,0.0
GenCo1153,2,0.0,0,2,0.0,0.9678356440560507,0.0
GenCo1154,2,0.0,0,2,0.0,1.0413012435596294,0.0
GenCo1155,2,0.0,0,2,0.0,2.077277737895129,0.0
GenCo1156,2,0.0,0,2,0.0,0.9746331739727335,0.0
GenCo1157,2,0.0,0,2,0.0,1.0433902626999196,0.0
GenCo1158,2,0.0,0,2,0.0,1.007191729917377,0.0
GenCo1159,2,0.0,0,2,0.0,0.9851554529981059,0.0
GenCo1160,2,0.0,0,2,0.0,1.023419434487856,0.0
GenCo1161,2,0.0,0,2,0.0,1.0123649777792716,0.0
GenCo1162,2,0.0,0,2,0.0,1.0333783105441892,0.0
GenCo1163,2,0.0,0,2,0.0,1.0149763444614426,0.0
GenCo1164,2,0.0,0,2,0.0,1.024125719638791,0.0
GenCo1165,2,0.0,0,2,0.0,1.0390948407583196,0.0
GenCo1166,2,0.0,0,2,0.0,1.9232789950137412,0.0
GenCo1167,2,0.0,0,2,0.0,0.9875601037388392,0.0
GenCo1168,2,0.0,0,2,0.0,0.9848390141470735,0.0
GenCo1169,2,0.0,0,2,0.0,2.014022614994143,0.0
GenCo1170,2,0.0,0,2,0.0,0.9938308268874673,0.0
GenCo1171,2,0.0,0,2,0.0,1.0462336729933548,0.0
GenCo1172,2,0.0,0,2,0.0,0.9646687534542,0.0
GenCo1173,2,0.0,0,2,0.0,1.0163902667585953,0.0
GenCo1174,2,0.0,0,2,0.0,1.0030821110412989,0.0
GenCo1175,2,0.0,0,2,0.0,1.0402835855839787,0.0
GenCo1176,2,0.0,0,2,0.0,1.022191484248676,0.0
GenCo1177,2,0.0,0,2,0.0,1.004266237164068,0.0
GenCo1178,2,0.0,0,2,0.0,0.9934389158481788,0.0
GenCo1179,2,0.0,0,2,0.0,1.0440336727373798,0.0
GenCo1180,2,0.0,0,2,0.0,0.9573835735585413,0.0
GenCo1181,2,0.0,0,2,0.0,1.0294326982350168,0.0
GenCo1182,2,0.0,0,2,0.0,2.023384227299528,0.0
GenCo1183,2,0.0,0,2,0.0,1.9788898124574872,0.0
GenCo1184,2,0.0,0,2,0.0,1.9501353332173712,0.0
GenCo1185,2,0.0,0,2,0.0,1.005895787638886,0.0
GenCo1186,2,0.0,0,2,0.0,0.9517431247596363,0.0
GenCo1187,2,0.0,0,2,0.0,0.9787606186245447,0.0
GenCo1188,2,0.0,0,2,0.0,1.0244741901634262,0.0
GenCo1189,2,0.0,0,2,0.0,1.9743454124218862,0.0
GenCo1190,2,0.0,0,2,0.0,0.9829293007804787,0.0
GenCo1191,2,0.0,0,2,0.0,1.0224565438765485,0.0
GenCo1192,2,0.0,0,2,0.0,1.0468855835930695,0.0
GenCo1193,2,0.0,0,2,0.0,0.9686480483576345,0.0
GenCo1194,2,0.0,0,2,0.0,1.9150786866190066,0.0
GenCo1195,2,0.0,0,2,0.0,1.0127948036468526,0.0
GenCo1196,2,0.0,0,2,0.0,0.9962965067614615,0.0
GenCo1197,2,0.0,0,2,0.0,0.9563433740649473,0.0
GenCo1198,2,0.0,0,2,0.0,1.0366862980109937,0.0
GenCo1199,2,0.0,0,2,0.0,0.9885281092051054,0.0
GenCo1200,2,0.0,0,2,0.0,1.0427556278266263,0.0
GenCo1201,2,0.0,0,2,0.0,1.0194042308240059,0.0
GenCo1202,2,0.0,0,2,0.0,1.938486225299903,0.0
GenCo1203,2,0.0,0,2,0.0,1.0106691690127645,0.0
GenCo1204,2,0.0,0,2,0.0,2.0706490302784966,0.0
GenCo1205,2,0.0,0,2,0.0,2.0466063805907653,0.0
GenCo1206,2,0.0,0,2,0.0,0.9589592385448827,0.0
GenCo1207,2,0.0,0,2,0.0,1.0322442612441791,0.0
GenCo1208,2,0.0,0,2,0.0,1.0083190111505542,0.0
GenCo1209,2,0.0,0,2,0.0,1.036994395175085,0.0
GenCo1210,2,0.0,0,2,0.0,1.0085637831315708,0.0
GenCo1211,2,0.0,0,2,0.0,1.0097552010598658,0.0
GenCo1212,2,0.0,0,2,0.0,0.9663854824458253,0.0
GenCo1213,2,0.0,0,2,0.0,1.0182281238338773,0.0
GenCo1214,2,0.0,0,2,0.0,0.9941164767466044,0.0
GenCo1215,2,0.0,0,2,0.0,0.9535089206643984,0.0
GenCo1216,2,0.0,0,2,0.0,1.031093151192268,0.0
GenCo1217,2,0.0,0,2,0.0,0.9575944879163545,0.0
GenCo1218,2,0.0,0,2,0.0,0.9746826373882067,0.0
GenCo1219,2,0.0,0,2,0.0,1.9399907847832394,0.0
GenCo1220,2,0.0,0,2,0.0,2.0680226049507744,0.0
GenCo1221,2,0.0,0,2,0.0,2.0192148376278234,0.0
GenCo1222,2,0.0,0,2,0.0,1.9145823257431809,0.0
GenCo1223,2,0.0,0,2,0.0,2.05006316152512,0.0
GenCo1224,2,0.0,0,2,0.0,1.925999867064635,0.0
GenCo1225,2,0.0,0,2,0.0,1.0425659062041686,0.0
GenCo1226,2,0.0,0,2,0.0,0.99831894690336,0.0
GenCo1227,2,0.0,0,2,0.0,1.9895150216105466,0.0
GenCo1228,2,0.0,0,2,0.0,2.0332046818798943,0.0
GenCo1229,2,0.0,0,2,0.0,0.9619564722038703,0.0
GenCo1230,2,0.0,0,2,0.0,0.9801579709940391,0.0
GenCo1231,2,0.0,0,2,0.0,0.972225464743405,0.0
GenCo1232,2,0.0,0,2,0.0,0.9633713700652037,0.0
GenCo1233,2,0.0,0,2,0.0,0.970057246451518,0.0
GenCo1234,2,0.0,0,2,0.0,1.0174748094647217,0.0
GenCo1235,2,0.0,0,2,0.0,0.9993979982704111,0.0
GenCo1236,2,0.0,0,2,0.0,1.0276150536716502,0.0
GenCo1237,2,0.0,0,2,0.0,1.0131671939331466,0.0
GenCo1238,2,0.0,0,2,0.0,1.0133561513041187,0.0
GenCo1239,2,0.0,0,2,0.0,1.9518091666860562,0.0
GenCo1240,2,0.0,0,2,0.0,2.0479980067025507,0.0
GenCo1241,2,0.0,0,2,0.0,2.005496881211944,0.0
GenCo1242,2,0.0,0,2,0.0,1.9780630670346626,0.0
GenCo1243,2,0.0,0,2,0.0,2.05715469414187,0.0
GenCo1244,2,0.0,0,2,0.0,0.9818162430487408,0.0
GenCo1245,2,0.0,0,2,0.0,1.0180286588923917,0.0
GenCo1246,2,0.0,0,2,0.0,2.085343777072824,0.0
GenCo1247,2,0.0,0,2,0.0,1.0308012214994517,0.0
GenCo1248,2,0.0,0,2,0.0,0.9537502942335356,0.0
GenCo1249,2,0.0,0,2,0.0,2.067495138781728,0.0
GenCo1250,2,0.0,0,2,0.0,1.0357512518525558,0.0
GenCo1251,2,0.0,0,2,0.0,1.0144249413654656,0.0
GenCo1252,2,0.0,0,2,0.0,0.9854000702904344,0.0
GenCo1253,2,0.0,0,2,0.0,1.0309308259839556,0.0
GenCo1254,2,0.0,0,2,0.0,2.0001494063977336,0.0
GenCo1255,2,0.0,0,2,0.0,1.019640345477341,0.0
GenCo1256,2,0.0,0,2,0.0,2.098712036982489,0.0
GenCo1257,2,0.0,0,2,0.0,1.9132327721754219,0.0
GenCo1258,2,0.0,0,2,0.0,2.0086552561777604,0.0
GenCo1259,2,0.0,0,2,0.0,1.9205712751348498,0.0
GenCo1260,2,0.0,0,2,0.0,1.9397862079769308,0.0
GenCo1261,2,0.0,0,2,0.0,1.0064499039128658,0.0
GenCo1262,2,0.0,0,2,0.0,1.0348553032230157,0.0
GenCo1263,2,0.0,0,2,0.0,1.0084050212771019,0.0
GenCo1264,2,0.0,0,2,0.0,1.9212260293011652,0.0
GenCo1265,2,0.0,0,2,0.0,0.9972658333519645,0.0
GenCo1266,2,0.0,0,2,0.0,0.9719799718638689,0.0
GenCo1267,2,0.0,0,2,0.0,1.0448706967440669,0.0
GenCo1268,2,0.0,0,2,0.0,1.0405567679238374,0.0
