,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9817602858511475,0.0
GenCo852,2,0.0,0,2,0.0,2.0540231905788553,0.0
GenCo853,2,0.0,0,2,0.0,1.0404169862593213,0.0
GenCo854,2,0.0,0,2,0.0,0.9957912759777194,0.0
GenCo855,2,0.0,0,2,0.0,2.0935005601379966,0.0
GenCo856,2,0.0,0,2,0.0,1.9621108002596557,0.0
GenCo857,2,0.0,0,2,0.0,2.026070091921545,0.0
GenCo858,2,0.0,0,2,0.0,1.9108753628088928,0.0
GenCo859,2,0.0,0,2,0.0,2.084055821598306,0.0
GenCo860,2,0.0,0,2,0.0,0.9596038465829281,0.0
GenCo861,2,0.0,0,2,0.0,2.038233385850722,0.0
GenCo862,2,0.0,0,2,0.0,1.902008861249144,0.0
GenCo863,2,0.0,0,2,0.0,1.9245526192137201,0.0
GenCo864,2,0.0,0,2,0.0,2.0104606779351686,0.0
GenCo865,2,0.0,0,2,0.0,2.0106981928213212,0.0
GenCo866,2,0.0,0,2,0.0,1.9202539145285902,0.0
GenCo867,2,0.0,0,2,0.0,1.9616195953511082,0.0
GenCo868,2,0.0,0,2,0.0,1.97616825658973,0.0
GenCo869,2,0.0,0,2,0.0,0.980339135507478,0.0
GenCo870,2,0.0,0,2,0.0,1.994494601189909,0.0
GenCo871,2,0.0,0,2,0.0,1.959013759225687,0.0
GenCo872,2,0.0,0,2,0.0,1.9221996185826253,0.0
GenCo873,2,0.0,0,2,0.0,2.0543049806102314,0.0
GenCo874,2,0.0,0,2,0.0,1.9500406872866554,0.0
GenCo875,2,0.0,0,2,0.0,1.9335109233225256,0.0
GenCo876,2,0.0,0,2,0.0,1.9146881536864764,0.0
GenCo877,2,0.0,0,2,0.0,2.017601098163623,0.0
GenCo878,2,0.0,0,2,0.0,2.087911481806029,0.0
GenCo879,2,0.0,0,2,0.0,1.9402013427386107,0.0
GenCo880,2,0.0,0,2,0.0,2.031799955390287,0.0
GenCo881,2,0.0,0,2,0.0,2.0116595752298325,0.0
GenCo882,2,0.0,0,2,0.0,1.9511607239865993,0.0
GenCo883,2,0.0,0,2,0.0,2.045038350101901,0.0
GenCo884,2,0.0,0,2,0.0,1.904813249379278,0.0
GenCo885,2,0.0,0,2,0.0,2.0076763851614943,0.0
GenCo886,2,0.0,0,2,0.0,2.077280481123803,0.0
GenCo887,2,0.0,0,2,0.0,2.0768065003701723,0.0
GenCo888,2,0.0,0,2,0.0,1.9673865745741244,0.0
GenCo889,2,0.0,0,2,0.0,2.048401150388206,0.0
GenCo890,2,0.0,0,2,0.0,1.9566837345309211,0.0
GenCo891,2,0.0,0,2,0.0,1.9530229718222403,0.0
GenCo892,2,0.0,0,2,0.0,1.9156695986176318,0.0
GenCo893,2,0.0,0,2,0.0,2.0290855482406522,0.0
GenCo894,2,0.0,0,2,0.0,0.9749954734654948,0.0
GenCo895,2,0.0,0,2,0.0,2.0096939202568094,0.0
GenCo896,2,0.0,0,2,0.0,1.9166035428066743,0.0
GenCo897,2,0.0,0,2,0.0,2.009638539189497,0.0
GenCo898,2,0.0,0,2,0.0,1.9766272230063902,0.0
GenCo899,2,0.0,0,2,0.0,1.9916649693570037,0.0
GenCo900,2,0.0,0,2,0.0,0.9991234379419499,0.0
GenCo901,2,0.0,0,2,0.0,1.9044679965344355,0.0
GenCo902,2,0.0,0,2,0.0,2.027007571554635,0.0
GenCo903,2,0.0,0,2,0.0,0.9652624871455291,0.0
GenCo904,2,0.0,0,2,0.0,1.0344502548461112,0.0
GenCo905,2,0.0,0,2,0.0,1.0199675817374447,0.0
GenCo906,2,0.0,0,2,0.0,0.9998651039451608,0.0
GenCo907,2,0.0,0,2,0.0,2.0871718111011086,0.0
GenCo908,2,0.0,0,2,0.0,2.0301298144176085,0.0
GenCo909,2,0.0,0,2,0.0,2.064769044183549,0.0
GenCo910,2,0.0,0,2,0.0,1.9176928765983394,0.0
GenCo911,2,0.0,0,2,0.0,2.069247874341783,0.0
GenCo912,2,0.0,0,2,0.0,2.0249794986565925,0.0
GenCo913,2,0.0,0,2,0.0,2.0368226597901384,0.0
GenCo914,2,0.0,0,2,0.0,2.058590874800025,0.0
GenCo915,2,0.0,0,2,0.0,2.067607951198417,0.0
GenCo916,2,0.0,0,2,0.0,2.004107621653326,0.0
GenCo917,2,0.0,0,2,0.0,1.9229087065332966,0.0
GenCo918,2,0.0,0,2,0.0,2.0818932369949756,0.0
GenCo919,2,0.0,0,2,0.0,2.038104328728565,0.0
GenCo920,2,0.0,0,2,0.0,1.9002685874037804,0.0
GenCo921,2,0.0,0,2,0.0,2.0631550133033287,0.0
GenCo922,2,0.0,0,2,0.0,2.011162588107804,0.0
GenCo923,2,0.0,0,2,0.0,1.9402113526090332,0.0
GenCo924,2,0.0,0,2,0.0,0.9828545748194549,0.0
GenCo925,2,0.0,0,2,0.0,0.9977226718483208,0.0
GenCo926,2,0.0,0,2,0.0,2.045170157357679,0.0
GenCo927,2,0.0,0,2,0.0,2.008715786050498,0.0
GenCo928,2,0.0,0,2,0.0,2.078913225987644,0.0
GenCo929,2,0.0,0,2,0.0,2.0920122581843636,0.0
GenCo930,2,0.0,0,2,0.0,1.9528591736686227,0.0
GenCo931,2,0.0,0,2,0.0,1.0455391035429957,0.0
GenCo932,2,0.0,0,2,0.0,2.0478104054107575,0.0
GenCo933,2,0.0,0,2,0.0,2.0296051298168485,0.0
GenCo934,2,0.0,0,2,0.0,1.923965788346893,0.0
GenCo935,2,0.0,0,2,0.0,1.9279974650946636,0.0
GenCo936,2,0.0,0,2,0.0,0.9566744025320035,0.0
GenCo937,2,0.0,0,2,0.0,1.010888230730251,0.0
GenCo938,2,0.0,0,2,0.0,1.9134861977808726,0.0
GenCo939,2,0.0,0,2,0.0,1.0400180953426332,0.0
GenCo940,2,0.0,0,2,0.0,2.0149221889218083,0.0
GenCo941,2,0.0,0,2,0.0,0.9816946947918475,0.0
GenCo942,2,0.0,0,2,0.0,1.0235557446011498,0.0
GenCo943,2,0.0,0,2,0.0,1.010573736251623,0.0
GenCo944,2,0.0,0,2,0.0,2.0571678212848865,0.0
GenCo945,2,0.0,0,2,0.0,1.0316271015098268,0.0
GenCo946,2,0.0,0,2,0.0,2.0517074621776024,0.0
GenCo947,2,0.0,0,2,0.0,1.9241883968043056,0.0
GenCo948,2,0.0,0,2,0.0,1.99312914547386,0.0
GenCo949,2,0.0,0,2,0.0,2.0498710900757877,0.0
GenCo950,2,0.0,0,2,0.0,1.9852320610290257,0.0
GenCo951,2,0.0,0,2,0.0,1.9935772332317927,0.0
GenCo952,2,0.0,0,2,0.0,2.0440086173045238,0.0
GenCo953,2,0.0,0,2,0.0,2.0509869070368145,0.0
GenCo954,2,0.0,0,2,0.0,1.9842661962055788,0.0
GenCo955,2,0.0,0,2,0.0,2.052290888926475,0.0
GenCo956,2,0.0,0,2,0.0,2.0482593056844993,0.0
GenCo957,2,0.0,0,2,0.0,2.0773967788569374,0.0
GenCo958,2,0.0,0,2,0.0,2.034749676501371,0.0
GenCo959,2,0.0,0,2,0.0,1.9594652761664253,0.0
GenCo960,2,0.0,0,2,0.0,1.9366293802611405,0.0
GenCo961,2,0.0,0,2,0.0,1.939193113600022,0.0
GenCo962,2,0.0,0,2,0.0,2.0654850926483848,0.0
GenCo963,2,0.0,0,2,0.0,1.965803668181461,0.0
GenCo964,2,0.0,0,2,0.0,2.020015133366354,0.0
GenCo965,2,0.0,0,2,0.0,2.0911441212506947,0.0
GenCo966,2,0.0,0,2,0.0,1.9918000048170201,0.0
GenCo967,2,0.0,0,2,0.0,1.9416941375845571,0.0
GenCo968,2,0.0,0,2,0.0,1.0215789964259698,0.0
GenCo969,2,0.0,0,2,0.0,1.0024126187631073,0.0
GenCo970,2,0.0,0,2,0.0,1.9613923613456248,0.0
GenCo971,2,0.0,0,2,0.0,1.9962989545703604,0.0
GenCo972,2,0.0,0,2,0.0,1.9291325823583845,0.0
GenCo973,2,0.0,0,2,0.0,1.9073986253203001,0.0
GenCo974,2,0.0,0,2,0.0,1.9077677266829838,0.0
GenCo975,2,0.0,0,2,0.0,2.0463237209130325,0.0
GenCo976,2,0.0,0,2,0.0,2.099513600769562,0.0
GenCo977,2,0.0,0,2,0.0,1.9625045399243441,0.0
GenCo978,2,0.0,0,2,0.0,1.996499567059863,0.0
GenCo979,2,0.0,0,2,0.0,2.0177241400967225,0.0
GenCo980,2,0.0,0,2,0.0,2.015970306661286,0.0
GenCo981,2,0.0,0,2,0.0,1.900055831263457,0.0
GenCo982,2,0.0,0,2,0.0,2.0662530993864983,0.0
GenCo983,2,0.0,0,2,0.0,2.0891149875603445,0.0
GenCo984,2,0.0,0,2,0.0,2.003456696846879,0.0
GenCo985,2,0.0,0,2,0.0,2.08029992947433,0.0
GenCo986,2,0.0,0,2,0.0,1.9384583481323259,0.0
GenCo987,2,0.0,0,2,0.0,1.9401437791147298,0.0
GenCo988,2,0.0,0,2,0.0,2.0409885979280773,0.0
GenCo989,2,0.0,0,2,0.0,1.934221580444128,0.0
GenCo990,2,0.0,0,2,0.0,1.958116484073477,0.0
GenCo991,2,0.0,0,2,0.0,2.0469781179926145,0.0
GenCo992,2,0.0,0,2,0.0,2.048180161042037,0.0
GenCo993,2,0.0,0,2,0.0,2.0739640023882977,0.0
GenCo994,2,0.0,0,2,0.0,1.0494012929690593,0.0
GenCo995,2,0.0,0,2,0.0,2.0819185175304966,0.0
GenCo996,2,0.0,0,2,0.0,0.960435198235517,0.0
GenCo997,2,0.0,0,2,0.0,1.9947598752817988,0.0
GenCo998,2,0.0,0,2,0.0,2.0158443590730317,0.0
GenCo999,2,0.0,0,2,0.0,0.9695844820687121,0.0
GenCo1000,2,0.0,0,2,0.0,2.054986553865423,0.0
GenCo1001,2,0.0,0,2,0.0,0.9911068435756866,0.0
GenCo1002,2,0.0,0,2,0.0,0.9893786187838722,0.0
GenCo1003,2,0.0,0,2,0.0,2.025903058840154,0.0
GenCo1004,2,0.0,0,2,0.0,0.954122253386416,0.0
GenCo1005,2,0.0,0,2,0.0,0.9986725345437059,0.0
GenCo1006,2,0.0,0,2,0.0,0.9807077680322138,0.0
GenCo1007,2,0.0,0,2,0.0,1.9864812270120193,0.0
GenCo1008,2,0.0,0,2,0.0,0.9891887457857109,0.0
GenCo1009,2,0.0,0,2,0.0,2.059128220850176,0.0
GenCo1010,2,0.0,0,2,0.0,0.9670899353566274,0.0
GenCo1011,2,0.0,0,2,0.0,0.9528234693694873,0.0
GenCo1012,2,0.0,0,2,0.0,1.0286697540462546,0.0
GenCo1013,2,0.0,0,2,0.0,2.0693262995099895,0.0
GenCo1014,2,0.0,0,2,0.0,2.0156031738687012,0.0
GenCo1015,2,0.0,0,2,0.0,1.0319007096317214,0.0
GenCo1016,2,0.0,0,2,0.0,1.0279004979855213,0.0
GenCo1017,2,0.0,0,2,0.0,0.968643870687675,0.0
GenCo1018,2,0.0,0,2,0.0,0.970670725149673,0.0
GenCo1019,2,0.0,0,2,0.0,1.0204092705326664,0.0
GenCo1020,2,0.0,0,2,0.0,2.080716339839427,0.0
GenCo1021,2,0.0,0,2,0.0,2.0493400826705224,0.0
GenCo1022,2,0.0,0,2,0.0,2.026137725022815,0.0
GenCo1023,2,0.0,0,2,0.0,1.988164341983348,0.0
GenCo1024,2,0.0,0,2,0.0,2.051691546122703,0.0
GenCo1025,2,0.0,0,2,0.0,2.0972539445975227,0.0
GenCo1026,2,0.0,0,2,0.0,2.087909761204448,0.0
GenCo1027,2,0.0,0,2,0.0,2.0988525859100085,0.0
GenCo1028,2,0.0,0,2,0.0,1.9384698205740245,0.0
GenCo1029,2,0.0,0,2,0.0,2.0982841200980826,0.0
GenCo1030,2,0.0,0,2,0.0,2.0913131047151925,0.0
GenCo1031,2,0.0,0,2,0.0,1.9418060140866384,0.0
GenCo1032,2,0.0,0,2,0.0,2.0200863711438317,0.0
GenCo1033,2,0.0,0,2,0.0,0.9626967358636739,0.0
GenCo1034,2,0.0,0,2,0.0,1.997695236542828,0.0
GenCo1035,2,0.0,0,2,0.0,1.9066864192707909,0.0
GenCo1036,2,0.0,0,2,0.0,2.0024327979437584,0.0
GenCo1037,2,0.0,0,2,0.0,2.0993537655905863,0.0
GenCo1038,2,0.0,0,2,0.0,2.0790744188991077,0.0
GenCo1039,2,0.0,0,2,0.0,2.0667455621007336,0.0
GenCo1040,2,0.0,0,2,0.0,2.0870955456278426,0.0
GenCo1041,2,0.0,0,2,0.0,2.098815635355676,0.0
GenCo1042,2,0.0,0,2,0.0,1.9407898550551914,0.0
GenCo1043,2,0.0,0,2,0.0,0.9620603675567075,0.0
GenCo1044,2,0.0,0,2,0.0,0.9789153099819664,0.0
GenCo1045,2,0.0,0,2,0.0,1.9049818767589304,0.0
GenCo1046,2,0.0,0,2,0.0,0.9997090020417343,0.0
GenCo1047,2,0.0,0,2,0.0,0.9987090383911007,0.0
GenCo1048,2,0.0,0,2,0.0,0.9907429064030946,0.0
GenCo1049,2,0.0,0,2,0.0,1.018272506305271,0.0
GenCo1050,2,0.0,0,2,0.0,1.002372429164409,0.0
GenCo1051,2,0.0,0,2,0.0,0.9553476135762368,0.0
GenCo1052,2,0.0,0,2,0.0,0.984785521993028,0.0
GenCo1053,2,0.0,0,2,0.0,1.0099805107345885,0.0
GenCo1054,2,0.0,0,2,0.0,0.9563865198188259,0.0
GenCo1055,2,0.0,0,2,0.0,0.9931326370821412,0.0
GenCo1056,2,0.0,0,2,0.0,1.0223312697094629,0.0
GenCo1057,2,0.0,0,2,0.0,2.065681646465193,0.0
GenCo1058,2,0.0,0,2,0.0,2.0038990553527354,0.0
GenCo1059,2,0.0,0,2,0.0,1.9573676726077918,0.0
GenCo1060,2,0.0,0,2,0.0,2.052215930567859,0.0
GenCo1061,2,0.0,0,2,0.0,2.096434613183635,0.0
GenCo1062,2,0.0,0,2,0.0,0.9834100548502831,0.0
GenCo1063,2,0.0,0,2,0.0,1.0012170099211652,0.0
GenCo1064,2,0.0,0,2,0.0,2.0253469613976662,0.0
GenCo1065,2,0.0,0,2,0.0,2.0218706566417644,0.0
GenCo1066,2,0.0,0,2,0.0,1.046115819381184,0.0
GenCo1067,2,0.0,0,2,0.0,1.942425121474749,0.0
GenCo1068,2,0.0,0,2,0.0,0.9541108477450133,0.0
GenCo1069,2,0.0,0,2,0.0,1.0413602202247245,0.0
GenCo1070,2,0.0,0,2,0.0,2.095251819699057,0.0
GenCo1071,2,0.0,0,2,0.0,1.9642380192785478,0.0
GenCo1072,2,0.0,0,2,0.0,1.9201612521052638,0.0
GenCo1073,2,0.0,0,2,0.0,0.9823166064570594,0.0
GenCo1074,2,0.0,0,2,0.0,1.0114236617085712,0.0
GenCo1075,2,0.0,0,2,0.0,1.940142789814482,0.0
GenCo1076,2,0.0,0,2,0.0,2.0363397352373926,0.0
GenCo1077,2,0.0,0,2,0.0,2.0436070596395,0.0
GenCo1078,2,0.0,0,2,0.0,2.0929813511062285,0.0
GenCo1079,2,0.0,0,2,0.0,2.054586155799921,0.0
GenCo1080,2,0.0,0,2,0.0,2.006102223371244,0.0
GenCo1081,2,0.0,0,2,0.0,2.093947048660957,0.0
GenCo1082,2,0.0,0,2,0.0,1.9226394310806605,0.0
GenCo1083,2,0.0,0,2,0.0,1.928225158159245,0.0
GenCo1084,2,0.0,0,2,0.0,1.9453565622528546,0.0
GenCo1085,2,0.0,0,2,0.0,2.0253370175054446,0.0
GenCo1086,2,0.0,0,2,0.0,1.9489290435419537,0.0
GenCo1087,2,0.0,0,2,0.0,1.9326299880937245,0.0
GenCo1088,2,0.0,0,2,0.0,2.065742360117229,0.0
GenCo1089,2,0.0,0,2,0.0,2.014842332582165,0.0
GenCo1090,2,0.0,0,2,0.0,2.0671472142894047,0.0
GenCo1091,2,0.0,0,2,0.0,0.9942284341772387,0.0
GenCo1092,2,0.0,0,2,0.0,2.080162780041598,0.0
GenCo1093,2,0.0,0,2,0.0,0.9814475350857091,0.0
GenCo1094,2,0.0,0,2,0.0,1.931262145654194,0.0
GenCo1095,2,0.0,0,2,0.0,2.0523679836479025,0.0
GenCo1096,2,0.0,0,2,0.0,1.0489614409298704,0.0
GenCo1097,2,0.0,0,2,0.0,2.0385310895437136,0.0
GenCo1098,2,0.0,0,2,0.0,1.0119663904574236,0.0
GenCo1099,2,0.0,0,2,0.0,2.045936232896902,0.0
GenCo1100,2,0.0,0,2,0.0,1.9956956711597027,0.0
GenCo1101,2,0.0,0,2,0.0,2.033423953928669,0.0
GenCo1102,2,0.0,0,2,0.0,1.9902571804308828,0.0
GenCo1103,2,0.0,0,2,0.0,2.0354110707456288,0.0
GenCo1104,2,0.0,0,2,0.0,0.9500324708335094,0.0
GenCo1105,2,0.0,0,2,0.0,1.9703975112529324,0.0
GenCo1106,2,0.0,0,2,0.0,1.012071304177519,0.0
GenCo1107,2,0.0,0,2,0.0,1.0286697594370184,0.0
GenCo1108,2,0.0,0,2,0.0,1.024754318776344,0.0
GenCo1109,2,0.0,0,2,0.0,2.0903258171864874,0.0
GenCo1110,2,0.0,0,2,0.0,2.084286295957287,0.0
GenCo1111,2,0.0,0,2,0.0,1.9957275376810395,0.0
GenCo1112,2,0.0,0,2,0.0,1.0040369818290225,0.0
GenCo1113,2,0.0,0,2,0.0,1.9910081991219541,0.0
GenCo1114,2,0.0,0,2,0.0,1.036204117638155,0.0
GenCo1115,2,0.0,0,2,0.0,0.9546612305642155,0.0
GenCo1116,2,0.0,0,2,0.0,1.047480336443521,0.0
GenCo1117,2,0.0,0,2,0.0,1.0250298294828841,0.0
GenCo1118,2,0.0,0,2,0.0,0.9796076714970389,0.0
GenCo1119,2,0.0,0,2,0.0,0.9673454960731243,0.0
GenCo1120,2,0.0,0,2,0.0,1.0370511168052796,0.0
GenCo1121,2,0.0,0,2,0.0,0.9946387019512318,0.0
GenCo1122,2,0.0,0,2,0.0,0.9998283649437282,0.0
GenCo1123,2,0.0,0,2,0.0,0.9893648297382359,0.0
GenCo1124,2,0.0,0,2,0.0,0.9857299277938737,0.0
GenCo1125,2,0.0,0,2,0.0,0.9945636163447629,0.0
GenCo1126,2,0.0,0,2,0.0,1.0034913141494397,0.0
GenCo1127,2,0.0,0,2,0.0,0.9670930242659023,0.0
GenCo1128,2,0.0,0,2,0.0,1.976013477373732,0.0
GenCo1129,2,0.0,0,2,0.0,2.0645089474185023,0.0
GenCo1130,2,0.0,0,2,0.0,1.046974207887087,0.0
GenCo1131,2,0.0,0,2,0.0,0.9936496715463584,0.0
GenCo1132,2,0.0,0,2,0.0,0.9768820880326066,0.0
GenCo1133,2,0.0,0,2,0.0,1.0274342087456916,0.0
GenCo1134,2,0.0,0,2,0.0,1.026091311396319,0.0
GenCo1135,2,0.0,0,2,0.0,0.9986633682563999,0.0
GenCo1136,2,0.0,0,2,0.0,0.9662484325099536,0.0
GenCo1137,2,0.0,0,2,0.0,0.9939679611291001,0.0
GenCo1138,2,0.0,0,2,0.0,0.9990415767019419,0.0
GenCo1139,2,0.0,0,2,0.0,0.9729795333218393,0.0
GenCo1140,2,0.0,0,2,0.0,1.0117230805864759,0.0
GenCo1141,2,0.0,0,2,0.0,1.0476618992835318,0.0
GenCo1142,2,0.0,0,2,0.0,1.0014606589362465,0.0
GenCo1143,2,0.0,0,2,0.0,1.0268662916764884,0.0
GenCo1144,2,0.0,0,2,0.0,0.9635923680546844,0.0
GenCo1145,2,0.0,0,2,0.0,1.0292335091072546,0.0
GenCo1146,2,0.0,0,2,0.0,0.9558119261495497,0.0
GenCo1147,2,0.0,0,2,0.0,1.007129070177239,0.0
GenCo1148,2,0.0,0,2,0.0,1.0161344387619307,0.0
GenCo1149,2,0.0,0,2,0.0,2.0064633467885824,0.0
GenCo1150,2,0.0,0,2,0.0,1.911918460974735,0.0
GenCo1151,2,0.0,0,2,0.0,1.0352726653726378,0.0
GenCo1152,2,0.0,0,2,0.0,1.017708059582373,0.0
GenCo1153,2,0.0,0,2,0.0,0.9742780006131319,0.0
GenCo1154,2,0.0,0,2,0.0,0.9511202570163227,0.0
GenCo1155,2,0.0,0,2,0.0,1.9297740836468462,0.0
GenCo1156,2,0.0,0,2,0.0,0.9803386071083671,0.0
GenCo1157,2,0.0,0,2,0.0,1.0182222775319931,0.0
GenCo1158,2,0.0,0,2,0.0,1.0102857004882089,0.0
GenCo1159,2,0.0,0,2,0.0,1.0068909829729198,0.0
GenCo1160,2,0.0,0,2,0.0,0.989931808449365,0.0
GenCo1161,2,0.0,0,2,0.0,1.0298671265628805,0.0
GenCo1162,2,0.0,0,2,0.0,1.0124269641968304,0.0
GenCo1163,2,0.0,0,2,0.0,1.0312878823634266,0.0
GenCo1164,2,0.0,0,2,0.0,1.0327868217277958,0.0
GenCo1165,2,0.0,0,2,0.0,0.971106448372982,0.0
GenCo1166,2,0.0,0,2,0.0,1.9465782123323578,0.0
GenCo1167,2,0.0,0,2,0.0,0.9553148406470847,0.0
GenCo1168,2,0.0,0,2,0.0,1.0318903905173482,0.0
GenCo1169,2,0.0,0,2,0.0,1.9245563201754765,0.0
GenCo1170,2,0.0,0,2,0.0,0.9660227470199098,0.0
GenCo1171,2,0.0,0,2,0.0,0.9556282148997942,0.0
GenCo1172,2,0.0,0,2,0.0,0.9806822717280858,0.0
GenCo1173,2,0.0,0,2,0.0,1.0143863168097773,0.0
GenCo1174,2,0.0,0,2,0.0,1.0497342462713246,0.0
GenCo1175,2,0.0,0,2,0.0,0.982540291075785,0.0
GenCo1176,2,0.0,0,2,0.0,1.0495562309855528,0.0
GenCo1177,2,0.0,0,2,0.0,1.0434567987642305,0.0
GenCo1178,2,0.0,0,2,0.0,1.0384676199997231,0.0
GenCo1179,2,0.0,0,2,0.0,1.0047164041578753,0.0
GenCo1180,2,0.0,0,2,0.0,1.0487930771335172,0.0
GenCo1181,2,0.0,0,2,0.0,1.010501643432468,0.0
GenCo1182,2,0.0,0,2,0.0,2.0470210477710955,0.0
GenCo1183,2,0.0,0,2,0.0,1.919005124595007,0.0
GenCo1184,2,0.0,0,2,0.0,1.912542866742132,0.0
GenCo1185,2,0.0,0,2,0.0,0.9838920496864556,0.0
GenCo1186,2,0.0,0,2,0.0,0.9575877120104124,0.0
GenCo1187,2,0.0,0,2,0.0,0.9729020069448012,0.0
GenCo1188,2,0.0,0,2,0.0,1.0386292331994147,0.0
GenCo1189,2,0.0,0,2,0.0,1.916223129668198,0.0
GenCo1190,2,0.0,0,2,0.0,0.9667078890150137,0.0
GenCo1191,2,0.0,0,2,0.0,0.9771017313509274,0.0
GenCo1192,2,0.0,0,2,0.0,1.0436974753368786,0.0
GenCo1193,2,0.0,0,2,0.0,0.9518308587386908,0.0
GenCo1194,2,0.0,0,2,0.0,1.969395085068853,0.0
GenCo1195,2,0.0,0,2,0.0,0.9546506641015586,0.0
GenCo1196,2,0.0,0,2,0.0,0.9934303259008037,0.0
GenCo1197,2,0.0,0,2,0.0,1.0006706379249752,0.0
GenCo1198,2,0.0,0,2,0.0,1.0097810015282411,0.0
GenCo1199,2,0.0,0,2,0.0,0.9605513006784299,0.0
GenCo1200,2,0.0,0,2,0.0,0.9714719322425628,0.0
GenCo1201,2,0.0,0,2,0.0,1.044303980514493,0.0
GenCo1202,2,0.0,0,2,0.0,2.054867693671583,0.0
GenCo1203,2,0.0,0,2,0.0,0.9808040301258593,0.0
GenCo1204,2,0.0,0,2,0.0,2.027851355089833,0.0
GenCo1205,2,0.0,0,2,0.0,1.961494760552671,0.0
GenCo1206,2,0.0,0,2,0.0,0.9615186790394964,0.0
GenCo1207,2,0.0,0,2,0.0,1.0141945231096683,0.0
GenCo1208,2,0.0,0,2,0.0,1.008173513237851,0.0
GenCo1209,2,0.0,0,2,0.0,0.954901589659589,0.0
GenCo1210,2,0.0,0,2,0.0,0.9937694862642062,0.0
GenCo1211,2,0.0,0,2,0.0,0.9795316574665279,0.0
GenCo1212,2,0.0,0,2,0.0,0.970958051995648,0.0
GenCo1213,2,0.0,0,2,0.0,0.9679135974852464,0.0
GenCo1214,2,0.0,0,2,0.0,0.9889398572397888,0.0
GenCo1215,2,0.0,0,2,0.0,0.9742970743737552,0.0
GenCo1216,2,0.0,0,2,0.0,0.9884221228198553,0.0
GenCo1217,2,0.0,0,2,0.0,1.0309444006490278,0.0
GenCo1218,2,0.0,0,2,0.0,0.9950765882017549,0.0
GenCo1219,2,0.0,0,2,0.0,1.9804042434998608,0.0
GenCo1220,2,0.0,0,2,0.0,1.9294582140329732,0.0
GenCo1221,2,0.0,0,2,0.0,1.9839884698309276,0.0
GenCo1222,2,0.0,0,2,0.0,2.0923867899091135,0.0
GenCo1223,2,0.0,0,2,0.0,1.9466535457664593,0.0
GenCo1224,2,0.0,0,2,0.0,2.0888333455477466,0.0
GenCo1225,2,0.0,0,2,0.0,0.9901543242796055,0.0
GenCo1226,2,0.0,0,2,0.0,0.9973772900489946,0.0
GenCo1227,2,0.0,0,2,0.0,1.907248999927832,0.0
GenCo1228,2,0.0,0,2,0.0,1.9044201974279888,0.0
GenCo1229,2,0.0,0,2,0.0,0.9756699371557271,0.0
GenCo1230,2,0.0,0,2,0.0,0.9949833574888582,0.0
GenCo1231,2,0.0,0,2,0.0,0.9546469233466309,0.0
GenCo1232,2,0.0,0,2,0.0,1.022925084938311,0.0
GenCo1233,2,0.0,0,2,0.0,1.0216952788427216,0.0
GenCo1234,2,0.0,0,2,0.0,0.9629012515270515,0.0
GenCo1235,2,0.0,0,2,0.0,1.013647472906552,0.0
GenCo1236,2,0.0,0,2,0.0,0.9799832673916111,0.0
GenCo1237,2,0.0,0,2,0.0,1.0202617476945093,0.0
GenCo1238,2,0.0,0,2,0.0,1.0050953577317536,0.0
GenCo1239,2,0.0,0,2,0.0,1.9484874828463978,0.0
GenCo1240,2,0.0,0,2,0.0,1.9087499211274126,0.0
GenCo1241,2,0.0,0,2,0.0,1.9237510984525303,0.0
GenCo1242,2,0.0,0,2,0.0,1.967395304845059,0.0
GenCo1243,2,0.0,0,2,0.0,1.9089848996295973,0.0
GenCo1244,2,0.0,0,2,0.0,0.9590856542818506,0.0
GenCo1245,2,0.0,0,2,0.0,1.0136762114088078,0.0
GenCo1246,2,0.0,0,2,0.0,1.9492430134041345,0.0
GenCo1247,2,0.0,0,2,0.0,0.9723985843880781,0.0
GenCo1248,2,0.0,0,2,0.0,0.9553567280943345,0.0
GenCo1249,2,0.0,0,2,0.0,2.0934320695580726,0.0
GenCo1250,2,0.0,0,2,0.0,0.9745286167098506,0.0
GenCo1251,2,0.0,0,2,0.0,0.9909774738645134,0.0
GenCo1252,2,0.0,0,2,0.0,1.0348180383940413,0.0
GenCo1253,2,0.0,0,2,0.0,0.9611252171057925,0.0
GenCo1254,2,0.0,0,2,0.0,2.051821336605611,0.0
GenCo1255,2,0.0,0,2,0.0,1.0107510240546858,0.0
GenCo1256,2,0.0,0,2,0.0,1.9446264414576493,0.0
GenCo1257,2,0.0,0,2,0.0,2.0456315374634597,0.0
GenCo1258,2,0.0,0,2,0.0,2.0825179582412208,0.0
GenCo1259,2,0.0,0,2,0.0,2.097963889795182,0.0
GenCo1260,2,0.0,0,2,0.0,2.0877347956626338,0.0
GenCo1261,2,0.0,0,2,0.0,1.0017954528766009,0.0
GenCo1262,2,0.0,0,2,0.0,0.9991576769063902,0.0
GenCo1263,2,0.0,0,2,0.0,1.046259970986546,0.0
GenCo1264,2,0.0,0,2,0.0,2.0434255939691077,0.0
GenCo1265,2,0.0,0,2,0.0,0.97492389632814,0.0
GenCo1266,2,0.0,0,2,0.0,0.9803384146375841,0.0
GenCo1267,2,0.0,0,2,0.0,0.95098320995505,0.0
GenCo1268,2,0.0,0,2,0.0,0.9539214051633745,0.0
