,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9634637840085186,0.0
GenCo852,2,0.0,0,2,0.0,1.962720691273166,0.0
GenCo853,2,0.0,0,2,0.0,0.985830237338356,0.0
GenCo854,2,0.0,0,2,0.0,0.9704185876395294,0.0
GenCo855,2,0.0,0,2,0.0,1.9865819985614708,0.0
GenCo856,2,0.0,0,2,0.0,2.0333071445179107,0.0
GenCo857,2,0.0,0,2,0.0,2.064419231807086,0.0
GenCo858,2,0.0,0,2,0.0,1.9491300926606079,0.0
GenCo859,2,0.0,0,2,0.0,1.9455435469424847,0.0
GenCo860,2,0.0,0,2,0.0,0.9735953366718488,0.0
GenCo861,2,0.0,0,2,0.0,1.9146622107471267,0.0
GenCo862,2,0.0,0,2,0.0,1.9072107556280795,0.0
GenCo863,2,0.0,0,2,0.0,2.037600687392235,0.0
GenCo864,2,0.0,0,2,0.0,2.0674496489356486,0.0
GenCo865,2,0.0,0,2,0.0,1.9317978919365206,0.0
GenCo866,2,0.0,0,2,0.0,1.9374104194143416,0.0
GenCo867,2,0.0,0,2,0.0,2.0018189141220994,0.0
GenCo868,2,0.0,0,2,0.0,1.9071053848343937,0.0
GenCo869,2,0.0,0,2,0.0,0.9660158730578381,0.0
GenCo870,2,0.0,0,2,0.0,1.9251740740617755,0.0
GenCo871,2,0.0,0,2,0.0,1.96567611997834,0.0
GenCo872,2,0.0,0,2,0.0,1.9939374131585372,0.0
GenCo873,2,0.0,0,2,0.0,1.9111182937094118,0.0
GenCo874,2,0.0,0,2,0.0,2.0217226241351707,0.0
GenCo875,2,0.0,0,2,0.0,1.9241318472111681,0.0
GenCo876,2,0.0,0,2,0.0,1.9861191004008962,0.0
GenCo877,2,0.0,0,2,0.0,2.074638879659783,0.0
GenCo878,2,0.0,0,2,0.0,1.9985348689012403,0.0
GenCo879,2,0.0,0,2,0.0,1.9517393937705976,0.0
GenCo880,2,0.0,0,2,0.0,1.9622860697344338,0.0
GenCo881,2,0.0,0,2,0.0,2.057434787497455,0.0
GenCo882,2,0.0,0,2,0.0,2.084890914161975,0.0
GenCo883,2,0.0,0,2,0.0,1.9795794566944704,0.0
GenCo884,2,0.0,0,2,0.0,2.0769797948296684,0.0
GenCo885,2,0.0,0,2,0.0,1.9253313878546272,0.0
GenCo886,2,0.0,0,2,0.0,1.911521730345354,0.0
GenCo887,2,0.0,0,2,0.0,2.060497813636002,0.0
GenCo888,2,0.0,0,2,0.0,2.094615187230313,0.0
GenCo889,2,0.0,0,2,0.0,1.9643996721698938,0.0
GenCo890,2,0.0,0,2,0.0,1.9558541014906652,0.0
GenCo891,2,0.0,0,2,0.0,1.9098783758457634,0.0
GenCo892,2,0.0,0,2,0.0,1.9762774241320131,0.0
GenCo893,2,0.0,0,2,0.0,2.00605243758213,0.0
GenCo894,2,0.0,0,2,0.0,1.032088918837622,0.0
GenCo895,2,0.0,0,2,0.0,1.9022684778970864,0.0
GenCo896,2,0.0,0,2,0.0,2.0291662382289926,0.0
GenCo897,2,0.0,0,2,0.0,1.9632442305613993,0.0
GenCo898,2,0.0,0,2,0.0,2.021812090138714,0.0
GenCo899,2,0.0,0,2,0.0,2.073814251131455,0.0
GenCo900,2,0.0,0,2,0.0,0.9861760709257457,0.0
GenCo901,2,0.0,0,2,0.0,1.9772672161039457,0.0
GenCo902,2,0.0,0,2,0.0,1.9927424861777272,0.0
GenCo903,2,0.0,0,2,0.0,1.0265425855453711,0.0
GenCo904,2,0.0,0,2,0.0,1.000566973381762,0.0
GenCo905,2,0.0,0,2,0.0,0.9908706365649478,0.0
GenCo906,2,0.0,0,2,0.0,0.9872543322109187,0.0
GenCo907,2,0.0,0,2,0.0,1.95209088043359,0.0
GenCo908,2,0.0,0,2,0.0,2.049579987098937,0.0
GenCo909,2,0.0,0,2,0.0,2.0346510694465803,0.0
GenCo910,2,0.0,0,2,0.0,1.9377636864612318,0.0
GenCo911,2,0.0,0,2,0.0,2.089273449521721,0.0
GenCo912,2,0.0,0,2,0.0,1.9277483626107383,0.0
GenCo913,2,0.0,0,2,0.0,2.0963529419973095,0.0
GenCo914,2,0.0,0,2,0.0,1.903558104880129,0.0
GenCo915,2,0.0,0,2,0.0,2.079528572951461,0.0
GenCo916,2,0.0,0,2,0.0,1.996114942292574,0.0
GenCo917,2,0.0,0,2,0.0,1.9187809754751126,0.0
GenCo918,2,0.0,0,2,0.0,2.035688919987475,0.0
GenCo919,2,0.0,0,2,0.0,2.049630320909962,0.0
GenCo920,2,0.0,0,2,0.0,2.0400454624570683,0.0
GenCo921,2,0.0,0,2,0.0,1.9745166120117335,0.0
GenCo922,2,0.0,0,2,0.0,2.022323830630562,0.0
GenCo923,2,0.0,0,2,0.0,2.0104224899570933,0.0
GenCo924,2,0.0,0,2,0.0,0.9519242800998793,0.0
GenCo925,2,0.0,0,2,0.0,0.9552891495309732,0.0
GenCo926,2,0.0,0,2,0.0,1.9927168985836339,0.0
GenCo927,2,0.0,0,2,0.0,1.9962192472612004,0.0
GenCo928,2,0.0,0,2,0.0,1.9935312888634003,0.0
GenCo929,2,0.0,0,2,0.0,1.978148691151224,0.0
GenCo930,2,0.0,0,2,0.0,2.033487432020236,0.0
GenCo931,2,0.0,0,2,0.0,1.0221351025747358,0.0
GenCo932,2,0.0,0,2,0.0,1.9148196272736175,0.0
GenCo933,2,0.0,0,2,0.0,2.0746516319352577,0.0
GenCo934,2,0.0,0,2,0.0,1.9110851528266866,0.0
GenCo935,2,0.0,0,2,0.0,2.0475055637303203,0.0
GenCo936,2,0.0,0,2,0.0,0.9834138270599001,0.0
GenCo937,2,0.0,0,2,0.0,1.0072189355642236,0.0
GenCo938,2,0.0,0,2,0.0,1.9245297016810732,0.0
GenCo939,2,0.0,0,2,0.0,1.0242545859356267,0.0
GenCo940,2,0.0,0,2,0.0,2.0978395681983333,0.0
GenCo941,2,0.0,0,2,0.0,1.0002832588046187,0.0
GenCo942,2,0.0,0,2,0.0,1.0266191728859304,0.0
GenCo943,2,0.0,0,2,0.0,1.0395018125610056,0.0
GenCo944,2,0.0,0,2,0.0,1.9329281187161442,0.0
GenCo945,2,0.0,0,2,0.0,1.0235331333141486,0.0
GenCo946,2,0.0,0,2,0.0,2.0693067248896346,0.0
GenCo947,2,0.0,0,2,0.0,2.081102420699924,0.0
GenCo948,2,0.0,0,2,0.0,1.9642613670140572,0.0
GenCo949,2,0.0,0,2,0.0,1.9176975979028228,0.0
GenCo950,2,0.0,0,2,0.0,2.0173861052184505,0.0
GenCo951,2,0.0,0,2,0.0,2.024968370381354,0.0
GenCo952,2,0.0,0,2,0.0,1.9788986501871078,0.0
GenCo953,2,0.0,0,2,0.0,1.9295032501881688,0.0
GenCo954,2,0.0,0,2,0.0,1.9127060111166514,0.0
GenCo955,2,0.0,0,2,0.0,1.9768333002626493,0.0
GenCo956,2,0.0,0,2,0.0,1.955580400694119,0.0
GenCo957,2,0.0,0,2,0.0,1.9410654472898916,0.0
GenCo958,2,0.0,0,2,0.0,1.9389312793667703,0.0
GenCo959,2,0.0,0,2,0.0,1.9616063563801847,0.0
GenCo960,2,0.0,0,2,0.0,2.080540971873234,0.0
GenCo961,2,0.0,0,2,0.0,1.9219705411919754,0.0
GenCo962,2,0.0,0,2,0.0,1.9335318939609525,0.0
GenCo963,2,0.0,0,2,0.0,1.9122756500874225,0.0
GenCo964,2,0.0,0,2,0.0,1.9781558415944354,0.0
GenCo965,2,0.0,0,2,0.0,1.9167528875919717,0.0
GenCo966,2,0.0,0,2,0.0,2.020759971179835,0.0
GenCo967,2,0.0,0,2,0.0,1.9323529520526541,0.0
GenCo968,2,0.0,0,2,0.0,0.999327676620686,0.0
GenCo969,2,0.0,0,2,0.0,1.039395137726061,0.0
GenCo970,2,0.0,0,2,0.0,2.0536218256521037,0.0
GenCo971,2,0.0,0,2,0.0,2.0157934173295216,0.0
GenCo972,2,0.0,0,2,0.0,1.9132401987850247,0.0
GenCo973,2,0.0,0,2,0.0,2.0280722153174224,0.0
GenCo974,2,0.0,0,2,0.0,2.0691111502522026,0.0
GenCo975,2,0.0,0,2,0.0,2.037516796267434,0.0
GenCo976,2,0.0,0,2,0.0,1.9991722994573693,0.0
GenCo977,2,0.0,0,2,0.0,2.0764949202041203,0.0
GenCo978,2,0.0,0,2,0.0,2.0403827207843324,0.0
GenCo979,2,0.0,0,2,0.0,2.0423097398314276,0.0
GenCo980,2,0.0,0,2,0.0,2.0407276118467834,0.0
GenCo981,2,0.0,0,2,0.0,2.031832769882758,0.0
GenCo982,2,0.0,0,2,0.0,2.0792409138586097,0.0
GenCo983,2,0.0,0,2,0.0,2.07083368060733,0.0
GenCo984,2,0.0,0,2,0.0,2.0198514609700173,0.0
GenCo985,2,0.0,0,2,0.0,1.915978106734554,0.0
GenCo986,2,0.0,0,2,0.0,1.998506154962702,0.0
GenCo987,2,0.0,0,2,0.0,2.068935273964476,0.0
GenCo988,2,0.0,0,2,0.0,1.923066872419231,0.0
GenCo989,2,0.0,0,2,0.0,1.9105814933104106,0.0
GenCo990,2,0.0,0,2,0.0,2.0939868579598295,0.0
GenCo991,2,0.0,0,2,0.0,1.9897263059314336,0.0
GenCo992,2,0.0,0,2,0.0,1.9145449418496798,0.0
GenCo993,2,0.0,0,2,0.0,2.095165742738346,0.0
GenCo994,2,0.0,0,2,0.0,1.009621772953186,0.0
GenCo995,2,0.0,0,2,0.0,2.0569418312962435,0.0
GenCo996,2,0.0,0,2,0.0,1.0401508765205296,0.0
GenCo997,2,0.0,0,2,0.0,2.071738125617864,0.0
GenCo998,2,0.0,0,2,0.0,1.9691836737805108,0.0
GenCo999,2,0.0,0,2,0.0,0.9763361246472131,0.0
GenCo1000,2,0.0,0,2,0.0,1.937949085500465,0.0
GenCo1001,2,0.0,0,2,0.0,0.9743538263347324,0.0
GenCo1002,2,0.0,0,2,0.0,0.9821569482673028,0.0
GenCo1003,2,0.0,0,2,0.0,2.0002849700994787,0.0
GenCo1004,2,0.0,0,2,0.0,1.0159395190594513,0.0
GenCo1005,2,0.0,0,2,0.0,0.9554691336987208,0.0
GenCo1006,2,0.0,0,2,0.0,0.9860719944886482,0.0
GenCo1007,2,0.0,0,2,0.0,2.0848040835199084,0.0
GenCo1008,2,0.0,0,2,0.0,1.027001375777304,0.0
GenCo1009,2,0.0,0,2,0.0,2.056667035099475,0.0
GenCo1010,2,0.0,0,2,0.0,1.008885894918002,0.0
GenCo1011,2,0.0,0,2,0.0,1.045757241515736,0.0
GenCo1012,2,0.0,0,2,0.0,0.9937795499009308,0.0
GenCo1013,2,0.0,0,2,0.0,2.0605354841065617,0.0
GenCo1014,2,0.0,0,2,0.0,2.009307024346926,0.0
GenCo1015,2,0.0,0,2,0.0,1.0045432465465758,0.0
GenCo1016,2,0.0,0,2,0.0,1.009125905219746,0.0
GenCo1017,2,0.0,0,2,0.0,0.9696052872537092,0.0
GenCo1018,2,0.0,0,2,0.0,0.9910062049910255,0.0
GenCo1019,2,0.0,0,2,0.0,1.0081043482980865,0.0
GenCo1020,2,0.0,0,2,0.0,2.087939148499251,0.0
GenCo1021,2,0.0,0,2,0.0,1.9527647497557665,0.0
GenCo1022,2,0.0,0,2,0.0,1.9548567737969982,0.0
GenCo1023,2,0.0,0,2,0.0,1.9469050132356545,0.0
GenCo1024,2,0.0,0,2,0.0,2.0326313146990964,0.0
GenCo1025,2,0.0,0,2,0.0,2.070021958219669,0.0
GenCo1026,2,0.0,0,2,0.0,1.9321098969740047,0.0
GenCo1027,2,0.0,0,2,0.0,2.0491297728399367,0.0
GenCo1028,2,0.0,0,2,0.0,1.912499313337559,0.0
GenCo1029,2,0.0,0,2,0.0,1.9595233767876186,0.0
GenCo1030,2,0.0,0,2,0.0,1.916679671864737,0.0
GenCo1031,2,0.0,0,2,0.0,2.074397534712081,0.0
GenCo1032,2,0.0,0,2,0.0,1.9392460092364512,0.0
GenCo1033,2,0.0,0,2,0.0,1.0362822131318676,0.0
GenCo1034,2,0.0,0,2,0.0,1.9142361808417527,0.0
GenCo1035,2,0.0,0,2,0.0,1.9300308163536632,0.0
GenCo1036,2,0.0,0,2,0.0,2.009392812191723,0.0
GenCo1037,2,0.0,0,2,0.0,2.0356229727435666,0.0
GenCo1038,2,0.0,0,2,0.0,2.0450291142598394,0.0
GenCo1039,2,0.0,0,2,0.0,2.0407452589090376,0.0
GenCo1040,2,0.0,0,2,0.0,1.9627091346772054,0.0
GenCo1041,2,0.0,0,2,0.0,2.0724244071947933,0.0
GenCo1042,2,0.0,0,2,0.0,1.9029958111690906,0.0
GenCo1043,2,0.0,0,2,0.0,0.9900085209438202,0.0
GenCo1044,2,0.0,0,2,0.0,1.0309960472756357,0.0
GenCo1045,2,0.0,0,2,0.0,1.9957911381281717,0.0
GenCo1046,2,0.0,0,2,0.0,0.9990587511804608,0.0
GenCo1047,2,0.0,0,2,0.0,1.0316545135765385,0.0
GenCo1048,2,0.0,0,2,0.0,1.0013360354265257,0.0
GenCo1049,2,0.0,0,2,0.0,1.0491472106319235,0.0
GenCo1050,2,0.0,0,2,0.0,0.9680801464521784,0.0
GenCo1051,2,0.0,0,2,0.0,0.9975924628833679,0.0
GenCo1052,2,0.0,0,2,0.0,1.0160012214263694,0.0
GenCo1053,2,0.0,0,2,0.0,1.0491302083963912,0.0
GenCo1054,2,0.0,0,2,0.0,0.9507939936694587,0.0
GenCo1055,2,0.0,0,2,0.0,0.984224207563501,0.0
GenCo1056,2,0.0,0,2,0.0,1.0126091680583544,0.0
GenCo1057,2,0.0,0,2,0.0,1.901833132663347,0.0
GenCo1058,2,0.0,0,2,0.0,1.9652796841447424,0.0
GenCo1059,2,0.0,0,2,0.0,2.0854294880630544,0.0
GenCo1060,2,0.0,0,2,0.0,1.9459754121861588,0.0
GenCo1061,2,0.0,0,2,0.0,1.9995763286586081,0.0
GenCo1062,2,0.0,0,2,0.0,0.9727030402486647,0.0
GenCo1063,2,0.0,0,2,0.0,1.044126222300645,0.0
GenCo1064,2,0.0,0,2,0.0,2.008193818986031,0.0
GenCo1065,2,0.0,0,2,0.0,1.9545175808903008,0.0
GenCo1066,2,0.0,0,2,0.0,1.0383226916310937,0.0
GenCo1067,2,0.0,0,2,0.0,1.99364589675523,0.0
GenCo1068,2,0.0,0,2,0.0,1.0194486072165614,0.0
GenCo1069,2,0.0,0,2,0.0,1.045924080073497,0.0
GenCo1070,2,0.0,0,2,0.0,2.088492445895124,0.0
GenCo1071,2,0.0,0,2,0.0,1.9378729113077096,0.0
GenCo1072,2,0.0,0,2,0.0,2.0742105042106305,0.0
GenCo1073,2,0.0,0,2,0.0,1.0467503812843564,0.0
GenCo1074,2,0.0,0,2,0.0,0.9643404035971913,0.0
GenCo1075,2,0.0,0,2,0.0,1.9790059820127905,0.0
GenCo1076,2,0.0,0,2,0.0,1.9963935971216662,0.0
GenCo1077,2,0.0,0,2,0.0,2.048423098769739,0.0
GenCo1078,2,0.0,0,2,0.0,1.9689144202723616,0.0
GenCo1079,2,0.0,0,2,0.0,2.083908354027447,0.0
GenCo1080,2,0.0,0,2,0.0,2.0978226899471717,0.0
GenCo1081,2,0.0,0,2,0.0,2.0182728948313913,0.0
GenCo1082,2,0.0,0,2,0.0,2.06220902221103,0.0
GenCo1083,2,0.0,0,2,0.0,1.9560441155975885,0.0
GenCo1084,2,0.0,0,2,0.0,1.9086107539750532,0.0
GenCo1085,2,0.0,0,2,0.0,1.9180261827779195,0.0
GenCo1086,2,0.0,0,2,0.0,1.9228454266507606,0.0
GenCo1087,2,0.0,0,2,0.0,1.909172974645902,0.0
GenCo1088,2,0.0,0,2,0.0,2.098548558832466,0.0
GenCo1089,2,0.0,0,2,0.0,2.0305576218968615,0.0
GenCo1090,2,0.0,0,2,0.0,1.9173335670169684,0.0
GenCo1091,2,0.0,0,2,0.0,0.9560299677499434,0.0
GenCo1092,2,0.0,0,2,0.0,1.9760374252021073,0.0
GenCo1093,2,0.0,0,2,0.0,1.0219884738695977,0.0
GenCo1094,2,0.0,0,2,0.0,2.017946181791784,0.0
GenCo1095,2,0.0,0,2,0.0,1.998492939513128,0.0
GenCo1096,2,0.0,0,2,0.0,1.027526099827121,0.0
GenCo1097,2,0.0,0,2,0.0,2.0619328116332594,0.0
GenCo1098,2,0.0,0,2,0.0,0.9813149466733125,0.0
GenCo1099,2,0.0,0,2,0.0,2.072248288665466,0.0
GenCo1100,2,0.0,0,2,0.0,1.925499652645693,0.0
GenCo1101,2,0.0,0,2,0.0,2.0838003721486915,0.0
GenCo1102,2,0.0,0,2,0.0,2.047513378316462,0.0
GenCo1103,2,0.0,0,2,0.0,1.9384889589428824,0.0
GenCo1104,2,0.0,0,2,0.0,0.958042750400223,0.0
GenCo1105,2,0.0,0,2,0.0,2.032064776013542,0.0
GenCo1106,2,0.0,0,2,0.0,1.0272156409358737,0.0
GenCo1107,2,0.0,0,2,0.0,0.9896340155818503,0.0
GenCo1108,2,0.0,0,2,0.0,1.0452255793229235,0.0
GenCo1109,2,0.0,0,2,0.0,1.9257326946758353,0.0
GenCo1110,2,0.0,0,2,0.0,1.937452257530151,0.0
GenCo1111,2,0.0,0,2,0.0,1.9855701876309173,0.0
GenCo1112,2,0.0,0,2,0.0,1.0156213606335958,0.0
GenCo1113,2,0.0,0,2,0.0,2.011993993811937,0.0
GenCo1114,2,0.0,0,2,0.0,0.9636258405841199,0.0
GenCo1115,2,0.0,0,2,0.0,1.0149901345184762,0.0
GenCo1116,2,0.0,0,2,0.0,0.9863603515031677,0.0
GenCo1117,2,0.0,0,2,0.0,0.9971229193571728,0.0
GenCo1118,2,0.0,0,2,0.0,1.036055449956377,0.0
GenCo1119,2,0.0,0,2,0.0,1.0380634418675787,0.0
GenCo1120,2,0.0,0,2,0.0,1.025187158016087,0.0
GenCo1121,2,0.0,0,2,0.0,0.9937100544388741,0.0
GenCo1122,2,0.0,0,2,0.0,0.976812374194982,0.0
GenCo1123,2,0.0,0,2,0.0,1.0190743853006188,0.0
GenCo1124,2,0.0,0,2,0.0,1.0380390121453063,0.0
GenCo1125,2,0.0,0,2,0.0,0.9814776723984487,0.0
GenCo1126,2,0.0,0,2,0.0,0.9754030710409756,0.0
GenCo1127,2,0.0,0,2,0.0,1.0280672480131554,0.0
GenCo1128,2,0.0,0,2,0.0,2.0187997602866705,0.0
GenCo1129,2,0.0,0,2,0.0,1.9490251593413928,0.0
GenCo1130,2,0.0,0,2,0.0,0.9904094449596798,0.0
GenCo1131,2,0.0,0,2,0.0,1.0222407366543655,0.0
GenCo1132,2,0.0,0,2,0.0,0.9978571227523426,0.0
GenCo1133,2,0.0,0,2,0.0,1.0376155888273204,0.0
GenCo1134,2,0.0,0,2,0.0,0.9787849794417055,0.0
GenCo1135,2,0.0,0,2,0.0,0.9632661088221264,0.0
GenCo1136,2,0.0,0,2,0.0,0.9718196638665192,0.0
GenCo1137,2,0.0,0,2,0.0,1.0437470048391582,0.0
GenCo1138,2,0.0,0,2,0.0,0.970981842850278,0.0
GenCo1139,2,0.0,0,2,0.0,1.0183577479302457,0.0
GenCo1140,2,0.0,0,2,0.0,1.0182227275429707,0.0
GenCo1141,2,0.0,0,2,0.0,0.9624501996129851,0.0
GenCo1142,2,0.0,0,2,0.0,0.9537146407970122,0.0
GenCo1143,2,0.0,0,2,0.0,1.0097673442229025,0.0
GenCo1144,2,0.0,0,2,0.0,1.0005506895906182,0.0
GenCo1145,2,0.0,0,2,0.0,1.033964482108543,0.0
GenCo1146,2,0.0,0,2,0.0,1.0032604030398007,0.0
GenCo1147,2,0.0,0,2,0.0,1.0320514104897103,0.0
GenCo1148,2,0.0,0,2,0.0,0.9915981110760103,0.0
GenCo1149,2,0.0,0,2,0.0,1.9001696588346921,0.0
GenCo1150,2,0.0,0,2,0.0,2.0557504956822563,0.0
GenCo1151,2,0.0,0,2,0.0,1.0064544876499923,0.0
GenCo1152,2,0.0,0,2,0.0,0.9601357821411757,0.0
GenCo1153,2,0.0,0,2,0.0,1.0320492852449323,0.0
GenCo1154,2,0.0,0,2,0.0,1.0175553149678565,0.0
GenCo1155,2,0.0,0,2,0.0,2.0182817867564475,0.0
GenCo1156,2,0.0,0,2,0.0,1.0183885333652778,0.0
GenCo1157,2,0.0,0,2,0.0,0.9964630357663152,0.0
GenCo1158,2,0.0,0,2,0.0,1.026567582207713,0.0
GenCo1159,2,0.0,0,2,0.0,1.0115228924983541,0.0
GenCo1160,2,0.0,0,2,0.0,0.963988426230656,0.0
GenCo1161,2,0.0,0,2,0.0,0.958306749267115,0.0
GenCo1162,2,0.0,0,2,0.0,0.9699800084465315,0.0
GenCo1163,2,0.0,0,2,0.0,1.0452034969975534,0.0
GenCo1164,2,0.0,0,2,0.0,1.0185811200870951,0.0
GenCo1165,2,0.0,0,2,0.0,0.9943059977802252,0.0
GenCo1166,2,0.0,0,2,0.0,1.9290539561320255,0.0
GenCo1167,2,0.0,0,2,0.0,0.9574540213187084,0.0
GenCo1168,2,0.0,0,2,0.0,1.0456294682197236,0.0
GenCo1169,2,0.0,0,2,0.0,2.044762367938749,0.0
GenCo1170,2,0.0,0,2,0.0,0.9798798425859893,0.0
GenCo1171,2,0.0,0,2,0.0,1.0071864012345848,0.0
GenCo1172,2,0.0,0,2,0.0,0.953080676466576,0.0
GenCo1173,2,0.0,0,2,0.0,0.9656951380098733,0.0
GenCo1174,2,0.0,0,2,0.0,1.0230401074493831,0.0
GenCo1175,2,0.0,0,2,0.0,0.9696019485967535,0.0
GenCo1176,2,0.0,0,2,0.0,0.9853352583665387,0.0
GenCo1177,2,0.0,0,2,0.0,0.9610799143673782,0.0
GenCo1178,2,0.0,0,2,0.0,1.0304608397090653,0.0
GenCo1179,2,0.0,0,2,0.0,1.0046096936944202,0.0
GenCo1180,2,0.0,0,2,0.0,1.0300476980860185,0.0
GenCo1181,2,0.0,0,2,0.0,0.959620612244412,0.0
GenCo1182,2,0.0,0,2,0.0,1.949595249296836,0.0
GenCo1183,2,0.0,0,2,0.0,1.9455165721130463,0.0
GenCo1184,2,0.0,0,2,0.0,2.098400423623893,0.0
GenCo1185,2,0.0,0,2,0.0,1.0358118000833438,0.0
GenCo1186,2,0.0,0,2,0.0,1.0445392870475216,0.0
GenCo1187,2,0.0,0,2,0.0,1.024322438298552,0.0
GenCo1188,2,0.0,0,2,0.0,0.9839673104367458,0.0
GenCo1189,2,0.0,0,2,0.0,1.947970934485906,0.0
GenCo1190,2,0.0,0,2,0.0,1.0301066402770134,0.0
GenCo1191,2,0.0,0,2,0.0,0.9543018466864235,0.0
GenCo1192,2,0.0,0,2,0.0,1.0356963579491727,0.0
GenCo1193,2,0.0,0,2,0.0,0.9744865323479469,0.0
GenCo1194,2,0.0,0,2,0.0,2.0559045610010243,0.0
GenCo1195,2,0.0,0,2,0.0,1.0332990393381984,0.0
GenCo1196,2,0.0,0,2,0.0,0.9697757563728607,0.0
GenCo1197,2,0.0,0,2,0.0,1.0257790364172628,0.0
GenCo1198,2,0.0,0,2,0.0,0.9671989920981741,0.0
GenCo1199,2,0.0,0,2,0.0,1.0273002948641927,0.0
GenCo1200,2,0.0,0,2,0.0,0.9683978716143214,0.0
GenCo1201,2,0.0,0,2,0.0,1.0358740446532078,0.0
GenCo1202,2,0.0,0,2,0.0,2.0877000616701946,0.0
GenCo1203,2,0.0,0,2,0.0,0.9770978653251027,0.0
GenCo1204,2,0.0,0,2,0.0,1.9714540913558203,0.0
GenCo1205,2,0.0,0,2,0.0,1.9136312620729645,0.0
GenCo1206,2,0.0,0,2,0.0,0.9820668972008724,0.0
GenCo1207,2,0.0,0,2,0.0,0.9659531482185372,0.0
GenCo1208,2,0.0,0,2,0.0,0.9508753506334757,0.0
GenCo1209,2,0.0,0,2,0.0,0.9780452953637546,0.0
GenCo1210,2,0.0,0,2,0.0,1.0388619621549084,0.0
GenCo1211,2,0.0,0,2,0.0,0.9574239514660199,0.0
GenCo1212,2,0.0,0,2,0.0,0.9898526479015033,0.0
GenCo1213,2,0.0,0,2,0.0,0.9831891953662144,0.0
GenCo1214,2,0.0,0,2,0.0,0.9650413915241189,0.0
GenCo1215,2,0.0,0,2,0.0,1.0179504076975365,0.0
GenCo1216,2,0.0,0,2,0.0,1.0024239318293735,0.0
GenCo1217,2,0.0,0,2,0.0,1.0396555152119193,0.0
GenCo1218,2,0.0,0,2,0.0,1.0179876162994013,0.0
GenCo1219,2,0.0,0,2,0.0,1.9022338771223462,0.0
GenCo1220,2,0.0,0,2,0.0,1.9329512050232085,0.0
GenCo1221,2,0.0,0,2,0.0,2.0393607993804457,0.0
GenCo1222,2,0.0,0,2,0.0,2.012633188660038,0.0
GenCo1223,2,0.0,0,2,0.0,2.0158628430926284,0.0
GenCo1224,2,0.0,0,2,0.0,1.9368328923521225,0.0
GenCo1225,2,0.0,0,2,0.0,0.9882908994749707,0.0
GenCo1226,2,0.0,0,2,0.0,1.0113266039103608,0.0
GenCo1227,2,0.0,0,2,0.0,1.9580588368134628,0.0
GenCo1228,2,0.0,0,2,0.0,2.090490756686473,0.0
GenCo1229,2,0.0,0,2,0.0,1.001271447432401,0.0
GenCo1230,2,0.0,0,2,0.0,1.0276675165832905,0.0
GenCo1231,2,0.0,0,2,0.0,0.9916477639969501,0.0
GenCo1232,2,0.0,0,2,0.0,1.0154561096294739,0.0
GenCo1233,2,0.0,0,2,0.0,0.9549750497115767,0.0
GenCo1234,2,0.0,0,2,0.0,1.0437660258938146,0.0
GenCo1235,2,0.0,0,2,0.0,0.9884729097428815,0.0
GenCo1236,2,0.0,0,2,0.0,1.026515717291056,0.0
GenCo1237,2,0.0,0,2,0.0,0.9953815567023713,0.0
GenCo1238,2,0.0,0,2,0.0,0.9580883896995049,0.0
GenCo1239,2,0.0,0,2,0.0,2.087101047771057,0.0
GenCo1240,2,0.0,0,2,0.0,1.930785947552042,0.0
GenCo1241,2,0.0,0,2,0.0,1.9807500192969134,0.0
GenCo1242,2,0.0,0,2,0.0,1.952131179289068,0.0
GenCo1243,2,0.0,0,2,0.0,2.0842134309751486,0.0
GenCo1244,2,0.0,0,2,0.0,1.020293480780012,0.0
GenCo1245,2,0.0,0,2,0.0,0.9814954031809966,0.0
GenCo1246,2,0.0,0,2,0.0,2.0524353480953454,0.0
GenCo1247,2,0.0,0,2,0.0,0.9569586090323998,0.0
GenCo1248,2,0.0,0,2,0.0,1.0054676219165635,0.0
GenCo1249,2,0.0,0,2,0.0,2.055127718841164,0.0
GenCo1250,2,0.0,0,2,0.0,1.0007201441455524,0.0
GenCo1251,2,0.0,0,2,0.0,0.9522970781205411,0.0
GenCo1252,2,0.0,0,2,0.0,0.9544253671124704,0.0
GenCo1253,2,0.0,0,2,0.0,0.9975280980897937,0.0
GenCo1254,2,0.0,0,2,0.0,1.9407005941316564,0.0
GenCo1255,2,0.0,0,2,0.0,0.9974086031039904,0.0
GenCo1256,2,0.0,0,2,0.0,2.060478034898325,0.0
GenCo1257,2,0.0,0,2,0.0,2.0995199828363713,0.0
GenCo1258,2,0.0,0,2,0.0,1.9553203298729513,0.0
GenCo1259,2,0.0,0,2,0.0,2.0534122618808177,0.0
GenCo1260,2,0.0,0,2,0.0,1.970362821062438,0.0
GenCo1261,2,0.0,0,2,0.0,0.983448886096262,0.0
GenCo1262,2,0.0,0,2,0.0,0.9629086765982856,0.0
GenCo1263,2,0.0,0,2,0.0,0.9827401067705874,0.0
GenCo1264,2,0.0,0,2,0.0,1.965008006546134,0.0
GenCo1265,2,0.0,0,2,0.0,0.9700383386252374,0.0
GenCo1266,2,0.0,0,2,0.0,0.9543336901005047,0.0
GenCo1267,2,0.0,0,2,0.0,1.0336744416921566,0.0
GenCo1268,2,0.0,0,2,0.0,1.005725116333277,0.0
