,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9791608355216765,0.0
GenCo853,2,0.0,0,2,0.0,1.025011061973755,0.0
GenCo854,2,0.0,0,2,0.0,1.0233940234585586,0.0
GenCo855,2,0.0,0,2,0.0,1.9623334513287924,0.0
GenCo856,2,0.0,0,2,0.0,2.0026446623503475,0.0
GenCo857,2,0.0,0,2,0.0,2.0543426243261154,0.0
GenCo858,2,0.0,0,2,0.0,2.019544239761441,0.0
GenCo859,2,0.0,0,2,0.0,2.0990898066857775,0.0
GenCo860,2,0.0,0,2,0.0,1.0371854059968244,0.0
GenCo861,2,0.0,0,2,0.0,1.9667093366498247,0.0
GenCo862,2,0.0,0,2,0.0,1.950618436660207,0.0
GenCo863,2,0.0,0,2,0.0,2.0394283701545213,0.0
GenCo864,2,0.0,0,2,0.0,2.0580664284077494,0.0
GenCo865,2,0.0,0,2,0.0,2.0555393243974964,0.0
GenCo866,2,0.0,0,2,0.0,2.0485612122143997,0.0
GenCo867,2,0.0,0,2,0.0,2.0947998418025073,0.0
GenCo868,2,0.0,0,2,0.0,2.086768823734992,0.0
GenCo869,2,0.0,0,2,0.0,0.9546173077036203,0.0
GenCo870,2,0.0,0,2,0.0,1.905533127437903,0.0
GenCo871,2,0.0,0,2,0.0,1.929044378582291,0.0
GenCo872,2,0.0,0,2,0.0,1.9441239746646577,0.0
GenCo873,2,0.0,0,2,0.0,1.9030836484247482,0.0
GenCo874,2,0.0,0,2,0.0,1.9709544876711724,0.0
GenCo875,2,0.0,0,2,0.0,1.9399911394334064,0.0
GenCo876,2,0.0,0,2,0.0,1.936390560694116,0.0
GenCo877,2,0.0,0,2,0.0,2.0276395173536264,0.0
GenCo878,2,0.0,0,2,0.0,2.072804220234505,0.0
GenCo879,2,0.0,0,2,0.0,2.0180490078169036,0.0
GenCo880,2,0.0,0,2,0.0,2.0895909010702365,0.0
GenCo881,2,0.0,0,2,0.0,2.0736249278618315,0.0
GenCo882,2,0.0,0,2,0.0,1.9241232669210147,0.0
GenCo883,2,0.0,0,2,0.0,2.0511169316694553,0.0
GenCo884,2,0.0,0,2,0.0,2.0052822301837026,0.0
GenCo885,2,0.0,0,2,0.0,2.099814713091787,0.0
GenCo886,2,0.0,0,2,0.0,1.9976126487234955,0.0
GenCo887,2,0.0,0,2,0.0,1.9068677134177872,0.0
GenCo888,2,0.0,0,2,0.0,1.9568077523417406,0.0
GenCo889,2,0.0,0,2,0.0,1.9801679533646417,0.0
GenCo890,2,0.0,0,2,0.0,2.029605981687147,0.0
GenCo891,2,0.0,0,2,0.0,1.96629063803164,0.0
GenCo892,2,0.0,0,2,0.0,1.983594554079291,0.0
GenCo893,2,0.0,0,2,0.0,1.9693610541150668,0.0
GenCo894,2,0.0,0,2,0.0,0.9773567993120096,0.0
GenCo895,2,0.0,0,2,0.0,2.0270613380867193,0.0
GenCo896,2,0.0,0,2,0.0,1.9174475172404823,0.0
GenCo897,2,0.0,0,2,0.0,2.026238188608973,0.0
GenCo898,2,0.0,0,2,0.0,1.9392864057418795,0.0
GenCo899,2,0.0,0,2,0.0,2.0017152681452512,0.0
GenCo900,2,0.0,0,2,0.0,0.9832540307912156,0.0
GenCo901,2,0.0,0,2,0.0,2.059235188160488,0.0
GenCo902,2,0.0,0,2,0.0,1.9439258332213243,0.0
GenCo903,2,0.0,0,2,0.0,0.9610069777791351,0.0
GenCo904,2,0.0,0,2,0.0,0.9969558578077298,0.0
GenCo905,2,0.0,0,2,0.0,0.9764372497513412,0.0
GenCo906,2,0.0,0,2,0.0,0.9790194408079443,0.0
GenCo907,2,0.0,0,2,0.0,2.0425680683958105,0.0
GenCo908,2,0.0,0,2,0.0,2.0049049955346185,0.0
GenCo909,2,0.0,0,2,0.0,2.0180286444849287,0.0
GenCo910,2,0.0,0,2,0.0,1.9347984719881797,0.0
GenCo911,2,0.0,0,2,0.0,2.009559894450483,0.0
GenCo912,2,0.0,0,2,0.0,2.0096036610373154,0.0
GenCo913,2,0.0,0,2,0.0,1.9504398434344143,0.0
GenCo914,2,0.0,0,2,0.0,1.984871446718988,0.0
GenCo915,2,0.0,0,2,0.0,1.9176772095825934,0.0
GenCo916,2,0.0,0,2,0.0,1.9919672702020779,0.0
GenCo917,2,0.0,0,2,0.0,1.9990830175818586,0.0
GenCo918,2,0.0,0,2,0.0,2.0351396778566633,0.0
GenCo919,2,0.0,0,2,0.0,2.0291887698209092,0.0
GenCo920,2,0.0,0,2,0.0,1.944090491117756,0.0
GenCo921,2,0.0,0,2,0.0,1.9416699816778689,0.0
GenCo922,2,0.0,0,2,0.0,1.9222608788124436,0.0
GenCo923,2,0.0,0,2,0.0,1.9299670666579516,0.0
GenCo924,2,0.0,0,2,0.0,1.0322575265789928,0.0
GenCo925,2,0.0,0,2,0.0,1.0142070691837943,0.0
GenCo926,2,0.0,0,2,0.0,2.0040515881095664,0.0
GenCo927,2,0.0,0,2,0.0,2.046921547285985,0.0
GenCo928,2,0.0,0,2,0.0,1.9264345017422142,0.0
GenCo929,2,0.0,0,2,0.0,1.9619750950949217,0.0
GenCo930,2,0.0,0,2,0.0,2.0544382292358767,0.0
GenCo931,2,0.0,0,2,0.0,1.0434403796298166,0.0
GenCo932,2,0.0,0,2,0.0,1.9969081951719143,0.0
GenCo933,2,0.0,0,2,0.0,1.9723756327384125,0.0
GenCo934,2,0.0,0,2,0.0,1.9555910444127014,0.0
GenCo935,2,0.0,0,2,0.0,1.9931808927791588,0.0
GenCo936,2,0.0,0,2,0.0,1.0201652601825186,0.0
GenCo937,2,0.0,0,2,0.0,1.0207955882899782,0.0
GenCo938,2,0.0,0,2,0.0,2.0439901210125906,0.0
GenCo939,2,0.0,0,2,0.0,0.9517000981024801,0.0
GenCo940,2,0.0,0,2,0.0,1.9369098389656512,0.0
GenCo941,2,0.0,0,2,0.0,1.0386228395059403,0.0
GenCo942,2,0.0,0,2,0.0,0.9969113808580717,0.0
GenCo943,2,0.0,0,2,0.0,0.966632729612787,0.0
GenCo944,2,0.0,0,2,0.0,1.9795943481134313,0.0
GenCo945,2,0.0,0,2,0.0,1.0355671017278318,0.0
GenCo946,2,0.0,0,2,0.0,2.072502527970913,0.0
GenCo947,2,0.0,0,2,0.0,1.9702164973036513,0.0
GenCo948,2,0.0,0,2,0.0,1.933784371406073,0.0
GenCo949,2,0.0,0,2,0.0,1.9120610142090115,0.0
GenCo950,2,0.0,0,2,0.0,1.9371850355804732,0.0
GenCo951,2,0.0,0,2,0.0,2.0100078660389133,0.0
GenCo952,2,0.0,0,2,0.0,1.9227365768176838,0.0
GenCo953,2,0.0,0,2,0.0,1.9957692152055315,0.0
GenCo954,2,0.0,0,2,0.0,1.9153511918221242,0.0
GenCo955,2,0.0,0,2,0.0,2.028353809108189,0.0
GenCo956,2,0.0,0,2,0.0,1.931050780954597,0.0
GenCo957,2,0.0,0,2,0.0,1.9016773336340058,0.0
GenCo958,2,0.0,0,2,0.0,1.9136771538194628,0.0
GenCo959,2,0.0,0,2,0.0,2.0162988068929435,0.0
GenCo960,2,0.0,0,2,0.0,1.9652323333248698,0.0
GenCo961,2,0.0,0,2,0.0,2.0342387726873175,0.0
GenCo962,2,0.0,0,2,0.0,1.9579023673797997,0.0
GenCo963,2,0.0,0,2,0.0,1.9709794845443924,0.0
GenCo964,2,0.0,0,2,0.0,2.0891761865568332,0.0
GenCo965,2,0.0,0,2,0.0,2.0423627604749353,0.0
GenCo966,2,0.0,0,2,0.0,2.0114841290186565,0.0
GenCo967,2,0.0,0,2,0.0,1.9072909436265937,0.0
GenCo968,2,0.0,0,2,0.0,0.9764561635899579,0.0
GenCo969,2,0.0,0,2,0.0,1.0433153887243691,0.0
GenCo970,2,0.0,0,2,0.0,2.0641745655299992,0.0
GenCo971,2,0.0,0,2,0.0,2.0337169979046243,0.0
GenCo972,2,0.0,0,2,0.0,2.082794880976162,0.0
GenCo973,2,0.0,0,2,0.0,1.9914078887242093,0.0
GenCo974,2,0.0,0,2,0.0,2.0684173247363478,0.0
GenCo975,2,0.0,0,2,0.0,2.0915345097861366,0.0
GenCo976,2,0.0,0,2,0.0,2.0018656226563976,0.0
GenCo977,2,0.0,0,2,0.0,1.9892767792700619,0.0
GenCo978,2,0.0,0,2,0.0,2.0719962005643566,0.0
GenCo979,2,0.0,0,2,0.0,1.9128221382613466,0.0
GenCo980,2,0.0,0,2,0.0,1.9871944445270768,0.0
GenCo981,2,0.0,0,2,0.0,2.095228905797277,0.0
GenCo982,2,0.0,0,2,0.0,2.0200462561627144,0.0
GenCo983,2,0.0,0,2,0.0,1.9412308924763075,0.0
GenCo984,2,0.0,0,2,0.0,2.072399499394775,0.0
GenCo985,2,0.0,0,2,0.0,1.9523632469342664,0.0
GenCo986,2,0.0,0,2,0.0,1.965428651813218,0.0
GenCo987,2,0.0,0,2,0.0,2.08597610404658,0.0
GenCo988,2,0.0,0,2,0.0,2.0539775147657675,0.0
GenCo989,2,0.0,0,2,0.0,2.0308213095124623,0.0
GenCo990,2,0.0,0,2,0.0,2.0412374913228084,0.0
GenCo991,2,0.0,0,2,0.0,2.04865399480988,0.0
GenCo992,2,0.0,0,2,0.0,1.9163504747874447,0.0
GenCo993,2,0.0,0,2,0.0,1.938791628621056,0.0
GenCo994,2,0.0,0,2,0.0,0.9612593204964478,0.0
GenCo995,2,0.0,0,2,0.0,2.0376721609851716,0.0
GenCo996,2,0.0,0,2,0.0,1.011968238158935,0.0
GenCo997,2,0.0,0,2,0.0,1.9274661079280262,0.0
GenCo998,2,0.0,0,2,0.0,1.9513502644762677,0.0
GenCo999,2,0.0,0,2,0.0,0.9755939478369822,0.0
GenCo1000,2,0.0,0,2,0.0,1.958479968899516,0.0
GenCo1001,2,0.0,0,2,0.0,0.9503240319705045,0.0
GenCo1002,2,0.0,0,2,0.0,1.000155233957559,0.0
GenCo1003,2,0.0,0,2,0.0,1.9621467530772014,0.0
GenCo1004,2,0.0,0,2,0.0,0.9890984215439569,0.0
GenCo1005,2,0.0,0,2,0.0,1.0184908034638918,0.0
GenCo1006,2,0.0,0,2,0.0,1.0304251947791883,0.0
GenCo1007,2,0.0,0,2,0.0,1.991146854464171,0.0
GenCo1008,2,0.0,0,2,0.0,1.029390480219164,0.0
GenCo1009,2,0.0,0,2,0.0,1.9579142769236215,0.0
GenCo1010,2,0.0,0,2,0.0,1.0012391037366322,0.0
GenCo1011,2,0.0,0,2,0.0,0.9751987820339357,0.0
GenCo1012,2,0.0,0,2,0.0,0.9529797862419623,0.0
GenCo1013,2,0.0,0,2,0.0,2.031625169324298,0.0
GenCo1014,2,0.0,0,2,0.0,2.0272559624653868,0.0
GenCo1015,2,0.0,0,2,0.0,0.9513800664965106,0.0
GenCo1016,2,0.0,0,2,0.0,0.9934429938541505,0.0
GenCo1017,2,0.0,0,2,0.0,1.011071395428853,0.0
GenCo1018,2,0.0,0,2,0.0,1.0274938509628715,0.0
GenCo1019,2,0.0,0,2,0.0,0.9524626102266794,0.0
GenCo1020,2,0.0,0,2,0.0,2.0599686223470446,0.0
GenCo1021,2,0.0,0,2,0.0,1.9125358466339397,0.0
GenCo1022,2,0.0,0,2,0.0,1.9944950205003327,0.0
GenCo1023,2,0.0,0,2,0.0,2.0551900432241412,0.0
GenCo1024,2,0.0,0,2,0.0,2.091287869467902,0.0
GenCo1025,2,0.0,0,2,0.0,1.9064889956403306,0.0
GenCo1026,2,0.0,0,2,0.0,2.0821280152579535,0.0
GenCo1027,2,0.0,0,2,0.0,2.086026342136315,0.0
GenCo1028,2,0.0,0,2,0.0,2.099334300915708,0.0
GenCo1029,2,0.0,0,2,0.0,1.926274147600497,0.0
GenCo1030,2,0.0,0,2,0.0,1.9782612741874404,0.0
GenCo1031,2,0.0,0,2,0.0,1.923195383678337,0.0
GenCo1032,2,0.0,0,2,0.0,2.0101458332239184,0.0
GenCo1033,2,0.0,0,2,0.0,0.9630758330659398,0.0
GenCo1034,2,0.0,0,2,0.0,2.0185602662556095,0.0
GenCo1035,2,0.0,0,2,0.0,2.02754557889233,0.0
GenCo1036,2,0.0,0,2,0.0,1.9751338809642565,0.0
GenCo1037,2,0.0,0,2,0.0,1.9880520295091721,0.0
GenCo1038,2,0.0,0,2,0.0,2.030322104899066,0.0
GenCo1039,2,0.0,0,2,0.0,2.0301524784459524,0.0
GenCo1040,2,0.0,0,2,0.0,2.0223604616545314,0.0
GenCo1041,2,0.0,0,2,0.0,2.030833222295507,0.0
GenCo1042,2,0.0,0,2,0.0,2.068043443411824,0.0
GenCo1043,2,0.0,0,2,0.0,0.9667338114586392,0.0
GenCo1044,2,0.0,0,2,0.0,0.998445492239765,0.0
GenCo1045,2,0.0,0,2,0.0,2.0405329565377306,0.0
GenCo1046,2,0.0,0,2,0.0,0.9634492971172289,0.0
GenCo1047,2,0.0,0,2,0.0,0.9857004013961774,0.0
GenCo1048,2,0.0,0,2,0.0,1.019002651970585,0.0
GenCo1049,2,0.0,0,2,0.0,0.9971383233370815,0.0
GenCo1050,2,0.0,0,2,0.0,0.9785855037587035,0.0
GenCo1051,2,0.0,0,2,0.0,0.9529963179202113,0.0
GenCo1052,2,0.0,0,2,0.0,0.9839058765629768,0.0
GenCo1053,2,0.0,0,2,0.0,0.9853849767044579,0.0
GenCo1054,2,0.0,0,2,0.0,0.9616847890332566,0.0
GenCo1055,2,0.0,0,2,0.0,1.0134130644209047,0.0
GenCo1056,2,0.0,0,2,0.0,0.9820190148470326,0.0
GenCo1057,2,0.0,0,2,0.0,1.9482121618387818,0.0
GenCo1058,2,0.0,0,2,0.0,1.9610766671229378,0.0
GenCo1059,2,0.0,0,2,0.0,1.9772769415131766,0.0
GenCo1060,2,0.0,0,2,0.0,1.9627178941597447,0.0
GenCo1061,2,0.0,0,2,0.0,1.9251040197411122,0.0
GenCo1062,2,0.0,0,2,0.0,0.9800306909137235,0.0
GenCo1063,2,0.0,0,2,0.0,1.0072159252300026,0.0
GenCo1064,2,0.0,0,2,0.0,1.9322371894408197,0.0
GenCo1065,2,0.0,0,2,0.0,2.054973182165984,0.0
GenCo1066,2,0.0,0,2,0.0,0.9820299519480477,0.0
GenCo1067,2,0.0,0,2,0.0,1.9595291145940499,0.0
GenCo1068,2,0.0,0,2,0.0,0.9500624578119458,0.0
GenCo1069,2,0.0,0,2,0.0,0.9661210794047065,0.0
GenCo1070,2,0.0,0,2,0.0,2.012495790014534,0.0
GenCo1071,2,0.0,0,2,0.0,2.0877440654473856,0.0
GenCo1072,2,0.0,0,2,0.0,1.962364955567723,0.0
GenCo1073,2,0.0,0,2,0.0,0.9997416240624389,0.0
GenCo1074,2,0.0,0,2,0.0,1.0106358526819008,0.0
GenCo1075,2,0.0,0,2,0.0,2.0557265538725504,0.0
GenCo1076,2,0.0,0,2,0.0,1.985939250822612,0.0
GenCo1077,2,0.0,0,2,0.0,1.9292624790884196,0.0
GenCo1078,2,0.0,0,2,0.0,1.9269620485737207,0.0
GenCo1079,2,0.0,0,2,0.0,1.9082487462340212,0.0
GenCo1080,2,0.0,0,2,0.0,1.9726236638994201,0.0
GenCo1081,2,0.0,0,2,0.0,2.0041898685376394,0.0
GenCo1082,2,0.0,0,2,0.0,2.019143557601155,0.0
GenCo1083,2,0.0,0,2,0.0,1.9587047473116634,0.0
GenCo1084,2,0.0,0,2,0.0,1.9169869654056162,0.0
GenCo1085,2,0.0,0,2,0.0,2.0277462875947765,0.0
GenCo1086,2,0.0,0,2,0.0,2.099671443599257,0.0
GenCo1087,2,0.0,0,2,0.0,2.0666376634642143,0.0
GenCo1088,2,0.0,0,2,0.0,1.9224320453897075,0.0
GenCo1089,2,0.0,0,2,0.0,1.9331422563040832,0.0
GenCo1090,2,0.0,0,2,0.0,1.9515665084822382,0.0
GenCo1091,2,0.0,0,2,0.0,0.9871076050476146,0.0
GenCo1092,2,0.0,0,2,0.0,2.068565056822304,0.0
GenCo1093,2,0.0,0,2,0.0,0.9738552528840686,0.0
GenCo1094,2,0.0,0,2,0.0,2.0772579792644064,0.0
GenCo1095,2,0.0,0,2,0.0,2.016050185451002,0.0
GenCo1096,2,0.0,0,2,0.0,1.0288120765001103,0.0
GenCo1097,2,0.0,0,2,0.0,1.9252422705858239,0.0
GenCo1098,2,0.0,0,2,0.0,1.042189274427069,0.0
GenCo1099,2,0.0,0,2,0.0,2.037624296101644,0.0
GenCo1100,2,0.0,0,2,0.0,2.056695855219137,0.0
GenCo1101,2,0.0,0,2,0.0,1.9736884572548787,0.0
GenCo1102,2,0.0,0,2,0.0,2.026893913650086,0.0
GenCo1103,2,0.0,0,2,0.0,1.9850759890996492,0.0
GenCo1104,2,0.0,0,2,0.0,0.9854109234724042,0.0
GenCo1105,2,0.0,0,2,0.0,1.9067041754491343,0.0
GenCo1106,2,0.0,0,2,0.0,0.9898280196901993,0.0
GenCo1107,2,0.0,0,2,0.0,1.0045682444013162,0.0
GenCo1108,2,0.0,0,2,0.0,0.9940455622477903,0.0
GenCo1109,2,0.0,0,2,0.0,1.9191253331674034,0.0
GenCo1110,2,0.0,0,2,0.0,2.0609090292334464,0.0
GenCo1111,2,0.0,0,2,0.0,1.9774740242874973,0.0
GenCo1112,2,0.0,0,2,0.0,0.9737353015012647,0.0
GenCo1113,2,0.0,0,2,0.0,2.0022784180353277,0.0
GenCo1114,2,0.0,0,2,0.0,0.9869456272706945,0.0
GenCo1115,2,0.0,0,2,0.0,1.0176740149959416,0.0
GenCo1116,2,0.0,0,2,0.0,1.0114295494583818,0.0
GenCo1117,2,0.0,0,2,0.0,0.9643293707603591,0.0
GenCo1118,2,0.0,0,2,0.0,0.9957039867915819,0.0
GenCo1119,2,0.0,0,2,0.0,0.973157954137352,0.0
GenCo1120,2,0.0,0,2,0.0,1.048529153582151,0.0
GenCo1121,2,0.0,0,2,0.0,1.005441168570968,0.0
GenCo1122,2,0.0,0,2,0.0,1.020190349844314,0.0
GenCo1123,2,0.0,0,2,0.0,0.9764638441722046,0.0
GenCo1124,2,0.0,0,2,0.0,1.0252418771956635,0.0
GenCo1125,2,0.0,0,2,0.0,0.951312197228395,0.0
GenCo1126,2,0.0,0,2,0.0,1.0186390209598366,0.0
GenCo1127,2,0.0,0,2,0.0,0.9523900642822417,0.0
GenCo1128,2,0.0,0,2,0.0,2.0540830873812626,0.0
GenCo1129,2,0.0,0,2,0.0,2.0735649614174068,0.0
GenCo1130,2,0.0,0,2,0.0,1.000072175444646,0.0
GenCo1131,2,0.0,0,2,0.0,1.0007074667147504,0.0
GenCo1132,2,0.0,0,2,0.0,1.044101584314666,0.0
GenCo1133,2,0.0,0,2,0.0,0.9933321822334216,0.0
GenCo1134,2,0.0,0,2,0.0,1.0062564793545643,0.0
GenCo1135,2,0.0,0,2,0.0,0.9751152417420789,0.0
GenCo1136,2,0.0,0,2,0.0,0.982452512087121,0.0
GenCo1137,2,0.0,0,2,0.0,0.9541562872290233,0.0
GenCo1138,2,0.0,0,2,0.0,0.9676703496506874,0.0
GenCo1139,2,0.0,0,2,0.0,1.002093872140264,0.0
GenCo1140,2,0.0,0,2,0.0,1.039386519972181,0.0
GenCo1141,2,0.0,0,2,0.0,0.9712900997860971,0.0
GenCo1142,2,0.0,0,2,0.0,0.95187731953865,0.0
GenCo1143,2,0.0,0,2,0.0,1.027482766414417,0.0
GenCo1144,2,0.0,0,2,0.0,0.9921553291772099,0.0
GenCo1145,2,0.0,0,2,0.0,1.030738645915346,0.0
GenCo1146,2,0.0,0,2,0.0,1.0407069444825208,0.0
GenCo1147,2,0.0,0,2,0.0,1.024342586424583,0.0
GenCo1148,2,0.0,0,2,0.0,0.9737431383649102,0.0
GenCo1149,2,0.0,0,2,0.0,1.9292552270076135,0.0
GenCo1150,2,0.0,0,2,0.0,1.9405128934564722,0.0
GenCo1151,2,0.0,0,2,0.0,1.042908810275636,0.0
GenCo1152,2,0.0,0,2,0.0,0.9526916189117469,0.0
GenCo1153,2,0.0,0,2,0.0,0.9751105364430761,0.0
GenCo1154,2,0.0,0,2,0.0,1.0469210663104696,0.0
GenCo1155,2,0.0,0,2,0.0,2.095655513725034,0.0
GenCo1156,2,0.0,0,2,0.0,0.9723019437446536,0.0
GenCo1157,2,0.0,0,2,0.0,1.0196715653235477,0.0
GenCo1158,2,0.0,0,2,0.0,0.9810849184543003,0.0
GenCo1159,2,0.0,0,2,0.0,0.9885885383800972,0.0
GenCo1160,2,0.0,0,2,0.0,1.0243152762512822,0.0
GenCo1161,2,0.0,0,2,0.0,1.0430689454867539,0.0
GenCo1162,2,0.0,0,2,0.0,0.9886617141098368,0.0
GenCo1163,2,0.0,0,2,0.0,1.010117629801984,0.0
GenCo1164,2,0.0,0,2,0.0,0.9687354059011417,0.0
GenCo1165,2,0.0,0,2,0.0,0.9870333737004986,0.0
GenCo1166,2,0.0,0,2,0.0,2.097304698547719,0.0
GenCo1167,2,0.0,0,2,0.0,0.9675691386135126,0.0
GenCo1168,2,0.0,0,2,0.0,0.9542200330262055,0.0
GenCo1169,2,0.0,0,2,0.0,1.9067631338114182,0.0
GenCo1170,2,0.0,0,2,0.0,0.9974033990526912,0.0
GenCo1171,2,0.0,0,2,0.0,0.9886595240015903,0.0
GenCo1172,2,0.0,0,2,0.0,0.9531074619013908,0.0
GenCo1173,2,0.0,0,2,0.0,0.9669173444340788,0.0
GenCo1174,2,0.0,0,2,0.0,1.0368167474670986,0.0
GenCo1175,2,0.0,0,2,0.0,0.9501249314808193,0.0
GenCo1176,2,0.0,0,2,0.0,1.0085308080302202,0.0
GenCo1177,2,0.0,0,2,0.0,1.0221705440510616,0.0
GenCo1178,2,0.0,0,2,0.0,0.9874285850389363,0.0
GenCo1179,2,0.0,0,2,0.0,0.9879971442956887,0.0
GenCo1180,2,0.0,0,2,0.0,0.9955386608217057,0.0
GenCo1181,2,0.0,0,2,0.0,1.001656321288678,0.0
GenCo1182,2,0.0,0,2,0.0,1.9108161223955507,0.0
GenCo1183,2,0.0,0,2,0.0,2.0599181396345854,0.0
GenCo1184,2,0.0,0,2,0.0,1.9934438999616837,0.0
GenCo1185,2,0.0,0,2,0.0,1.0161630827582284,0.0
GenCo1186,2,0.0,0,2,0.0,0.9916558032276614,0.0
GenCo1187,2,0.0,0,2,0.0,0.9966104293513972,0.0
GenCo1188,2,0.0,0,2,0.0,1.0218520333468384,0.0
GenCo1189,2,0.0,0,2,0.0,1.9649615621774226,0.0
GenCo1190,2,0.0,0,2,0.0,1.0385610790158473,0.0
GenCo1191,2,0.0,0,2,0.0,0.9967920870545991,0.0
GenCo1192,2,0.0,0,2,0.0,1.0447687666203005,0.0
GenCo1193,2,0.0,0,2,0.0,0.9695605302609978,0.0
GenCo1194,2,0.0,0,2,0.0,1.956632414521675,0.0
GenCo1195,2,0.0,0,2,0.0,0.9976171302682639,0.0
GenCo1196,2,0.0,0,2,0.0,1.0168911381716719,0.0
GenCo1197,2,0.0,0,2,0.0,0.9672676500773595,0.0
GenCo1198,2,0.0,0,2,0.0,0.9578009019688392,0.0
GenCo1199,2,0.0,0,2,0.0,1.0258714357408012,0.0
GenCo1200,2,0.0,0,2,0.0,1.0399306920393134,0.0
GenCo1201,2,0.0,0,2,0.0,0.9972922215947633,0.0
GenCo1202,2,0.0,0,2,0.0,2.020924203177176,0.0
GenCo1203,2,0.0,0,2,0.0,0.9685148947542759,0.0
GenCo1204,2,0.0,0,2,0.0,1.9087560183658263,0.0
GenCo1205,2,0.0,0,2,0.0,2.0529735562570735,0.0
GenCo1206,2,0.0,0,2,0.0,0.9929210555863488,0.0
GenCo1207,2,0.0,0,2,0.0,1.0333586260766712,0.0
GenCo1208,2,0.0,0,2,0.0,1.0120252219313832,0.0
GenCo1209,2,0.0,0,2,0.0,0.9950343980872417,0.0
GenCo1210,2,0.0,0,2,0.0,1.0450198800089892,0.0
GenCo1211,2,0.0,0,2,0.0,1.0087937001647003,0.0
GenCo1212,2,0.0,0,2,0.0,0.9614809912186058,0.0
GenCo1213,2,0.0,0,2,0.0,0.9852521388333171,0.0
GenCo1214,2,0.0,0,2,0.0,1.0241805055978557,0.0
GenCo1215,2,0.0,0,2,0.0,0.9597509894269429,0.0
GenCo1216,2,0.0,0,2,0.0,0.9974144041727009,0.0
GenCo1217,2,0.0,0,2,0.0,0.9723951432742626,0.0
GenCo1218,2,0.0,0,2,0.0,0.9531149078033863,0.0
GenCo1219,2,0.0,0,2,0.0,1.9866571579250256,0.0
GenCo1220,2,0.0,0,2,0.0,1.939459746243492,0.0
GenCo1221,2,0.0,0,2,0.0,1.958016474877876,0.0
GenCo1222,2,0.0,0,2,0.0,1.9130789508040609,0.0
GenCo1223,2,0.0,0,2,0.0,2.0764456194078287,0.0
GenCo1224,2,0.0,0,2,0.0,1.9826799416451557,0.0
GenCo1225,2,0.0,0,2,0.0,0.9578822621911757,0.0
GenCo1226,2,0.0,0,2,0.0,0.9734441717086575,0.0
GenCo1227,2,0.0,0,2,0.0,2.030141910708601,0.0
GenCo1228,2,0.0,0,2,0.0,2.033388403487065,0.0
GenCo1229,2,0.0,0,2,0.0,0.954381675599779,0.0
GenCo1230,2,0.0,0,2,0.0,1.0315372437751682,0.0
GenCo1231,2,0.0,0,2,0.0,1.0255056461620211,0.0
GenCo1232,2,0.0,0,2,0.0,0.952152000130206,0.0
GenCo1233,2,0.0,0,2,0.0,0.9567402311554454,0.0
GenCo1234,2,0.0,0,2,0.0,0.9939793554853955,0.0
GenCo1235,2,0.0,0,2,0.0,1.0012098912496636,0.0
GenCo1236,2,0.0,0,2,0.0,1.032422052908165,0.0
GenCo1237,2,0.0,0,2,0.0,1.0385756577353547,0.0
GenCo1238,2,0.0,0,2,0.0,1.037595654616441,0.0
GenCo1239,2,0.0,0,2,0.0,2.0455625604075167,0.0
GenCo1240,2,0.0,0,2,0.0,1.9586046486103799,0.0
GenCo1241,2,0.0,0,2,0.0,1.9256642339493082,0.0
GenCo1242,2,0.0,0,2,0.0,2.0244026823787817,0.0
GenCo1243,2,0.0,0,2,0.0,1.9634136750328872,0.0
GenCo1244,2,0.0,0,2,0.0,0.9884536854574567,0.0
GenCo1245,2,0.0,0,2,0.0,0.9713533255742964,0.0
GenCo1246,2,0.0,0,2,0.0,2.0172393850612953,0.0
GenCo1247,2,0.0,0,2,0.0,1.0433308150301142,0.0
GenCo1248,2,0.0,0,2,0.0,0.9783594758195077,0.0
GenCo1249,2,0.0,0,2,0.0,2.0198896840674583,0.0
GenCo1250,2,0.0,0,2,0.0,1.0354088920481694,0.0
GenCo1251,2,0.0,0,2,0.0,0.9654320538298732,0.0
GenCo1252,2,0.0,0,2,0.0,1.0060297778283567,0.0
GenCo1253,2,0.0,0,2,0.0,1.0192133149237428,0.0
GenCo1254,2,0.0,0,2,0.0,2.0675367721128475,0.0
GenCo1255,2,0.0,0,2,0.0,0.9503581811341645,0.0
GenCo1256,2,0.0,0,2,0.0,2.084387766535706,0.0
GenCo1257,2,0.0,0,2,0.0,2.0167310605747026,0.0
GenCo1258,2,0.0,0,2,0.0,1.9026517315375648,0.0
GenCo1259,2,0.0,0,2,0.0,1.97584914817284,0.0
GenCo1260,2,0.0,0,2,0.0,1.9495653830723305,0.0
GenCo1261,2,0.0,0,2,0.0,0.9594776648322239,0.0
GenCo1262,2,0.0,0,2,0.0,1.0201237310895441,0.0
GenCo1263,2,0.0,0,2,0.0,1.0366240964744617,0.0
GenCo1264,2,0.0,0,2,0.0,2.036891139732834,0.0
GenCo1265,2,0.0,0,2,0.0,0.9969312965332581,0.0
GenCo1266,2,0.0,0,2,0.0,1.0120817916777032,0.0
GenCo1267,2,0.0,0,2,0.0,0.9864688803034964,0.0
GenCo1268,2,0.0,0,2,0.0,0.9568905865911951,0.0
