,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0029937668857223,0.0
GenCo1270,2,0.0,0,2,0.0,1.0000709992115555,0.0
GenCo1271,2,0.0,0,2,0.0,0.9918175246005139,0.0
GenCo1272,2,0.0,0,2,0.0,1.9376142336226156,0.0
GenCo1273,2,0.0,0,2,0.0,0.9585326708543148,0.0
GenCo1274,2,0.0,0,2,0.0,0.9735014949867802,0.0
GenCo1275,2,0.0,0,2,0.0,1.003527523589589,0.0
GenCo1276,2,0.0,0,2,0.0,1.0497521155840317,0.0
GenCo1277,2,0.0,0,2,0.0,1.0365828713884973,0.0
GenCo1278,2,0.0,0,2,0.0,0.9971196336593766,0.0
GenCo1279,2,0.0,0,2,0.0,0.9697315837045014,0.0
GenCo1280,2,0.0,0,2,0.0,0.9516971464972681,0.0
GenCo1281,2,0.0,0,2,0.0,1.9242692985945715,0.0
GenCo1282,2,0.0,0,2,0.0,1.958352769511768,0.0
GenCo1283,2,0.0,0,2,0.0,1.0065343369923598,0.0
GenCo1284,2,0.0,0,2,0.0,0.9596289024387041,0.0
GenCo1285,2,0.0,0,2,0.0,0.951946929156529,0.0
GenCo1286,2,0.0,0,2,0.0,0.9769554754971521,0.0
GenCo1287,2,0.0,0,2,0.0,2.05909043385159,0.0
GenCo1288,2,0.0,0,2,0.0,2.013565278355818,0.0
GenCo1289,2,0.0,0,2,0.0,2.0245019107675812,0.0
GenCo1290,2,0.0,0,2,0.0,1.970892795860517,0.0
GenCo1291,2,0.0,0,2,0.0,0.993402712594687,0.0
GenCo1292,2,0.0,0,2,0.0,1.0107504502242204,0.0
GenCo1293,2,0.0,0,2,0.0,1.9362404155008022,0.0
GenCo1294,2,0.0,0,2,0.0,1.987761986485819,0.0
GenCo1295,2,0.0,0,2,0.0,9.51145626778376,0.0
