,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0481743561584738,0.0
GenCo852,2,0.0,0,2,0.0,2.056235116374977,0.0
GenCo853,2,0.0,0,2,0.0,1.0066026773502197,0.0
GenCo854,2,0.0,0,2,0.0,1.0392240692340453,0.0
GenCo855,2,0.0,0,2,0.0,1.9896171297039291,0.0
GenCo856,2,0.0,0,2,0.0,1.90271727513619,0.0
GenCo857,2,0.0,0,2,0.0,2.033341952702514,0.0
GenCo858,2,0.0,0,2,0.0,1.9080535693746181,0.0
GenCo859,2,0.0,0,2,0.0,1.951913876296231,0.0
GenCo860,2,0.0,0,2,0.0,0.9900103252424948,0.0
GenCo861,2,0.0,0,2,0.0,2.013258066648594,0.0
GenCo862,2,0.0,0,2,0.0,1.923482643459958,0.0
GenCo863,2,0.0,0,2,0.0,1.9717415159827703,0.0
GenCo864,2,0.0,0,2,0.0,1.945743969224588,0.0
GenCo865,2,0.0,0,2,0.0,1.9405833817380111,0.0
GenCo866,2,0.0,0,2,0.0,2.0569945187389407,0.0
GenCo867,2,0.0,0,2,0.0,1.9777259462158983,0.0
GenCo868,2,0.0,0,2,0.0,1.9970998657494488,0.0
GenCo869,2,0.0,0,2,0.0,1.0419762573707323,0.0
GenCo870,2,0.0,0,2,0.0,2.0486252291680365,0.0
GenCo871,2,0.0,0,2,0.0,1.9235844438832181,0.0
GenCo872,2,0.0,0,2,0.0,2.056294435452877,0.0
GenCo873,2,0.0,0,2,0.0,1.9499971052672649,0.0
GenCo874,2,0.0,0,2,0.0,2.053418710992477,0.0
GenCo875,2,0.0,0,2,0.0,1.9721510095612294,0.0
GenCo876,2,0.0,0,2,0.0,2.0614514979902223,0.0
GenCo877,2,0.0,0,2,0.0,2.041334328252184,0.0
GenCo878,2,0.0,0,2,0.0,2.024308820862399,0.0
GenCo879,2,0.0,0,2,0.0,1.974989199983249,0.0
GenCo880,2,0.0,0,2,0.0,2.0663925806631664,0.0
GenCo881,2,0.0,0,2,0.0,2.007449172431651,0.0
GenCo882,2,0.0,0,2,0.0,1.9787837659251197,0.0
GenCo883,2,0.0,0,2,0.0,1.9314546602979143,0.0
GenCo884,2,0.0,0,2,0.0,1.9699070122525835,0.0
GenCo885,2,0.0,0,2,0.0,2.0559975228390464,0.0
GenCo886,2,0.0,0,2,0.0,1.9843394222636885,0.0
GenCo887,2,0.0,0,2,0.0,1.9418868911638518,0.0
GenCo888,2,0.0,0,2,0.0,2.0534540930332317,0.0
GenCo889,2,0.0,0,2,0.0,2.0125394123361806,0.0
GenCo890,2,0.0,0,2,0.0,2.0182201635617925,0.0
GenCo891,2,0.0,0,2,0.0,1.9651317433664948,0.0
GenCo892,2,0.0,0,2,0.0,2.0316842422672448,0.0
GenCo893,2,0.0,0,2,0.0,2.0818208778549927,0.0
GenCo894,2,0.0,0,2,0.0,0.9793204432806483,0.0
GenCo895,2,0.0,0,2,0.0,2.050161137005084,0.0
GenCo896,2,0.0,0,2,0.0,1.9900101222612858,0.0
GenCo897,2,0.0,0,2,0.0,2.0457616093260165,0.0
GenCo898,2,0.0,0,2,0.0,1.9413767770597514,0.0
GenCo899,2,0.0,0,2,0.0,2.028473485635445,0.0
GenCo900,2,0.0,0,2,0.0,1.0149140115322657,0.0
GenCo901,2,0.0,0,2,0.0,2.0944276116645755,0.0
GenCo902,2,0.0,0,2,0.0,2.0826444354754283,0.0
GenCo903,2,0.0,0,2,0.0,0.9924808788193803,0.0
GenCo904,2,0.0,0,2,0.0,1.0299621698647297,0.0
GenCo905,2,0.0,0,2,0.0,0.9671689646567818,0.0
GenCo906,2,0.0,0,2,0.0,1.0317867801198728,0.0
GenCo907,2,0.0,0,2,0.0,2.09464403882367,0.0
GenCo908,2,0.0,0,2,0.0,2.0787448064293264,0.0
GenCo909,2,0.0,0,2,0.0,1.9208211423937627,0.0
GenCo910,2,0.0,0,2,0.0,2.0979515782622737,0.0
GenCo911,2,0.0,0,2,0.0,1.978737459018509,0.0
GenCo912,2,0.0,0,2,0.0,1.936974754940954,0.0
GenCo913,2,0.0,0,2,0.0,1.913384091662934,0.0
GenCo914,2,0.0,0,2,0.0,2.0547500950595894,0.0
GenCo915,2,0.0,0,2,0.0,2.0913242111761265,0.0
GenCo916,2,0.0,0,2,0.0,2.052950171915188,0.0
GenCo917,2,0.0,0,2,0.0,2.019816729915924,0.0
GenCo918,2,0.0,0,2,0.0,1.960241614369313,0.0
GenCo919,2,0.0,0,2,0.0,2.0647708049640867,0.0
GenCo920,2,0.0,0,2,0.0,1.924370042509573,0.0
GenCo921,2,0.0,0,2,0.0,2.0282230155432477,0.0
GenCo922,2,0.0,0,2,0.0,1.9237954813236986,0.0
GenCo923,2,0.0,0,2,0.0,2.096224404860124,0.0
GenCo924,2,0.0,0,2,0.0,0.9678576782199295,0.0
GenCo925,2,0.0,0,2,0.0,1.0142850629737157,0.0
GenCo926,2,0.0,0,2,0.0,2.056958597064099,0.0
GenCo927,2,0.0,0,2,0.0,2.006675198215499,0.0
GenCo928,2,0.0,0,2,0.0,2.0165519104942784,0.0
GenCo929,2,0.0,0,2,0.0,1.9255461427346032,0.0
GenCo930,2,0.0,0,2,0.0,2.0667002948527897,0.0
GenCo931,2,0.0,0,2,0.0,1.0212057634585299,0.0
GenCo932,2,0.0,0,2,0.0,1.9773185336789751,0.0
GenCo933,2,0.0,0,2,0.0,2.0819048091233014,0.0
GenCo934,2,0.0,0,2,0.0,2.094714974573247,0.0
GenCo935,2,0.0,0,2,0.0,2.0740924194433146,0.0
GenCo936,2,0.0,0,2,0.0,0.9992699626284147,0.0
GenCo937,2,0.0,0,2,0.0,1.033020633459256,0.0
GenCo938,2,0.0,0,2,0.0,2.0271870623944057,0.0
GenCo939,2,0.0,0,2,0.0,0.9585110815518396,0.0
GenCo940,2,0.0,0,2,0.0,2.0052454493520346,0.0
GenCo941,2,0.0,0,2,0.0,0.9908391002444153,0.0
GenCo942,2,0.0,0,2,0.0,0.9812128538741618,0.0
GenCo943,2,0.0,0,2,0.0,0.9881286618217678,0.0
GenCo944,2,0.0,0,2,0.0,2.068060168318734,0.0
GenCo945,2,0.0,0,2,0.0,0.9633820858569966,0.0
GenCo946,2,0.0,0,2,0.0,1.948950282412813,0.0
GenCo947,2,0.0,0,2,0.0,2.071657590888847,0.0
GenCo948,2,0.0,0,2,0.0,1.922644779749974,0.0
GenCo949,2,0.0,0,2,0.0,2.0153642619045615,0.0
GenCo950,2,0.0,0,2,0.0,2.0138821643268776,0.0
GenCo951,2,0.0,0,2,0.0,1.9993094659501534,0.0
GenCo952,2,0.0,0,2,0.0,2.0837956357018292,0.0
GenCo953,2,0.0,0,2,0.0,1.9184015843712587,0.0
GenCo954,2,0.0,0,2,0.0,1.9315424950673186,0.0
GenCo955,2,0.0,0,2,0.0,1.908008455516787,0.0
GenCo956,2,0.0,0,2,0.0,2.0286142117804244,0.0
GenCo957,2,0.0,0,2,0.0,1.926652367329387,0.0
GenCo958,2,0.0,0,2,0.0,1.9384457333479177,0.0
GenCo959,2,0.0,0,2,0.0,2.0889793922767157,0.0
GenCo960,2,0.0,0,2,0.0,1.9098951239797162,0.0
GenCo961,2,0.0,0,2,0.0,1.9555165264490295,0.0
GenCo962,2,0.0,0,2,0.0,2.0847084189176077,0.0
GenCo963,2,0.0,0,2,0.0,1.9347000158942191,0.0
GenCo964,2,0.0,0,2,0.0,1.9483403924025102,0.0
GenCo965,2,0.0,0,2,0.0,2.080950923848814,0.0
GenCo966,2,0.0,0,2,0.0,1.9510060694949631,0.0
GenCo967,2,0.0,0,2,0.0,1.922032592846502,0.0
GenCo968,2,0.0,0,2,0.0,0.9782184209716898,0.0
GenCo969,2,0.0,0,2,0.0,0.9639174737991063,0.0
GenCo970,2,0.0,0,2,0.0,2.0299967097262424,0.0
GenCo971,2,0.0,0,2,0.0,2.077171699179299,0.0
GenCo972,2,0.0,0,2,0.0,1.9766348256612323,0.0
GenCo973,2,0.0,0,2,0.0,1.9605947799436971,0.0
GenCo974,2,0.0,0,2,0.0,1.9050654990622864,0.0
GenCo975,2,0.0,0,2,0.0,1.9443580369271962,0.0
GenCo976,2,0.0,0,2,0.0,2.085713173241506,0.0
GenCo977,2,0.0,0,2,0.0,1.9885620543017806,0.0
GenCo978,2,0.0,0,2,0.0,2.064514719937112,0.0
GenCo979,2,0.0,0,2,0.0,2.084618567348385,0.0
GenCo980,2,0.0,0,2,0.0,1.99012250229369,0.0
GenCo981,2,0.0,0,2,0.0,2.050761101481889,0.0
GenCo982,2,0.0,0,2,0.0,2.0592301419409123,0.0
GenCo983,2,0.0,0,2,0.0,2.002461273258028,0.0
GenCo984,2,0.0,0,2,0.0,2.0018530011696596,0.0
GenCo985,2,0.0,0,2,0.0,1.9846222206816997,0.0
GenCo986,2,0.0,0,2,0.0,1.9593802887477896,0.0
GenCo987,2,0.0,0,2,0.0,2.019744819838009,0.0
GenCo988,2,0.0,0,2,0.0,1.9613245357547848,0.0
GenCo989,2,0.0,0,2,0.0,1.9536010739250393,0.0
GenCo990,2,0.0,0,2,0.0,1.909157873502567,0.0
GenCo991,2,0.0,0,2,0.0,2.098384296122753,0.0
GenCo992,2,0.0,0,2,0.0,1.9760632833378258,0.0
GenCo993,2,0.0,0,2,0.0,1.928607377106353,0.0
GenCo994,2,0.0,0,2,0.0,1.0256057038381217,0.0
GenCo995,2,0.0,0,2,0.0,1.9507176866612062,0.0
GenCo996,2,0.0,0,2,0.0,0.9503589780567747,0.0
GenCo997,2,0.0,0,2,0.0,1.9545375521949262,0.0
GenCo998,2,0.0,0,2,0.0,2.055790678524466,0.0
GenCo999,2,0.0,0,2,0.0,1.0100584781276547,0.0
GenCo1000,2,0.0,0,2,0.0,2.089594045669539,0.0
GenCo1001,2,0.0,0,2,0.0,0.9979768944520813,0.0
GenCo1002,2,0.0,0,2,0.0,0.9675157042885589,0.0
GenCo1003,2,0.0,0,2,0.0,2.031552848542895,0.0
GenCo1004,2,0.0,0,2,0.0,1.0121792556558065,0.0
GenCo1005,2,0.0,0,2,0.0,1.0163444856775434,0.0
GenCo1006,2,0.0,0,2,0.0,1.028502022789004,0.0
GenCo1007,2,0.0,0,2,0.0,1.9845362285787078,0.0
GenCo1008,2,0.0,0,2,0.0,1.0313257821731194,0.0
GenCo1009,2,0.0,0,2,0.0,1.9412442733427824,0.0
GenCo1010,2,0.0,0,2,0.0,0.987657214806764,0.0
GenCo1011,2,0.0,0,2,0.0,0.9670486947787557,0.0
GenCo1012,2,0.0,0,2,0.0,0.9731400403142515,0.0
GenCo1013,2,0.0,0,2,0.0,1.974793214633943,0.0
GenCo1014,2,0.0,0,2,0.0,2.0972825613149126,0.0
GenCo1015,2,0.0,0,2,0.0,0.9835813552476002,0.0
GenCo1016,2,0.0,0,2,0.0,0.9724250660537364,0.0
GenCo1017,2,0.0,0,2,0.0,1.0169184866631353,0.0
GenCo1018,2,0.0,0,2,0.0,0.9721109693227434,0.0
GenCo1019,2,0.0,0,2,0.0,1.0030031981491943,0.0
GenCo1020,2,0.0,0,2,0.0,2.0950936902521886,0.0
GenCo1021,2,0.0,0,2,0.0,1.9702168187689413,0.0
GenCo1022,2,0.0,0,2,0.0,2.0941320997731827,0.0
GenCo1023,2,0.0,0,2,0.0,2.0156522653638858,0.0
GenCo1024,2,0.0,0,2,0.0,2.027276392822423,0.0
GenCo1025,2,0.0,0,2,0.0,2.092399618608575,0.0
GenCo1026,2,0.0,0,2,0.0,2.0459926013872263,0.0
GenCo1027,2,0.0,0,2,0.0,2.090180232608772,0.0
GenCo1028,2,0.0,0,2,0.0,2.0885716221098174,0.0
GenCo1029,2,0.0,0,2,0.0,1.9412323545276184,0.0
GenCo1030,2,0.0,0,2,0.0,1.9281459470501943,0.0
GenCo1031,2,0.0,0,2,0.0,2.034073489759014,0.0
GenCo1032,2,0.0,0,2,0.0,1.9913673733063462,0.0
GenCo1033,2,0.0,0,2,0.0,1.044298885470811,0.0
GenCo1034,2,0.0,0,2,0.0,1.9845133092473903,0.0
GenCo1035,2,0.0,0,2,0.0,1.9859905148131032,0.0
GenCo1036,2,0.0,0,2,0.0,1.9622997476645416,0.0
GenCo1037,2,0.0,0,2,0.0,2.0660469238488086,0.0
GenCo1038,2,0.0,0,2,0.0,1.9011458044933434,0.0
GenCo1039,2,0.0,0,2,0.0,2.0438801021813875,0.0
GenCo1040,2,0.0,0,2,0.0,1.982261576432095,0.0
GenCo1041,2,0.0,0,2,0.0,2.0229769684734733,0.0
GenCo1042,2,0.0,0,2,0.0,2.015679625071411,0.0
GenCo1043,2,0.0,0,2,0.0,0.9697249002437475,0.0
GenCo1044,2,0.0,0,2,0.0,1.0345670526130122,0.0
GenCo1045,2,0.0,0,2,0.0,2.012834792868487,0.0
GenCo1046,2,0.0,0,2,0.0,0.9575930132789431,0.0
GenCo1047,2,0.0,0,2,0.0,1.006297680128277,0.0
GenCo1048,2,0.0,0,2,0.0,1.0039428594378765,0.0
GenCo1049,2,0.0,0,2,0.0,1.038956169149805,0.0
GenCo1050,2,0.0,0,2,0.0,1.0343632538375207,0.0
GenCo1051,2,0.0,0,2,0.0,0.987176329186773,0.0
GenCo1052,2,0.0,0,2,0.0,1.0152717608565551,0.0
GenCo1053,2,0.0,0,2,0.0,1.0327956587477596,0.0
GenCo1054,2,0.0,0,2,0.0,0.9966444963435224,0.0
GenCo1055,2,0.0,0,2,0.0,0.9914527824274658,0.0
GenCo1056,2,0.0,0,2,0.0,1.0406930234035894,0.0
GenCo1057,2,0.0,0,2,0.0,1.923717860268753,0.0
GenCo1058,2,0.0,0,2,0.0,1.9038298866824324,0.0
GenCo1059,2,0.0,0,2,0.0,1.9269946407476264,0.0
GenCo1060,2,0.0,0,2,0.0,2.0093224207578153,0.0
GenCo1061,2,0.0,0,2,0.0,2.0750365415992396,0.0
GenCo1062,2,0.0,0,2,0.0,1.016011026636621,0.0
GenCo1063,2,0.0,0,2,0.0,1.0298737145286418,0.0
GenCo1064,2,0.0,0,2,0.0,2.098855407718741,0.0
GenCo1065,2,0.0,0,2,0.0,2.033609452020638,0.0
GenCo1066,2,0.0,0,2,0.0,1.0217552093664375,0.0
GenCo1067,2,0.0,0,2,0.0,1.9028470086159737,0.0
GenCo1068,2,0.0,0,2,0.0,1.0405921550518262,0.0
GenCo1069,2,0.0,0,2,0.0,1.04898736584326,0.0
GenCo1070,2,0.0,0,2,0.0,2.001663429180337,0.0
GenCo1071,2,0.0,0,2,0.0,2.0198884190577937,0.0
GenCo1072,2,0.0,0,2,0.0,1.968429771321954,0.0
GenCo1073,2,0.0,0,2,0.0,1.012327175085915,0.0
GenCo1074,2,0.0,0,2,0.0,0.951040991399386,0.0
GenCo1075,2,0.0,0,2,0.0,1.9209576791854128,0.0
GenCo1076,2,0.0,0,2,0.0,2.0467228629875134,0.0
GenCo1077,2,0.0,0,2,0.0,1.9379933240699385,0.0
GenCo1078,2,0.0,0,2,0.0,1.9847661577663434,0.0
GenCo1079,2,0.0,0,2,0.0,2.078733020783254,0.0
GenCo1080,2,0.0,0,2,0.0,1.9655390932840824,0.0
GenCo1081,2,0.0,0,2,0.0,1.93225310544465,0.0
GenCo1082,2,0.0,0,2,0.0,2.087390870366637,0.0
GenCo1083,2,0.0,0,2,0.0,1.9538551214263704,0.0
GenCo1084,2,0.0,0,2,0.0,1.9583330563124286,0.0
GenCo1085,2,0.0,0,2,0.0,2.015304595655304,0.0
GenCo1086,2,0.0,0,2,0.0,2.0327575821584634,0.0
GenCo1087,2,0.0,0,2,0.0,1.9709438303232916,0.0
GenCo1088,2,0.0,0,2,0.0,2.0322924133795226,0.0
GenCo1089,2,0.0,0,2,0.0,1.9256208516211788,0.0
GenCo1090,2,0.0,0,2,0.0,1.9006690186651873,0.0
GenCo1091,2,0.0,0,2,0.0,1.0026902296412075,0.0
GenCo1092,2,0.0,0,2,0.0,1.9847091308644207,0.0
GenCo1093,2,0.0,0,2,0.0,0.9739884513693965,0.0
GenCo1094,2,0.0,0,2,0.0,1.9667454650663057,0.0
GenCo1095,2,0.0,0,2,0.0,1.9948465858657871,0.0
GenCo1096,2,0.0,0,2,0.0,1.0133132611376174,0.0
GenCo1097,2,0.0,0,2,0.0,1.9660549666686251,0.0
GenCo1098,2,0.0,0,2,0.0,1.0230200572076,0.0
GenCo1099,2,0.0,0,2,0.0,1.9669890630033997,0.0
GenCo1100,2,0.0,0,2,0.0,1.9640017687428701,0.0
GenCo1101,2,0.0,0,2,0.0,2.0312865020228315,0.0
GenCo1102,2,0.0,0,2,0.0,1.9215811496174398,0.0
GenCo1103,2,0.0,0,2,0.0,2.0226583737083756,0.0
GenCo1104,2,0.0,0,2,0.0,0.9735456981461964,0.0
GenCo1105,2,0.0,0,2,0.0,1.9392388514922168,0.0
GenCo1106,2,0.0,0,2,0.0,0.9615781232635928,0.0
GenCo1107,2,0.0,0,2,0.0,0.9678350198317278,0.0
GenCo1108,2,0.0,0,2,0.0,0.967782983848163,0.0
GenCo1109,2,0.0,0,2,0.0,2.0665173390119134,0.0
GenCo1110,2,0.0,0,2,0.0,1.9085424899249928,0.0
GenCo1111,2,0.0,0,2,0.0,2.0763474727194313,0.0
GenCo1112,2,0.0,0,2,0.0,1.0267077034728387,0.0
GenCo1113,2,0.0,0,2,0.0,1.9189477388574376,0.0
GenCo1114,2,0.0,0,2,0.0,0.9520244410564584,0.0
GenCo1115,2,0.0,0,2,0.0,1.0107816715980484,0.0
GenCo1116,2,0.0,0,2,0.0,0.9978118990553312,0.0
GenCo1117,2,0.0,0,2,0.0,1.0475001654926324,0.0
GenCo1118,2,0.0,0,2,0.0,1.024319549493381,0.0
GenCo1119,2,0.0,0,2,0.0,0.9904769108380125,0.0
GenCo1120,2,0.0,0,2,0.0,0.9745820445319411,0.0
GenCo1121,2,0.0,0,2,0.0,1.013332215726916,0.0
GenCo1122,2,0.0,0,2,0.0,1.037431681857986,0.0
GenCo1123,2,0.0,0,2,0.0,0.9705885726403036,0.0
GenCo1124,2,0.0,0,2,0.0,0.9700635433036792,0.0
GenCo1125,2,0.0,0,2,0.0,0.9668183731954066,0.0
GenCo1126,2,0.0,0,2,0.0,0.9531287983382882,0.0
GenCo1127,2,0.0,0,2,0.0,0.9874241832018996,0.0
GenCo1128,2,0.0,0,2,0.0,1.9642493401943069,0.0
GenCo1129,2,0.0,0,2,0.0,2.042458166013722,0.0
GenCo1130,2,0.0,0,2,0.0,1.0170835192455596,0.0
GenCo1131,2,0.0,0,2,0.0,0.9681401603244456,0.0
GenCo1132,2,0.0,0,2,0.0,1.014645426496601,0.0
GenCo1133,2,0.0,0,2,0.0,0.9610419858154509,0.0
GenCo1134,2,0.0,0,2,0.0,0.9917907065841769,0.0
GenCo1135,2,0.0,0,2,0.0,1.048345773767725,0.0
GenCo1136,2,0.0,0,2,0.0,0.9991625792088333,0.0
GenCo1137,2,0.0,0,2,0.0,0.9643397316909148,0.0
GenCo1138,2,0.0,0,2,0.0,0.9582292114363443,0.0
GenCo1139,2,0.0,0,2,0.0,1.0398531434769678,0.0
GenCo1140,2,0.0,0,2,0.0,0.9602935710005059,0.0
GenCo1141,2,0.0,0,2,0.0,1.0084653796364784,0.0
GenCo1142,2,0.0,0,2,0.0,0.9963399683494336,0.0
GenCo1143,2,0.0,0,2,0.0,0.9632087694612053,0.0
GenCo1144,2,0.0,0,2,0.0,1.016538892516882,0.0
GenCo1145,2,0.0,0,2,0.0,0.9690030871676019,0.0
GenCo1146,2,0.0,0,2,0.0,1.0470153520641128,0.0
GenCo1147,2,0.0,0,2,0.0,1.0090066620918055,0.0
GenCo1148,2,0.0,0,2,0.0,0.9579120518350528,0.0
GenCo1149,2,0.0,0,2,0.0,2.070960446949327,0.0
GenCo1150,2,0.0,0,2,0.0,2.002544434073453,0.0
GenCo1151,2,0.0,0,2,0.0,0.9543403555934808,0.0
GenCo1152,2,0.0,0,2,0.0,1.0133231012317803,0.0
GenCo1153,2,0.0,0,2,0.0,0.9656280956119471,0.0
GenCo1154,2,0.0,0,2,0.0,0.9579549354399399,0.0
GenCo1155,2,0.0,0,2,0.0,1.9066925735602462,0.0
GenCo1156,2,0.0,0,2,0.0,1.0151768843544298,0.0
GenCo1157,2,0.0,0,2,0.0,0.9560995953418836,0.0
GenCo1158,2,0.0,0,2,0.0,0.987646768517424,0.0
GenCo1159,2,0.0,0,2,0.0,1.026370809123307,0.0
GenCo1160,2,0.0,0,2,0.0,0.977816703989985,0.0
GenCo1161,2,0.0,0,2,0.0,0.9997305037110636,0.0
GenCo1162,2,0.0,0,2,0.0,0.9784958719142659,0.0
GenCo1163,2,0.0,0,2,0.0,0.9643324852146304,0.0
GenCo1164,2,0.0,0,2,0.0,1.0016203256856315,0.0
GenCo1165,2,0.0,0,2,0.0,0.9623023284081936,0.0
GenCo1166,2,0.0,0,2,0.0,2.022465884358448,0.0
GenCo1167,2,0.0,0,2,0.0,1.028787730013145,0.0
GenCo1168,2,0.0,0,2,0.0,0.9586893627808944,0.0
GenCo1169,2,0.0,0,2,0.0,2.017279184950824,0.0
GenCo1170,2,0.0,0,2,0.0,0.9974466461803675,0.0
GenCo1171,2,0.0,0,2,0.0,0.9630876708405581,0.0
GenCo1172,2,0.0,0,2,0.0,0.9673265347664,0.0
GenCo1173,2,0.0,0,2,0.0,1.0422377727809677,0.0
GenCo1174,2,0.0,0,2,0.0,1.0407609717751047,0.0
GenCo1175,2,0.0,0,2,0.0,0.9713891569942298,0.0
GenCo1176,2,0.0,0,2,0.0,0.9568371291557106,0.0
GenCo1177,2,0.0,0,2,0.0,0.9674800206077315,0.0
GenCo1178,2,0.0,0,2,0.0,1.0080567984082278,0.0
GenCo1179,2,0.0,0,2,0.0,0.9735965249490555,0.0
GenCo1180,2,0.0,0,2,0.0,0.9775808523570587,0.0
GenCo1181,2,0.0,0,2,0.0,1.0117653379370637,0.0
GenCo1182,2,0.0,0,2,0.0,2.096519680146412,0.0
GenCo1183,2,0.0,0,2,0.0,2.088986652946705,0.0
GenCo1184,2,0.0,0,2,0.0,2.0591704399120228,0.0
GenCo1185,2,0.0,0,2,0.0,0.9951878307050669,0.0
GenCo1186,2,0.0,0,2,0.0,0.9764007337650177,0.0
GenCo1187,2,0.0,0,2,0.0,1.0405483687830246,0.0
GenCo1188,2,0.0,0,2,0.0,1.0282046960594837,0.0
GenCo1189,2,0.0,0,2,0.0,1.9472651799147378,0.0
GenCo1190,2,0.0,0,2,0.0,0.9936256340434414,0.0
GenCo1191,2,0.0,0,2,0.0,1.0008731427916497,0.0
GenCo1192,2,0.0,0,2,0.0,1.014028036982461,0.0
GenCo1193,2,0.0,0,2,0.0,1.0363454750387497,0.0
GenCo1194,2,0.0,0,2,0.0,2.0309028575759633,0.0
GenCo1195,2,0.0,0,2,0.0,0.9648963962026211,0.0
GenCo1196,2,0.0,0,2,0.0,0.9724075473319094,0.0
GenCo1197,2,0.0,0,2,0.0,1.0401993487672356,0.0
GenCo1198,2,0.0,0,2,0.0,1.036960382689123,0.0
GenCo1199,2,0.0,0,2,0.0,0.9761484618749672,0.0
GenCo1200,2,0.0,0,2,0.0,0.9906151592590536,0.0
GenCo1201,2,0.0,0,2,0.0,0.9554667663806323,0.0
GenCo1202,2,0.0,0,2,0.0,1.971534363574652,0.0
GenCo1203,2,0.0,0,2,0.0,0.976429947710506,0.0
GenCo1204,2,0.0,0,2,0.0,1.9933229361924163,0.0
GenCo1205,2,0.0,0,2,0.0,1.9405680071013445,0.0
GenCo1206,2,0.0,0,2,0.0,1.0311873330672348,0.0
GenCo1207,2,0.0,0,2,0.0,0.9711634298922218,0.0
GenCo1208,2,0.0,0,2,0.0,1.0063240032970961,0.0
GenCo1209,2,0.0,0,2,0.0,0.9529805876987557,0.0
GenCo1210,2,0.0,0,2,0.0,0.9684355138494514,0.0
GenCo1211,2,0.0,0,2,0.0,0.9664339928537578,0.0
GenCo1212,2,0.0,0,2,0.0,0.9870041906543171,0.0
GenCo1213,2,0.0,0,2,0.0,0.9820850175850274,0.0
GenCo1214,2,0.0,0,2,0.0,1.0461174255952574,0.0
GenCo1215,2,0.0,0,2,0.0,1.0471260401082345,0.0
GenCo1216,2,0.0,0,2,0.0,0.9625791466931742,0.0
GenCo1217,2,0.0,0,2,0.0,1.0494301120174332,0.0
GenCo1218,2,0.0,0,2,0.0,1.0053708424610808,0.0
GenCo1219,2,0.0,0,2,0.0,1.9237733688952319,0.0
GenCo1220,2,0.0,0,2,0.0,2.0921508491150203,0.0
GenCo1221,2,0.0,0,2,0.0,2.0893675963623513,0.0
GenCo1222,2,0.0,0,2,0.0,2.0277520015839254,0.0
GenCo1223,2,0.0,0,2,0.0,1.97702244595034,0.0
GenCo1224,2,0.0,0,2,0.0,2.046647258023867,0.0
GenCo1225,2,0.0,0,2,0.0,1.027006380612147,0.0
GenCo1226,2,0.0,0,2,0.0,1.012254507944235,0.0
GenCo1227,2,0.0,0,2,0.0,1.925208007716606,0.0
GenCo1228,2,0.0,0,2,0.0,2.097052876646749,0.0
GenCo1229,2,0.0,0,2,0.0,0.9515692051104065,0.0
GenCo1230,2,0.0,0,2,0.0,0.9810674315461678,0.0
GenCo1231,2,0.0,0,2,0.0,1.024193938336487,0.0
GenCo1232,2,0.0,0,2,0.0,0.9965815194694159,0.0
GenCo1233,2,0.0,0,2,0.0,0.9564552115721805,0.0
GenCo1234,2,0.0,0,2,0.0,0.9781841379400155,0.0
GenCo1235,2,0.0,0,2,0.0,0.9520206119612488,0.0
GenCo1236,2,0.0,0,2,0.0,0.9961295594240689,0.0
GenCo1237,2,0.0,0,2,0.0,1.0186366477471511,0.0
GenCo1238,2,0.0,0,2,0.0,0.9809090424658331,0.0
GenCo1239,2,0.0,0,2,0.0,1.9290727629690736,0.0
GenCo1240,2,0.0,0,2,0.0,1.9349494778642693,0.0
GenCo1241,2,0.0,0,2,0.0,1.991151001029864,0.0
GenCo1242,2,0.0,0,2,0.0,2.0731574573391405,0.0
GenCo1243,2,0.0,0,2,0.0,2.085495418280784,0.0
GenCo1244,2,0.0,0,2,0.0,1.0057198205408024,0.0
GenCo1245,2,0.0,0,2,0.0,0.9961701640352465,0.0
GenCo1246,2,0.0,0,2,0.0,2.030102589073096,0.0
GenCo1247,2,0.0,0,2,0.0,1.0221648228462572,0.0
GenCo1248,2,0.0,0,2,0.0,1.0000824102959542,0.0
GenCo1249,2,0.0,0,2,0.0,2.063826810693344,0.0
GenCo1250,2,0.0,0,2,0.0,1.0123206248029408,0.0
GenCo1251,2,0.0,0,2,0.0,0.978329903828373,0.0
GenCo1252,2,0.0,0,2,0.0,1.0041384866470042,0.0
GenCo1253,2,0.0,0,2,0.0,0.97265714621054,0.0
GenCo1254,2,0.0,0,2,0.0,1.9604926545693926,0.0
GenCo1255,2,0.0,0,2,0.0,0.9784874017469392,0.0
GenCo1256,2,0.0,0,2,0.0,1.9059896619937293,0.0
GenCo1257,2,0.0,0,2,0.0,1.931840139141282,0.0
GenCo1258,2,0.0,0,2,0.0,2.098310268569532,0.0
GenCo1259,2,0.0,0,2,0.0,1.9276823442997968,0.0
GenCo1260,2,0.0,0,2,0.0,1.9730218850186088,0.0
GenCo1261,2,0.0,0,2,0.0,1.0276800646405875,0.0
GenCo1262,2,0.0,0,2,0.0,0.9786992795254554,0.0
GenCo1263,2,0.0,0,2,0.0,0.9580299821253847,0.0
GenCo1264,2,0.0,0,2,0.0,2.0581775945285727,0.0
GenCo1265,2,0.0,0,2,0.0,0.9675455929670144,0.0
GenCo1266,2,0.0,0,2,0.0,0.9509711646524077,0.0
GenCo1267,2,0.0,0,2,0.0,1.0014249164387845,0.0
GenCo1268,2,0.0,0,2,0.0,1.0498000616378311,0.0
