,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0032632003813566,0.0
GenCo1271,2,0.0,0,2,0.0,1.0013442807340047,0.0
GenCo1272,2,0.0,0,2,0.0,1.959751672975366,0.0
GenCo1273,2,0.0,0,2,0.0,1.0342375078424664,0.0
GenCo1274,2,0.0,0,2,0.0,0.9944372893996598,0.0
GenCo1275,2,0.0,0,2,0.0,1.0049227547232604,0.0
GenCo1276,2,0.0,0,2,0.0,1.0012115517381777,0.0
GenCo1277,2,0.0,0,2,0.0,1.0294211026005413,0.0
GenCo1278,2,0.0,0,2,0.0,0.9964004871294414,0.0
GenCo1279,2,0.0,0,2,0.0,0.9543929062195255,0.0
GenCo1280,2,0.0,0,2,0.0,0.9802214661123563,0.0
GenCo1281,2,0.0,0,2,0.0,2.0665173047618186,0.0
GenCo1282,2,0.0,0,2,0.0,1.9100238747536462,0.0
GenCo1283,2,0.0,0,2,0.0,1.0376062383345923,0.0
GenCo1284,2,0.0,0,2,0.0,0.9532815209694933,0.0
GenCo1285,2,0.0,0,2,0.0,0.9588204888497117,0.0
GenCo1286,2,0.0,0,2,0.0,0.9618879700208649,0.0
GenCo1287,2,0.0,0,2,0.0,2.05156954524851,0.0
GenCo1288,2,0.0,0,2,0.0,1.9421336254717807,0.0
GenCo1289,2,0.0,0,2,0.0,2.0097545986699314,0.0
GenCo1290,2,0.0,0,2,0.0,2.027091445448003,0.0
GenCo1291,2,0.0,0,2,0.0,1.0127893021340815,0.0
GenCo1292,2,0.0,0,2,0.0,0.9762926067047607,0.0
GenCo1293,2,0.0,0,2,0.0,1.9845188005504784,0.0
GenCo1294,2,0.0,0,2,0.0,2.0585676838500717,0.0
GenCo1295,2,0.0,0,2,0.0,9.779812774576811,0.0
