,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0200472140030785,0.0
GenCo1270,2,0.0,0,2,0.0,1.0258101048643968,0.0
GenCo1271,2,0.0,0,2,0.0,0.9847761075940089,0.0
GenCo1272,2,0.0,0,2,0.0,2.014333477808462,0.0
GenCo1273,2,0.0,0,2,0.0,1.022072931651353,0.0
GenCo1274,2,0.0,0,2,0.0,0.9501248758011415,0.0
GenCo1275,2,0.0,0,2,0.0,1.0101704567412948,0.0
GenCo1276,2,0.0,0,2,0.0,1.0116655471830127,0.0
GenCo1277,2,0.0,0,2,0.0,0.9594336762980639,0.0
GenCo1278,2,0.0,0,2,0.0,0.9811224670071839,0.0
GenCo1279,2,0.0,0,2,0.0,0.9664902159989169,0.0
GenCo1280,2,0.0,0,2,0.0,0.9586749509690846,0.0
GenCo1281,2,0.0,0,2,0.0,1.9636646720609356,0.0
GenCo1282,2,0.0,0,2,0.0,1.9670061066218256,0.0
GenCo1283,2,0.0,0,2,0.0,0.9716919582631545,0.0
GenCo1284,2,0.0,0,2,0.0,0.9781920880031678,0.0
GenCo1285,2,0.0,0,2,0.0,1.0396525123947742,0.0
GenCo1286,2,0.0,0,2,0.0,1.0385619769525303,0.0
GenCo1287,2,0.0,0,2,0.0,2.0368310534501957,0.0
GenCo1288,2,0.0,0,2,0.0,2.05683153734336,0.0
GenCo1289,2,0.0,0,2,0.0,2.077092276800214,0.0
GenCo1290,2,0.0,0,2,0.0,2.056344820332789,0.0
GenCo1291,2,0.0,0,2,0.0,0.9947627592293261,0.0
GenCo1292,2,0.0,0,2,0.0,0.9772577913149816,0.0
GenCo1293,2,0.0,0,2,0.0,1.9008274715219955,0.0
GenCo1294,2,0.0,0,2,0.0,2.0436427052193475,0.0
GenCo1295,2,0.0,0,2,0.0,10.21667168744453,0.0
