,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.935420634602415,0.0
GenCo853,2,0.0,0,2,0.0,1.0474991423816025,0.0
GenCo854,2,0.0,0,2,0.0,1.005233750898752,0.0
GenCo855,2,0.0,0,2,0.0,2.033743473185511,0.0
GenCo856,2,0.0,0,2,0.0,2.0932689536345115,0.0
GenCo857,2,0.0,0,2,0.0,1.976628650687008,0.0
GenCo858,2,0.0,0,2,0.0,1.94480557535407,0.0
GenCo859,2,0.0,0,2,0.0,2.0179638039943466,0.0
GenCo860,2,0.0,0,2,0.0,0.9564778830212858,0.0
GenCo861,2,0.0,0,2,0.0,1.927630082432835,0.0
GenCo862,2,0.0,0,2,0.0,1.9770131382518459,0.0
GenCo863,2,0.0,0,2,0.0,2.066342182918448,0.0
GenCo864,2,0.0,0,2,0.0,1.9680220400554904,0.0
GenCo865,2,0.0,0,2,0.0,2.003418828159951,0.0
GenCo866,2,0.0,0,2,0.0,1.9814902433946238,0.0
GenCo867,2,0.0,0,2,0.0,1.9216486505222254,0.0
GenCo868,2,0.0,0,2,0.0,2.052572119084099,0.0
GenCo869,2,0.0,0,2,0.0,1.0296889484258525,0.0
GenCo870,2,0.0,0,2,0.0,1.9750665597667396,0.0
GenCo871,2,0.0,0,2,0.0,1.9494272787767113,0.0
GenCo872,2,0.0,0,2,0.0,1.927144236186336,0.0
GenCo873,2,0.0,0,2,0.0,2.0954428353974843,0.0
GenCo874,2,0.0,0,2,0.0,1.9741734335558454,0.0
GenCo875,2,0.0,0,2,0.0,2.052109848549036,0.0
GenCo876,2,0.0,0,2,0.0,2.0277910588390715,0.0
GenCo877,2,0.0,0,2,0.0,1.9381700373763024,0.0
GenCo878,2,0.0,0,2,0.0,2.0321268473933674,0.0
GenCo879,2,0.0,0,2,0.0,1.989720818519819,0.0
GenCo880,2,0.0,0,2,0.0,2.0481278726813548,0.0
GenCo881,2,0.0,0,2,0.0,1.9840005883767629,0.0
GenCo882,2,0.0,0,2,0.0,2.0241001338497036,0.0
GenCo883,2,0.0,0,2,0.0,1.98083113611008,0.0
GenCo884,2,0.0,0,2,0.0,2.086174236364676,0.0
GenCo885,2,0.0,0,2,0.0,1.9224342470194211,0.0
GenCo886,2,0.0,0,2,0.0,2.0023402934561583,0.0
GenCo887,2,0.0,0,2,0.0,2.0402132363344037,0.0
GenCo888,2,0.0,0,2,0.0,1.948332068229229,0.0
GenCo889,2,0.0,0,2,0.0,1.983993233752062,0.0
GenCo890,2,0.0,0,2,0.0,2.0110006416249324,0.0
GenCo891,2,0.0,0,2,0.0,1.9769633203257928,0.0
GenCo892,2,0.0,0,2,0.0,2.0686208281954483,0.0
GenCo893,2,0.0,0,2,0.0,1.9913368422187083,0.0
GenCo894,2,0.0,0,2,0.0,1.0402158754875785,0.0
GenCo895,2,0.0,0,2,0.0,1.9209774581095496,0.0
GenCo896,2,0.0,0,2,0.0,1.9912580150997319,0.0
GenCo897,2,0.0,0,2,0.0,1.9020348218687213,0.0
GenCo898,2,0.0,0,2,0.0,1.9333741564832185,0.0
GenCo899,2,0.0,0,2,0.0,2.0144717674211137,0.0
GenCo900,2,0.0,0,2,0.0,1.0126278691137205,0.0
GenCo901,2,0.0,0,2,0.0,1.9793045576768058,0.0
GenCo902,2,0.0,0,2,0.0,1.906994610531878,0.0
GenCo903,2,0.0,0,2,0.0,1.0195777030743636,0.0
GenCo904,2,0.0,0,2,0.0,1.0263706761324813,0.0
GenCo905,2,0.0,0,2,0.0,0.9962532679062268,0.0
GenCo906,2,0.0,0,2,0.0,0.9845780519603391,0.0
GenCo907,2,0.0,0,2,0.0,1.9952781476424293,0.0
GenCo908,2,0.0,0,2,0.0,1.9449580095114847,0.0
GenCo909,2,0.0,0,2,0.0,1.9365280604297819,0.0
GenCo910,2,0.0,0,2,0.0,1.9523823485587475,0.0
GenCo911,2,0.0,0,2,0.0,2.002306429944581,0.0
GenCo912,2,0.0,0,2,0.0,2.039926466393905,0.0
GenCo913,2,0.0,0,2,0.0,2.017310560609004,0.0
GenCo914,2,0.0,0,2,0.0,2.098704927349657,0.0
GenCo915,2,0.0,0,2,0.0,2.0044691947825144,0.0
GenCo916,2,0.0,0,2,0.0,2.0805175770098443,0.0
GenCo917,2,0.0,0,2,0.0,1.9007455394964716,0.0
GenCo918,2,0.0,0,2,0.0,2.012981086661798,0.0
GenCo919,2,0.0,0,2,0.0,1.943480582775905,0.0
GenCo920,2,0.0,0,2,0.0,2.016906972692941,0.0
GenCo921,2,0.0,0,2,0.0,1.9511635829406173,0.0
GenCo922,2,0.0,0,2,0.0,2.006993780454151,0.0
GenCo923,2,0.0,0,2,0.0,2.0657919352768017,0.0
GenCo924,2,0.0,0,2,0.0,0.9985948598193657,0.0
GenCo925,2,0.0,0,2,0.0,1.0009935203741493,0.0
GenCo926,2,0.0,0,2,0.0,1.9430384493815251,0.0
GenCo927,2,0.0,0,2,0.0,2.0314258758390076,0.0
GenCo928,2,0.0,0,2,0.0,1.9671155123623625,0.0
GenCo929,2,0.0,0,2,0.0,2.00478019460913,0.0
GenCo930,2,0.0,0,2,0.0,1.935273843855266,0.0
GenCo931,2,0.0,0,2,0.0,0.9906947985463076,0.0
GenCo932,2,0.0,0,2,0.0,1.9140320238355633,0.0
GenCo933,2,0.0,0,2,0.0,1.9419697883378313,0.0
GenCo934,2,0.0,0,2,0.0,2.0058592294648694,0.0
GenCo935,2,0.0,0,2,0.0,2.066196259524671,0.0
GenCo936,2,0.0,0,2,0.0,0.9788614830342937,0.0
GenCo937,2,0.0,0,2,0.0,0.9963079625991956,0.0
GenCo938,2,0.0,0,2,0.0,2.0544495137254395,0.0
GenCo939,2,0.0,0,2,0.0,0.9579015368981735,0.0
GenCo940,2,0.0,0,2,0.0,1.9731975702392657,0.0
GenCo941,2,0.0,0,2,0.0,0.9936415561845258,0.0
GenCo942,2,0.0,0,2,0.0,0.9831335873453125,0.0
GenCo943,2,0.0,0,2,0.0,1.030450085007867,0.0
GenCo944,2,0.0,0,2,0.0,1.990216295579453,0.0
GenCo945,2,0.0,0,2,0.0,0.9745436681478332,0.0
GenCo946,2,0.0,0,2,0.0,2.0632744267170327,0.0
GenCo947,2,0.0,0,2,0.0,1.979640383311026,0.0
GenCo948,2,0.0,0,2,0.0,1.958100271770386,0.0
GenCo949,2,0.0,0,2,0.0,1.9219808247335335,0.0
GenCo950,2,0.0,0,2,0.0,2.0787341964958657,0.0
GenCo951,2,0.0,0,2,0.0,1.9620348412742883,0.0
GenCo952,2,0.0,0,2,0.0,2.0433426396167906,0.0
GenCo953,2,0.0,0,2,0.0,2.051224445736218,0.0
GenCo954,2,0.0,0,2,0.0,1.948698910423888,0.0
GenCo955,2,0.0,0,2,0.0,1.9955840186654958,0.0
GenCo956,2,0.0,0,2,0.0,1.9451686942105941,0.0
GenCo957,2,0.0,0,2,0.0,2.0128440623426607,0.0
GenCo958,2,0.0,0,2,0.0,1.9181810023663324,0.0
GenCo959,2,0.0,0,2,0.0,1.9575215783622444,0.0
GenCo960,2,0.0,0,2,0.0,2.0380037216612896,0.0
GenCo961,2,0.0,0,2,0.0,1.9184411352325375,0.0
GenCo962,2,0.0,0,2,0.0,1.960618857157452,0.0
GenCo963,2,0.0,0,2,0.0,1.9730859517403176,0.0
GenCo964,2,0.0,0,2,0.0,2.0050305160634267,0.0
GenCo965,2,0.0,0,2,0.0,2.075232128444067,0.0
GenCo966,2,0.0,0,2,0.0,2.0478382857893136,0.0
GenCo967,2,0.0,0,2,0.0,2.0152646583484297,0.0
GenCo968,2,0.0,0,2,0.0,1.0449976430578547,0.0
GenCo969,2,0.0,0,2,0.0,1.0334374113865903,0.0
GenCo970,2,0.0,0,2,0.0,1.9537041179045915,0.0
GenCo971,2,0.0,0,2,0.0,1.9401537843017254,0.0
GenCo972,2,0.0,0,2,0.0,2.05177338512748,0.0
GenCo973,2,0.0,0,2,0.0,1.9785555396739656,0.0
GenCo974,2,0.0,0,2,0.0,2.0641336244577344,0.0
GenCo975,2,0.0,0,2,0.0,1.9546417511430156,0.0
GenCo976,2,0.0,0,2,0.0,1.980712815418356,0.0
GenCo977,2,0.0,0,2,0.0,2.0683999910786244,0.0
GenCo978,2,0.0,0,2,0.0,2.044159112076943,0.0
GenCo979,2,0.0,0,2,0.0,1.9617878696760638,0.0
GenCo980,2,0.0,0,2,0.0,1.9476103069665145,0.0
GenCo981,2,0.0,0,2,0.0,1.9041160515688806,0.0
GenCo982,2,0.0,0,2,0.0,1.92740323147779,0.0
GenCo983,2,0.0,0,2,0.0,2.048285602210207,0.0
GenCo984,2,0.0,0,2,0.0,2.0943320478254086,0.0
GenCo985,2,0.0,0,2,0.0,1.944214738331724,0.0
GenCo986,2,0.0,0,2,0.0,1.9290237313874896,0.0
GenCo987,2,0.0,0,2,0.0,1.9638033016201053,0.0
GenCo988,2,0.0,0,2,0.0,2.0337444301874825,0.0
GenCo989,2,0.0,0,2,0.0,2.008918825795117,0.0
GenCo990,2,0.0,0,2,0.0,2.078979037092713,0.0
GenCo991,2,0.0,0,2,0.0,2.0174324884534314,0.0
GenCo992,2,0.0,0,2,0.0,2.039863308939649,0.0
GenCo993,2,0.0,0,2,0.0,1.951914384246739,0.0
GenCo994,2,0.0,0,2,0.0,0.9638567998485659,0.0
GenCo995,2,0.0,0,2,0.0,1.968089221347334,0.0
GenCo996,2,0.0,0,2,0.0,1.0135198249961284,0.0
GenCo997,2,0.0,0,2,0.0,1.998981415796288,0.0
GenCo998,2,0.0,0,2,0.0,2.068310151152007,0.0
GenCo999,2,0.0,0,2,0.0,0.9694234225660361,0.0
GenCo1000,2,0.0,0,2,0.0,1.9282222683143064,0.0
GenCo1001,2,0.0,0,2,0.0,1.0439083004495164,0.0
GenCo1002,2,0.0,0,2,0.0,0.9556540008707758,0.0
GenCo1003,2,0.0,0,2,0.0,2.01087065657676,0.0
GenCo1004,2,0.0,0,2,0.0,1.0447561797547202,0.0
GenCo1005,2,0.0,0,2,0.0,1.0348077027532518,0.0
GenCo1006,2,0.0,0,2,0.0,1.0407257303829522,0.0
GenCo1007,2,0.0,0,2,0.0,2.0605806775114006,0.0
GenCo1008,2,0.0,0,2,0.0,0.9964126920006873,0.0
GenCo1009,2,0.0,0,2,0.0,2.046498177609975,0.0
GenCo1010,2,0.0,0,2,0.0,0.9786117734098021,0.0
GenCo1011,2,0.0,0,2,0.0,1.0055840194660874,0.0
GenCo1012,2,0.0,0,2,0.0,0.9954651392271915,0.0
GenCo1013,2,0.0,0,2,0.0,2.0135687206294506,0.0
GenCo1014,2,0.0,0,2,0.0,1.9982796589591758,0.0
GenCo1015,2,0.0,0,2,0.0,1.0495572454190598,0.0
GenCo1016,2,0.0,0,2,0.0,1.040029380214908,0.0
GenCo1017,2,0.0,0,2,0.0,1.0422713045117926,0.0
GenCo1018,2,0.0,0,2,0.0,1.0445851282129714,0.0
GenCo1019,2,0.0,0,2,0.0,0.9522482297569839,0.0
GenCo1020,2,0.0,0,2,0.0,1.9533555974878902,0.0
GenCo1021,2,0.0,0,2,0.0,2.0649132384956244,0.0
GenCo1022,2,0.0,0,2,0.0,1.9968186596567512,0.0
GenCo1023,2,0.0,0,2,0.0,2.056975310797389,0.0
GenCo1024,2,0.0,0,2,0.0,2.084429951991064,0.0
GenCo1025,2,0.0,0,2,0.0,1.9807489354218235,0.0
GenCo1026,2,0.0,0,2,0.0,2.0869241719223,0.0
GenCo1027,2,0.0,0,2,0.0,2.045410143671473,0.0
GenCo1028,2,0.0,0,2,0.0,1.9239669086138376,0.0
GenCo1029,2,0.0,0,2,0.0,2.090335901969266,0.0
GenCo1030,2,0.0,0,2,0.0,2.028696955041539,0.0
GenCo1031,2,0.0,0,2,0.0,2.0935193122381284,0.0
GenCo1032,2,0.0,0,2,0.0,1.9214029810120872,0.0
GenCo1033,2,0.0,0,2,0.0,0.9831617633783611,0.0
GenCo1034,2,0.0,0,2,0.0,1.9197016250374719,0.0
GenCo1035,2,0.0,0,2,0.0,1.9236841253783323,0.0
GenCo1036,2,0.0,0,2,0.0,1.9698227840380789,0.0
GenCo1037,2,0.0,0,2,0.0,1.9731963956873577,0.0
GenCo1038,2,0.0,0,2,0.0,1.9415456812400604,0.0
GenCo1039,2,0.0,0,2,0.0,2.0986103643449434,0.0
GenCo1040,2,0.0,0,2,0.0,2.0469939904857717,0.0
GenCo1041,2,0.0,0,2,0.0,2.0661706495224545,0.0
GenCo1042,2,0.0,0,2,0.0,1.9575044767663665,0.0
GenCo1043,2,0.0,0,2,0.0,0.9760115807034112,0.0
GenCo1044,2,0.0,0,2,0.0,0.995483232267118,0.0
GenCo1045,2,0.0,0,2,0.0,2.0237125132012053,0.0
GenCo1046,2,0.0,0,2,0.0,1.0306922603732243,0.0
GenCo1047,2,0.0,0,2,0.0,1.0364892087496644,0.0
GenCo1048,2,0.0,0,2,0.0,1.0069388844354539,0.0
GenCo1049,2,0.0,0,2,0.0,1.0326809509044952,0.0
GenCo1050,2,0.0,0,2,0.0,0.9862966265500542,0.0
GenCo1051,2,0.0,0,2,0.0,1.0299476918304504,0.0
GenCo1052,2,0.0,0,2,0.0,0.963649509455729,0.0
GenCo1053,2,0.0,0,2,0.0,0.9587290326086908,0.0
GenCo1054,2,0.0,0,2,0.0,1.0162646041807422,0.0
GenCo1055,2,0.0,0,2,0.0,0.9545373245048977,0.0
GenCo1056,2,0.0,0,2,0.0,1.0131108831119133,0.0
GenCo1057,2,0.0,0,2,0.0,1.9401140346757746,0.0
GenCo1058,2,0.0,0,2,0.0,2.0500927321129017,0.0
GenCo1059,2,0.0,0,2,0.0,2.0660477215367887,0.0
GenCo1060,2,0.0,0,2,0.0,1.9246261943145415,0.0
GenCo1061,2,0.0,0,2,0.0,2.0416092346440884,0.0
GenCo1062,2,0.0,0,2,0.0,1.03775414171196,0.0
GenCo1063,2,0.0,0,2,0.0,1.0040671939205459,0.0
GenCo1064,2,0.0,0,2,0.0,2.098279067677694,0.0
GenCo1065,2,0.0,0,2,0.0,2.0251062156208666,0.0
GenCo1066,2,0.0,0,2,0.0,1.0066760555335048,0.0
GenCo1067,2,0.0,0,2,0.0,2.0589229065730885,0.0
GenCo1068,2,0.0,0,2,0.0,1.0306004224122571,0.0
GenCo1069,2,0.0,0,2,0.0,0.9854000552515383,0.0
GenCo1070,2,0.0,0,2,0.0,1.9682091869340528,0.0
GenCo1071,2,0.0,0,2,0.0,2.067846121959362,0.0
GenCo1072,2,0.0,0,2,0.0,1.996684428050004,0.0
GenCo1073,2,0.0,0,2,0.0,1.0370184227171093,0.0
GenCo1074,2,0.0,0,2,0.0,1.0029334623910517,0.0
GenCo1075,2,0.0,0,2,0.0,2.0541112174073772,0.0
GenCo1076,2,0.0,0,2,0.0,1.9201554576843913,0.0
GenCo1077,2,0.0,0,2,0.0,2.0993136833614883,0.0
GenCo1078,2,0.0,0,2,0.0,1.9709789637988122,0.0
GenCo1079,2,0.0,0,2,0.0,2.0331923393563818,0.0
GenCo1080,2,0.0,0,2,0.0,1.9305385559528576,0.0
GenCo1081,2,0.0,0,2,0.0,2.0230035035765197,0.0
GenCo1082,2,0.0,0,2,0.0,1.9888749512960697,0.0
GenCo1083,2,0.0,0,2,0.0,2.0264302314835936,0.0
GenCo1084,2,0.0,0,2,0.0,2.0117186518095496,0.0
GenCo1085,2,0.0,0,2,0.0,2.063528321135427,0.0
GenCo1086,2,0.0,0,2,0.0,1.9808323596322372,0.0
GenCo1087,2,0.0,0,2,0.0,1.960019081190144,0.0
GenCo1088,2,0.0,0,2,0.0,1.9461187273028608,0.0
GenCo1089,2,0.0,0,2,0.0,1.9592352489005822,0.0
GenCo1090,2,0.0,0,2,0.0,1.9181668089369501,0.0
GenCo1091,2,0.0,0,2,0.0,1.0125777341675808,0.0
GenCo1092,2,0.0,0,2,0.0,2.0521795523690147,0.0
GenCo1093,2,0.0,0,2,0.0,1.0198415256755253,0.0
GenCo1094,2,0.0,0,2,0.0,2.0665491979307635,0.0
GenCo1095,2,0.0,0,2,0.0,2.0461738002477543,0.0
GenCo1096,2,0.0,0,2,0.0,1.0410942594831185,0.0
GenCo1097,2,0.0,0,2,0.0,1.955245584018578,0.0
GenCo1098,2,0.0,0,2,0.0,0.9754515592161384,0.0
GenCo1099,2,0.0,0,2,0.0,2.053971817689423,0.0
GenCo1100,2,0.0,0,2,0.0,1.9284785825861708,0.0
GenCo1101,2,0.0,0,2,0.0,2.0154802502848956,0.0
GenCo1102,2,0.0,0,2,0.0,1.9477930277009046,0.0
GenCo1103,2,0.0,0,2,0.0,2.0353028086619855,0.0
GenCo1104,2,0.0,0,2,0.0,0.9958468481964078,0.0
GenCo1105,2,0.0,0,2,0.0,1.9572672034062601,0.0
GenCo1106,2,0.0,0,2,0.0,0.9982362083903724,0.0
GenCo1107,2,0.0,0,2,0.0,0.9583765387963028,0.0
GenCo1108,2,0.0,0,2,0.0,1.0091107581124061,0.0
GenCo1109,2,0.0,0,2,0.0,1.9287922697569633,0.0
GenCo1110,2,0.0,0,2,0.0,1.9421449707641163,0.0
GenCo1111,2,0.0,0,2,0.0,2.0623611469758396,0.0
GenCo1112,2,0.0,0,2,0.0,0.9608482193552963,0.0
GenCo1113,2,0.0,0,2,0.0,1.9052916427862312,0.0
GenCo1114,2,0.0,0,2,0.0,1.0045976488324073,0.0
GenCo1115,2,0.0,0,2,0.0,0.985592708440136,0.0
GenCo1116,2,0.0,0,2,0.0,1.0146358923700611,0.0
GenCo1117,2,0.0,0,2,0.0,1.0254543526985809,0.0
GenCo1118,2,0.0,0,2,0.0,0.9684586618808437,0.0
GenCo1119,2,0.0,0,2,0.0,1.0293279125439185,0.0
GenCo1120,2,0.0,0,2,0.0,1.0286982649958285,0.0
GenCo1121,2,0.0,0,2,0.0,0.9697690194463656,0.0
GenCo1122,2,0.0,0,2,0.0,1.034705135369585,0.0
GenCo1123,2,0.0,0,2,0.0,0.9834307966425287,0.0
GenCo1124,2,0.0,0,2,0.0,0.9567037156032423,0.0
GenCo1125,2,0.0,0,2,0.0,1.0128416682844565,0.0
GenCo1126,2,0.0,0,2,0.0,1.0407091065617669,0.0
GenCo1127,2,0.0,0,2,0.0,1.008950601742247,0.0
GenCo1128,2,0.0,0,2,0.0,1.9345497026895537,0.0
GenCo1129,2,0.0,0,2,0.0,1.9764199460529903,0.0
GenCo1130,2,0.0,0,2,0.0,0.9621219760527152,0.0
GenCo1131,2,0.0,0,2,0.0,0.9688019550530358,0.0
GenCo1132,2,0.0,0,2,0.0,1.0211603368586697,0.0
GenCo1133,2,0.0,0,2,0.0,0.9689442300373816,0.0
GenCo1134,2,0.0,0,2,0.0,1.0130732884556748,0.0
GenCo1135,2,0.0,0,2,0.0,1.020689029759799,0.0
GenCo1136,2,0.0,0,2,0.0,0.9542764366091359,0.0
GenCo1137,2,0.0,0,2,0.0,1.030047933505427,0.0
GenCo1138,2,0.0,0,2,0.0,1.0043473234802054,0.0
GenCo1139,2,0.0,0,2,0.0,1.0267629982705118,0.0
GenCo1140,2,0.0,0,2,0.0,1.0414925829265678,0.0
GenCo1141,2,0.0,0,2,0.0,0.9960916010953033,0.0
GenCo1142,2,0.0,0,2,0.0,0.9961319197836889,0.0
GenCo1143,2,0.0,0,2,0.0,1.04535245529069,0.0
GenCo1144,2,0.0,0,2,0.0,0.9726394222380189,0.0
GenCo1145,2,0.0,0,2,0.0,0.9513892138794169,0.0
GenCo1146,2,0.0,0,2,0.0,0.9980268208653087,0.0
GenCo1147,2,0.0,0,2,0.0,0.9927991563903807,0.0
GenCo1148,2,0.0,0,2,0.0,0.9576971971648558,0.0
GenCo1149,2,0.0,0,2,0.0,1.904016172239222,0.0
GenCo1150,2,0.0,0,2,0.0,2.0150883071047008,0.0
GenCo1151,2,0.0,0,2,0.0,0.9570424241921431,0.0
GenCo1152,2,0.0,0,2,0.0,0.980750134069547,0.0
GenCo1153,2,0.0,0,2,0.0,0.9673996499378124,0.0
GenCo1154,2,0.0,0,2,0.0,0.9560641759684545,0.0
GenCo1155,2,0.0,0,2,0.0,1.9657090450420869,0.0
GenCo1156,2,0.0,0,2,0.0,1.0045356283858706,0.0
GenCo1157,2,0.0,0,2,0.0,0.9821217849360732,0.0
GenCo1158,2,0.0,0,2,0.0,1.004476528438399,0.0
GenCo1159,2,0.0,0,2,0.0,0.9873468892130656,0.0
GenCo1160,2,0.0,0,2,0.0,1.0290004102714398,0.0
GenCo1161,2,0.0,0,2,0.0,1.0465508653371416,0.0
GenCo1162,2,0.0,0,2,0.0,0.9889359553665525,0.0
GenCo1163,2,0.0,0,2,0.0,0.9803140293592534,0.0
GenCo1164,2,0.0,0,2,0.0,1.0221544828084526,0.0
GenCo1165,2,0.0,0,2,0.0,0.9966973871213481,0.0
GenCo1166,2,0.0,0,2,0.0,1.9986676325847497,0.0
GenCo1167,2,0.0,0,2,0.0,0.9631790414666019,0.0
GenCo1168,2,0.0,0,2,0.0,1.0275614324755893,0.0
GenCo1169,2,0.0,0,2,0.0,1.9537244986583289,0.0
GenCo1170,2,0.0,0,2,0.0,1.0015441531846643,0.0
GenCo1171,2,0.0,0,2,0.0,0.9712973841119811,0.0
GenCo1172,2,0.0,0,2,0.0,1.0027194458705937,0.0
GenCo1173,2,0.0,0,2,0.0,1.0075724595990811,0.0
GenCo1174,2,0.0,0,2,0.0,0.9765912362752819,0.0
GenCo1175,2,0.0,0,2,0.0,0.9609802202142499,0.0
GenCo1176,2,0.0,0,2,0.0,1.0082825734339063,0.0
GenCo1177,2,0.0,0,2,0.0,1.0316077384671076,0.0
GenCo1178,2,0.0,0,2,0.0,0.994543792259824,0.0
GenCo1179,2,0.0,0,2,0.0,1.0497071359193155,0.0
GenCo1180,2,0.0,0,2,0.0,1.0474001324003133,0.0
GenCo1181,2,0.0,0,2,0.0,0.9964969685115996,0.0
GenCo1182,2,0.0,0,2,0.0,2.0351317285177997,0.0
GenCo1183,2,0.0,0,2,0.0,1.946623374691675,0.0
GenCo1184,2,0.0,0,2,0.0,1.9032684351132512,0.0
GenCo1185,2,0.0,0,2,0.0,1.0379744807787405,0.0
GenCo1186,2,0.0,0,2,0.0,0.9696795246319775,0.0
GenCo1187,2,0.0,0,2,0.0,0.9930615934476031,0.0
GenCo1188,2,0.0,0,2,0.0,1.0097775706386543,0.0
GenCo1189,2,0.0,0,2,0.0,1.9083699125260942,0.0
GenCo1190,2,0.0,0,2,0.0,0.991937911162182,0.0
GenCo1191,2,0.0,0,2,0.0,0.9711254045784873,0.0
GenCo1192,2,0.0,0,2,0.0,1.0392690698341633,0.0
GenCo1193,2,0.0,0,2,0.0,0.9701418144916906,0.0
GenCo1194,2,0.0,0,2,0.0,2.0064125598560274,0.0
GenCo1195,2,0.0,0,2,0.0,0.9598528275616671,0.0
GenCo1196,2,0.0,0,2,0.0,0.9904212988937258,0.0
GenCo1197,2,0.0,0,2,0.0,1.039176732987351,0.0
GenCo1198,2,0.0,0,2,0.0,1.0235304468614417,0.0
GenCo1199,2,0.0,0,2,0.0,0.9709709553577036,0.0
GenCo1200,2,0.0,0,2,0.0,1.026236487463302,0.0
GenCo1201,2,0.0,0,2,0.0,1.0236449466172175,0.0
GenCo1202,2,0.0,0,2,0.0,1.9277024718391225,0.0
GenCo1203,2,0.0,0,2,0.0,0.9944288780109986,0.0
GenCo1204,2,0.0,0,2,0.0,2.097505212144155,0.0
GenCo1205,2,0.0,0,2,0.0,2.0415930210708093,0.0
GenCo1206,2,0.0,0,2,0.0,1.0347063906934792,0.0
GenCo1207,2,0.0,0,2,0.0,0.9819868843152265,0.0
GenCo1208,2,0.0,0,2,0.0,0.9947133476963003,0.0
GenCo1209,2,0.0,0,2,0.0,1.0262286853483467,0.0
GenCo1210,2,0.0,0,2,0.0,1.0265174391444396,0.0
GenCo1211,2,0.0,0,2,0.0,0.9790918383580544,0.0
GenCo1212,2,0.0,0,2,0.0,1.0285614902711524,0.0
GenCo1213,2,0.0,0,2,0.0,0.9904776650435776,0.0
GenCo1214,2,0.0,0,2,0.0,1.0173871887769659,0.0
GenCo1215,2,0.0,0,2,0.0,1.0015498937756493,0.0
GenCo1216,2,0.0,0,2,0.0,1.0301440958711607,0.0
GenCo1217,2,0.0,0,2,0.0,0.9616648892590284,0.0
GenCo1218,2,0.0,0,2,0.0,1.0296956103789958,0.0
GenCo1219,2,0.0,0,2,0.0,1.9800382135340358,0.0
GenCo1220,2,0.0,0,2,0.0,1.9014136983474077,0.0
GenCo1221,2,0.0,0,2,0.0,2.064247290952924,0.0
GenCo1222,2,0.0,0,2,0.0,2.0657783304539907,0.0
GenCo1223,2,0.0,0,2,0.0,2.065653059785503,0.0
GenCo1224,2,0.0,0,2,0.0,1.9348030478692533,0.0
GenCo1225,2,0.0,0,2,0.0,0.9671636737218772,0.0
GenCo1226,2,0.0,0,2,0.0,1.0054311464402972,0.0
GenCo1227,2,0.0,0,2,0.0,1.9208691726191314,0.0
GenCo1228,2,0.0,0,2,0.0,1.9516818755669658,0.0
GenCo1229,2,0.0,0,2,0.0,0.976971564721545,0.0
GenCo1230,2,0.0,0,2,0.0,1.0257362895719768,0.0
GenCo1231,2,0.0,0,2,0.0,1.0127822377034692,0.0
GenCo1232,2,0.0,0,2,0.0,0.983522977799132,0.0
GenCo1233,2,0.0,0,2,0.0,1.0117532847552115,0.0
GenCo1234,2,0.0,0,2,0.0,0.972200866938674,0.0
GenCo1235,2,0.0,0,2,0.0,0.9796207362335089,0.0
GenCo1236,2,0.0,0,2,0.0,0.9695530644317396,0.0
GenCo1237,2,0.0,0,2,0.0,0.9672365717612892,0.0
GenCo1238,2,0.0,0,2,0.0,0.9582057843204946,0.0
GenCo1239,2,0.0,0,2,0.0,2.0638923372728377,0.0
GenCo1240,2,0.0,0,2,0.0,2.0136316027616377,0.0
GenCo1241,2,0.0,0,2,0.0,2.079212131920416,0.0
GenCo1242,2,0.0,0,2,0.0,1.908756312477172,0.0
GenCo1243,2,0.0,0,2,0.0,1.9666183450762436,0.0
GenCo1244,2,0.0,0,2,0.0,0.9629296996233022,0.0
GenCo1245,2,0.0,0,2,0.0,1.0355230231098924,0.0
GenCo1246,2,0.0,0,2,0.0,1.9013091751493751,0.0
GenCo1247,2,0.0,0,2,0.0,0.9536172045500655,0.0
GenCo1248,2,0.0,0,2,0.0,1.0398864487098725,0.0
GenCo1249,2,0.0,0,2,0.0,2.0839500326498004,0.0
GenCo1250,2,0.0,0,2,0.0,1.0126057653174843,0.0
GenCo1251,2,0.0,0,2,0.0,0.9519746305840657,0.0
GenCo1252,2,0.0,0,2,0.0,0.9767763913348798,0.0
GenCo1253,2,0.0,0,2,0.0,0.9718127707736534,0.0
GenCo1254,2,0.0,0,2,0.0,1.9058904820765035,0.0
GenCo1255,2,0.0,0,2,0.0,1.044212875022705,0.0
GenCo1256,2,0.0,0,2,0.0,1.9898859867021668,0.0
GenCo1257,2,0.0,0,2,0.0,1.9931959618873751,0.0
GenCo1258,2,0.0,0,2,0.0,2.0723475664587148,0.0
GenCo1259,2,0.0,0,2,0.0,2.0264620873301302,0.0
GenCo1260,2,0.0,0,2,0.0,1.9797330706161012,0.0
GenCo1261,2,0.0,0,2,0.0,0.966096091851481,0.0
GenCo1262,2,0.0,0,2,0.0,1.0289043616733597,0.0
GenCo1263,2,0.0,0,2,0.0,0.9592659919963262,0.0
GenCo1264,2,0.0,0,2,0.0,1.935671215111399,0.0
GenCo1265,2,0.0,0,2,0.0,0.9637915400145167,0.0
GenCo1266,2,0.0,0,2,0.0,1.0215384802563499,0.0
GenCo1267,2,0.0,0,2,0.0,1.0373076092355829,0.0
GenCo1268,2,0.0,0,2,0.0,0.958624076686202,0.0
