,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,1.0017236730843886,0.0
GenCo854,2,0.0,0,2,0.0,0.9967730439421694,0.0
GenCo855,2,0.0,0,2,0.0,2.029776670211823,0.0
GenCo856,2,0.0,0,2,0.0,2.068594900701848,0.0
GenCo857,2,0.0,0,2,0.0,1.9811131791407008,0.0
GenCo858,2,0.0,0,2,0.0,1.9423645324420875,0.0
GenCo859,2,0.0,0,2,0.0,2.0845369896348456,0.0
GenCo860,2,0.0,0,2,0.0,0.9985751432137503,0.0
GenCo861,2,0.0,0,2,0.0,1.9322564297339397,0.0
GenCo862,2,0.0,0,2,0.0,1.9200872084475,0.0
GenCo863,2,0.0,0,2,0.0,2.0351922499991963,0.0
GenCo864,2,0.0,0,2,0.0,2.0246881852370984,0.0
GenCo865,2,0.0,0,2,0.0,2.0380773448694707,0.0
GenCo866,2,0.0,0,2,0.0,1.9790361737687843,0.0
GenCo867,2,0.0,0,2,0.0,2.0428991720975604,0.0
GenCo868,2,0.0,0,2,0.0,1.9488414003766719,0.0
GenCo869,2,0.0,0,2,0.0,1.0194555148936,0.0
GenCo870,2,0.0,0,2,0.0,2.0486359409694224,0.0
GenCo871,2,0.0,0,2,0.0,1.9198763520997841,0.0
GenCo872,2,0.0,0,2,0.0,2.0658746790885507,0.0
GenCo873,2,0.0,0,2,0.0,1.9779356629952838,0.0
GenCo874,2,0.0,0,2,0.0,2.064891823795633,0.0
GenCo875,2,0.0,0,2,0.0,1.9807660982062816,0.0
GenCo876,2,0.0,0,2,0.0,1.9757679753081143,0.0
GenCo877,2,0.0,0,2,0.0,2.060299480231265,0.0
GenCo878,2,0.0,0,2,0.0,2.030391069631211,0.0
GenCo879,2,0.0,0,2,0.0,1.9000622931254543,0.0
GenCo880,2,0.0,0,2,0.0,1.9481423071552977,0.0
GenCo881,2,0.0,0,2,0.0,1.9236889891482514,0.0
GenCo882,2,0.0,0,2,0.0,2.0964355553038962,0.0
GenCo883,2,0.0,0,2,0.0,2.004833355793836,0.0
GenCo884,2,0.0,0,2,0.0,1.9124992908739977,0.0
GenCo885,2,0.0,0,2,0.0,2.0208851410512927,0.0
GenCo886,2,0.0,0,2,0.0,1.9818668906203776,0.0
GenCo887,2,0.0,0,2,0.0,1.9447253430973717,0.0
GenCo888,2,0.0,0,2,0.0,1.961330311851033,0.0
GenCo889,2,0.0,0,2,0.0,2.0621133880245983,0.0
GenCo890,2,0.0,0,2,0.0,1.9983246810879698,0.0
GenCo891,2,0.0,0,2,0.0,1.9493644897588618,0.0
GenCo892,2,0.0,0,2,0.0,1.9183352779664489,0.0
GenCo893,2,0.0,0,2,0.0,1.924328473108716,0.0
GenCo894,2,0.0,0,2,0.0,0.976234478069552,0.0
GenCo895,2,0.0,0,2,0.0,1.9058912885672494,0.0
GenCo896,2,0.0,0,2,0.0,1.9922609948346017,0.0
GenCo897,2,0.0,0,2,0.0,1.919556531721239,0.0
GenCo898,2,0.0,0,2,0.0,1.9292891594128552,0.0
GenCo899,2,0.0,0,2,0.0,2.0483022329943577,0.0
GenCo900,2,0.0,0,2,0.0,0.9636950689702017,0.0
GenCo901,2,0.0,0,2,0.0,2.0042456221731473,0.0
GenCo902,2,0.0,0,2,0.0,2.0053360647716723,0.0
GenCo903,2,0.0,0,2,0.0,0.9620355255516398,0.0
GenCo904,2,0.0,0,2,0.0,1.0108342505072692,0.0
GenCo905,2,0.0,0,2,0.0,1.0193557711407761,0.0
GenCo906,2,0.0,0,2,0.0,1.0232198847896445,0.0
GenCo907,2,0.0,0,2,0.0,2.036985202405562,0.0
GenCo908,2,0.0,0,2,0.0,2.089090579624828,0.0
GenCo909,2,0.0,0,2,0.0,1.971114725737746,0.0
GenCo910,2,0.0,0,2,0.0,1.9822537301768464,0.0
GenCo911,2,0.0,0,2,0.0,1.947394540607866,0.0
GenCo912,2,0.0,0,2,0.0,1.9075323400285191,0.0
GenCo913,2,0.0,0,2,0.0,2.0360234113268803,0.0
GenCo914,2,0.0,0,2,0.0,1.986904552590417,0.0
GenCo915,2,0.0,0,2,0.0,1.9158369604542824,0.0
GenCo916,2,0.0,0,2,0.0,1.9348961969265401,0.0
GenCo917,2,0.0,0,2,0.0,1.9499309236080475,0.0
GenCo918,2,0.0,0,2,0.0,1.9897242123610899,0.0
GenCo919,2,0.0,0,2,0.0,2.004227147160364,0.0
GenCo920,2,0.0,0,2,0.0,1.903870792062425,0.0
GenCo921,2,0.0,0,2,0.0,1.9635363037610278,0.0
GenCo922,2,0.0,0,2,0.0,1.9654623782884704,0.0
GenCo923,2,0.0,0,2,0.0,2.0565597689679103,0.0
GenCo924,2,0.0,0,2,0.0,0.9899039354756527,0.0
GenCo925,2,0.0,0,2,0.0,0.977036093144039,0.0
GenCo926,2,0.0,0,2,0.0,1.9760767887080908,0.0
GenCo927,2,0.0,0,2,0.0,2.0481119904615004,0.0
GenCo928,2,0.0,0,2,0.0,1.971306717356121,0.0
GenCo929,2,0.0,0,2,0.0,1.948987397082357,0.0
GenCo930,2,0.0,0,2,0.0,2.032292267925461,0.0
GenCo931,2,0.0,0,2,0.0,1.0487849243611655,0.0
GenCo932,2,0.0,0,2,0.0,2.047408496400001,0.0
GenCo933,2,0.0,0,2,0.0,1.9265059927976855,0.0
GenCo934,2,0.0,0,2,0.0,2.021488057941525,0.0
GenCo935,2,0.0,0,2,0.0,2.025948602177172,0.0
GenCo936,2,0.0,0,2,0.0,1.0485414011793401,0.0
GenCo937,2,0.0,0,2,0.0,1.0325043401644327,0.0
GenCo938,2,0.0,0,2,0.0,2.0100352398827224,0.0
GenCo939,2,0.0,0,2,0.0,0.976544025270097,0.0
GenCo940,2,0.0,0,2,0.0,2.046703942226776,0.0
GenCo941,2,0.0,0,2,0.0,1.0214210898138147,0.0
GenCo942,2,0.0,0,2,0.0,0.9694391345363317,0.0
GenCo943,2,0.0,0,2,0.0,0.9634313137399825,0.0
GenCo944,2,0.0,0,2,0.0,2.0047333990247735,0.0
GenCo945,2,0.0,0,2,0.0,0.9803760763505467,0.0
GenCo946,2,0.0,0,2,0.0,1.958746374943811,0.0
GenCo947,2,0.0,0,2,0.0,1.9211241149697778,0.0
GenCo948,2,0.0,0,2,0.0,1.9539230468883084,0.0
GenCo949,2,0.0,0,2,0.0,2.050735718336005,0.0
GenCo950,2,0.0,0,2,0.0,2.0583270656766826,0.0
GenCo951,2,0.0,0,2,0.0,1.9187344150284678,0.0
GenCo952,2,0.0,0,2,0.0,1.928751766768197,0.0
GenCo953,2,0.0,0,2,0.0,2.023883953404679,0.0
GenCo954,2,0.0,0,2,0.0,2.0863589599281336,0.0
GenCo955,2,0.0,0,2,0.0,1.9764761130368416,0.0
GenCo956,2,0.0,0,2,0.0,1.9306214206129737,0.0
GenCo957,2,0.0,0,2,0.0,1.976893045923298,0.0
GenCo958,2,0.0,0,2,0.0,1.991155448974674,0.0
GenCo959,2,0.0,0,2,0.0,1.9719218776869776,0.0
GenCo960,2,0.0,0,2,0.0,2.0703819939843693,0.0
GenCo961,2,0.0,0,2,0.0,2.0382900795686467,0.0
GenCo962,2,0.0,0,2,0.0,2.060725345437312,0.0
GenCo963,2,0.0,0,2,0.0,2.094326710263378,0.0
GenCo964,2,0.0,0,2,0.0,2.008472678750386,0.0
GenCo965,2,0.0,0,2,0.0,2.056306622969029,0.0
GenCo966,2,0.0,0,2,0.0,2.073116445800728,0.0
GenCo967,2,0.0,0,2,0.0,2.0448896595327404,0.0
GenCo968,2,0.0,0,2,0.0,1.0299126947027346,0.0
GenCo969,2,0.0,0,2,0.0,0.9563775860695714,0.0
GenCo970,2,0.0,0,2,0.0,1.9369532943075105,0.0
GenCo971,2,0.0,0,2,0.0,2.019166305936768,0.0
GenCo972,2,0.0,0,2,0.0,1.9922660247081092,0.0
GenCo973,2,0.0,0,2,0.0,1.939603114506303,0.0
GenCo974,2,0.0,0,2,0.0,1.925209387495286,0.0
GenCo975,2,0.0,0,2,0.0,1.9300833567661893,0.0
GenCo976,2,0.0,0,2,0.0,2.0655431741261627,0.0
GenCo977,2,0.0,0,2,0.0,2.0979720341103976,0.0
GenCo978,2,0.0,0,2,0.0,2.0257044575794416,0.0
GenCo979,2,0.0,0,2,0.0,1.921536621547739,0.0
GenCo980,2,0.0,0,2,0.0,2.054848661085134,0.0
GenCo981,2,0.0,0,2,0.0,2.0823807398111183,0.0
GenCo982,2,0.0,0,2,0.0,1.9685318742672724,0.0
GenCo983,2,0.0,0,2,0.0,1.9466177927617023,0.0
GenCo984,2,0.0,0,2,0.0,1.9221262045005056,0.0
GenCo985,2,0.0,0,2,0.0,1.9178388607798504,0.0
GenCo986,2,0.0,0,2,0.0,2.0950903587995424,0.0
GenCo987,2,0.0,0,2,0.0,1.955342116250245,0.0
GenCo988,2,0.0,0,2,0.0,1.9192377154303686,0.0
GenCo989,2,0.0,0,2,0.0,2.0415737785855317,0.0
GenCo990,2,0.0,0,2,0.0,2.039260762199221,0.0
GenCo991,2,0.0,0,2,0.0,2.09785685312867,0.0
GenCo992,2,0.0,0,2,0.0,2.0542199918558657,0.0
GenCo993,2,0.0,0,2,0.0,1.9568377449390832,0.0
GenCo994,2,0.0,0,2,0.0,1.0156894383570498,0.0
GenCo995,2,0.0,0,2,0.0,1.9776919410120093,0.0
GenCo996,2,0.0,0,2,0.0,1.02370051085234,0.0
GenCo997,2,0.0,0,2,0.0,2.0308353327469972,0.0
GenCo998,2,0.0,0,2,0.0,1.9336352445813942,0.0
GenCo999,2,0.0,0,2,0.0,0.9889554683356259,0.0
GenCo1000,2,0.0,0,2,0.0,2.0536382775418116,0.0
GenCo1001,2,0.0,0,2,0.0,1.0349595631387558,0.0
GenCo1002,2,0.0,0,2,0.0,0.9792021356033237,0.0
GenCo1003,2,0.0,0,2,0.0,2.069126615449901,0.0
GenCo1004,2,0.0,0,2,0.0,1.0460580421748413,0.0
GenCo1005,2,0.0,0,2,0.0,0.9704251247974034,0.0
GenCo1006,2,0.0,0,2,0.0,0.9933149945261852,0.0
GenCo1007,2,0.0,0,2,0.0,1.984123566032283,0.0
GenCo1008,2,0.0,0,2,0.0,1.0437670790982798,0.0
GenCo1009,2,0.0,0,2,0.0,1.9596823610439964,0.0
GenCo1010,2,0.0,0,2,0.0,1.038099667272345,0.0
GenCo1011,2,0.0,0,2,0.0,1.0091756559592855,0.0
GenCo1012,2,0.0,0,2,0.0,1.0078977415025037,0.0
GenCo1013,2,0.0,0,2,0.0,1.9201285076927856,0.0
GenCo1014,2,0.0,0,2,0.0,2.0276639515378245,0.0
GenCo1015,2,0.0,0,2,0.0,1.001050656506248,0.0
GenCo1016,2,0.0,0,2,0.0,1.0135920296755463,0.0
GenCo1017,2,0.0,0,2,0.0,1.0101464689910438,0.0
GenCo1018,2,0.0,0,2,0.0,1.0222038276236038,0.0
GenCo1019,2,0.0,0,2,0.0,0.9768877599350313,0.0
GenCo1020,2,0.0,0,2,0.0,1.9622279479699043,0.0
GenCo1021,2,0.0,0,2,0.0,2.0107009277288426,0.0
GenCo1022,2,0.0,0,2,0.0,1.9042121887381944,0.0
GenCo1023,2,0.0,0,2,0.0,1.9468071068929413,0.0
GenCo1024,2,0.0,0,2,0.0,2.0622028027837906,0.0
GenCo1025,2,0.0,0,2,0.0,2.000343007517173,0.0
GenCo1026,2,0.0,0,2,0.0,2.073859056443836,0.0
GenCo1027,2,0.0,0,2,0.0,2.0502426134886225,0.0
GenCo1028,2,0.0,0,2,0.0,2.0661228462019188,0.0
GenCo1029,2,0.0,0,2,0.0,2.0563277505518105,0.0
GenCo1030,2,0.0,0,2,0.0,2.0909399127870674,0.0
GenCo1031,2,0.0,0,2,0.0,2.0095447187186304,0.0
GenCo1032,2,0.0,0,2,0.0,1.925992439230944,0.0
GenCo1033,2,0.0,0,2,0.0,0.9556204266034031,0.0
GenCo1034,2,0.0,0,2,0.0,1.9474605708284916,0.0
GenCo1035,2,0.0,0,2,0.0,1.9326107691346934,0.0
GenCo1036,2,0.0,0,2,0.0,1.9115624266767053,0.0
GenCo1037,2,0.0,0,2,0.0,2.0624489156357524,0.0
GenCo1038,2,0.0,0,2,0.0,2.0027668566070957,0.0
GenCo1039,2,0.0,0,2,0.0,1.952990946942359,0.0
GenCo1040,2,0.0,0,2,0.0,1.9828243254018527,0.0
GenCo1041,2,0.0,0,2,0.0,1.984622068860919,0.0
GenCo1042,2,0.0,0,2,0.0,1.966384541148148,0.0
GenCo1043,2,0.0,0,2,0.0,0.9979726215790865,0.0
GenCo1044,2,0.0,0,2,0.0,0.9822672980321964,0.0
GenCo1045,2,0.0,0,2,0.0,1.9400554324580512,0.0
GenCo1046,2,0.0,0,2,0.0,0.9621636082741253,0.0
GenCo1047,2,0.0,0,2,0.0,0.96564543906043,0.0
GenCo1048,2,0.0,0,2,0.0,1.0018921795814146,0.0
GenCo1049,2,0.0,0,2,0.0,1.0059573980686696,0.0
GenCo1050,2,0.0,0,2,0.0,1.038342214952026,0.0
GenCo1051,2,0.0,0,2,0.0,0.9689834765575035,0.0
GenCo1052,2,0.0,0,2,0.0,0.9918078741965842,0.0
GenCo1053,2,0.0,0,2,0.0,1.0341090333885232,0.0
GenCo1054,2,0.0,0,2,0.0,1.020131774962952,0.0
GenCo1055,2,0.0,0,2,0.0,1.03459170020075,0.0
GenCo1056,2,0.0,0,2,0.0,1.034545432713153,0.0
GenCo1057,2,0.0,0,2,0.0,1.9010297257171,0.0
GenCo1058,2,0.0,0,2,0.0,1.925759096185275,0.0
GenCo1059,2,0.0,0,2,0.0,1.9320412715763484,0.0
GenCo1060,2,0.0,0,2,0.0,2.0621057632419815,0.0
GenCo1061,2,0.0,0,2,0.0,1.9132163807397777,0.0
GenCo1062,2,0.0,0,2,0.0,0.974793164448985,0.0
GenCo1063,2,0.0,0,2,0.0,0.9672007791194491,0.0
GenCo1064,2,0.0,0,2,0.0,1.955060773322655,0.0
GenCo1065,2,0.0,0,2,0.0,1.9186082823714294,0.0
GenCo1066,2,0.0,0,2,0.0,0.979156721465893,0.0
GenCo1067,2,0.0,0,2,0.0,1.9247740389472245,0.0
GenCo1068,2,0.0,0,2,0.0,1.0380441365847155,0.0
GenCo1069,2,0.0,0,2,0.0,1.0345684761182143,0.0
GenCo1070,2,0.0,0,2,0.0,1.933771664759239,0.0
GenCo1071,2,0.0,0,2,0.0,1.906680501591576,0.0
GenCo1072,2,0.0,0,2,0.0,1.929131675348128,0.0
GenCo1073,2,0.0,0,2,0.0,0.9640427059355817,0.0
GenCo1074,2,0.0,0,2,0.0,1.0015217418211262,0.0
GenCo1075,2,0.0,0,2,0.0,1.9613865781603104,0.0
GenCo1076,2,0.0,0,2,0.0,2.0967997848925153,0.0
GenCo1077,2,0.0,0,2,0.0,2.059158671269812,0.0
GenCo1078,2,0.0,0,2,0.0,1.9397188191472088,0.0
GenCo1079,2,0.0,0,2,0.0,2.087852257825185,0.0
GenCo1080,2,0.0,0,2,0.0,2.0691950833732116,0.0
GenCo1081,2,0.0,0,2,0.0,1.956657452228358,0.0
GenCo1082,2,0.0,0,2,0.0,2.0777846736673693,0.0
GenCo1083,2,0.0,0,2,0.0,2.043640164006232,0.0
GenCo1084,2,0.0,0,2,0.0,1.9012296267443718,0.0
GenCo1085,2,0.0,0,2,0.0,2.0828472553185198,0.0
GenCo1086,2,0.0,0,2,0.0,2.0606824443745544,0.0
GenCo1087,2,0.0,0,2,0.0,1.9386175805961121,0.0
GenCo1088,2,0.0,0,2,0.0,2.0453499049125385,0.0
GenCo1089,2,0.0,0,2,0.0,1.979534705670538,0.0
GenCo1090,2,0.0,0,2,0.0,1.9001122872017513,0.0
GenCo1091,2,0.0,0,2,0.0,0.9878845415793625,0.0
GenCo1092,2,0.0,0,2,0.0,1.9954762591109203,0.0
GenCo1093,2,0.0,0,2,0.0,1.0135890592873409,0.0
GenCo1094,2,0.0,0,2,0.0,2.0569635247057394,0.0
GenCo1095,2,0.0,0,2,0.0,1.9488587633715229,0.0
GenCo1096,2,0.0,0,2,0.0,1.0093703922144937,0.0
GenCo1097,2,0.0,0,2,0.0,1.9522557648431473,0.0
GenCo1098,2,0.0,0,2,0.0,0.9931562805732015,0.0
GenCo1099,2,0.0,0,2,0.0,1.9796349515612575,0.0
GenCo1100,2,0.0,0,2,0.0,1.9110791159662708,0.0
GenCo1101,2,0.0,0,2,0.0,1.9526947110226265,0.0
GenCo1102,2,0.0,0,2,0.0,2.0768872309734165,0.0
GenCo1103,2,0.0,0,2,0.0,1.9996750212481407,0.0
GenCo1104,2,0.0,0,2,0.0,0.9923031163868236,0.0
GenCo1105,2,0.0,0,2,0.0,2.041741567757546,0.0
GenCo1106,2,0.0,0,2,0.0,1.0052834984246102,0.0
GenCo1107,2,0.0,0,2,0.0,0.9559400404420968,0.0
GenCo1108,2,0.0,0,2,0.0,1.0455357561297454,0.0
GenCo1109,2,0.0,0,2,0.0,2.04190726189587,0.0
GenCo1110,2,0.0,0,2,0.0,1.940860922850395,0.0
GenCo1111,2,0.0,0,2,0.0,2.022826020879974,0.0
GenCo1112,2,0.0,0,2,0.0,0.9618920838323853,0.0
GenCo1113,2,0.0,0,2,0.0,2.009503570718613,0.0
GenCo1114,2,0.0,0,2,0.0,1.0358828850726618,0.0
GenCo1115,2,0.0,0,2,0.0,0.9676054351880181,0.0
GenCo1116,2,0.0,0,2,0.0,0.9930627959639067,0.0
GenCo1117,2,0.0,0,2,0.0,0.9775541237529575,0.0
GenCo1118,2,0.0,0,2,0.0,1.0340885194139702,0.0
GenCo1119,2,0.0,0,2,0.0,1.0446027167492924,0.0
GenCo1120,2,0.0,0,2,0.0,1.0257087092767,0.0
GenCo1121,2,0.0,0,2,0.0,1.0320445853293387,0.0
GenCo1122,2,0.0,0,2,0.0,1.0298369463805979,0.0
GenCo1123,2,0.0,0,2,0.0,0.9866045648375058,0.0
GenCo1124,2,0.0,0,2,0.0,1.0322961860886002,0.0
GenCo1125,2,0.0,0,2,0.0,1.0065939960231063,0.0
GenCo1126,2,0.0,0,2,0.0,1.0394555654692015,0.0
GenCo1127,2,0.0,0,2,0.0,1.0187472778785789,0.0
GenCo1128,2,0.0,0,2,0.0,1.9782515259215998,0.0
GenCo1129,2,0.0,0,2,0.0,1.9483509170231472,0.0
GenCo1130,2,0.0,0,2,0.0,0.9691240863095602,0.0
GenCo1131,2,0.0,0,2,0.0,1.0076005648072723,0.0
GenCo1132,2,0.0,0,2,0.0,0.9552855042291664,0.0
GenCo1133,2,0.0,0,2,0.0,1.0208540441145884,0.0
GenCo1134,2,0.0,0,2,0.0,1.0044660771160134,0.0
GenCo1135,2,0.0,0,2,0.0,0.9861934453543877,0.0
GenCo1136,2,0.0,0,2,0.0,1.0056242888279239,0.0
GenCo1137,2,0.0,0,2,0.0,1.0043008957619846,0.0
GenCo1138,2,0.0,0,2,0.0,0.9996252845051525,0.0
GenCo1139,2,0.0,0,2,0.0,1.0283244622699583,0.0
GenCo1140,2,0.0,0,2,0.0,0.978085664609375,0.0
GenCo1141,2,0.0,0,2,0.0,1.0319775139800067,0.0
GenCo1142,2,0.0,0,2,0.0,1.0056168716540803,0.0
GenCo1143,2,0.0,0,2,0.0,1.0183234681104545,0.0
GenCo1144,2,0.0,0,2,0.0,0.9508248929267727,0.0
GenCo1145,2,0.0,0,2,0.0,1.0386694734280555,0.0
GenCo1146,2,0.0,0,2,0.0,1.0318289400144212,0.0
GenCo1147,2,0.0,0,2,0.0,0.9617252379812928,0.0
GenCo1148,2,0.0,0,2,0.0,0.9852724395395819,0.0
GenCo1149,2,0.0,0,2,0.0,2.096483844550152,0.0
GenCo1150,2,0.0,0,2,0.0,2.071428045239496,0.0
GenCo1151,2,0.0,0,2,0.0,1.008211539378367,0.0
GenCo1152,2,0.0,0,2,0.0,0.97925037056289,0.0
GenCo1153,2,0.0,0,2,0.0,1.02053565985342,0.0
GenCo1154,2,0.0,0,2,0.0,1.041943508434688,0.0
GenCo1155,2,0.0,0,2,0.0,2.0265594798493414,0.0
GenCo1156,2,0.0,0,2,0.0,0.9813969910026104,0.0
GenCo1157,2,0.0,0,2,0.0,1.0101568918751953,0.0
GenCo1158,2,0.0,0,2,0.0,0.9529643843660008,0.0
GenCo1159,2,0.0,0,2,0.0,0.963411308674922,0.0
GenCo1160,2,0.0,0,2,0.0,1.044161568944373,0.0
GenCo1161,2,0.0,0,2,0.0,0.9820643748574053,0.0
GenCo1162,2,0.0,0,2,0.0,0.9759168901076284,0.0
GenCo1163,2,0.0,0,2,0.0,1.0459544914311418,0.0
GenCo1164,2,0.0,0,2,0.0,1.0106891045626716,0.0
GenCo1165,2,0.0,0,2,0.0,1.0370643365709493,0.0
GenCo1166,2,0.0,0,2,0.0,2.003978943732966,0.0
GenCo1167,2,0.0,0,2,0.0,0.9596537441962465,0.0
GenCo1168,2,0.0,0,2,0.0,1.0377710438332077,0.0
GenCo1169,2,0.0,0,2,0.0,1.9893117139008427,0.0
GenCo1170,2,0.0,0,2,0.0,1.0018965015433483,0.0
GenCo1171,2,0.0,0,2,0.0,0.9593147516591228,0.0
GenCo1172,2,0.0,0,2,0.0,1.0331517572421929,0.0
GenCo1173,2,0.0,0,2,0.0,1.0075515107353517,0.0
GenCo1174,2,0.0,0,2,0.0,1.0258671124967078,0.0
GenCo1175,2,0.0,0,2,0.0,1.0116028417342853,0.0
GenCo1176,2,0.0,0,2,0.0,0.9530947952875715,0.0
GenCo1177,2,0.0,0,2,0.0,1.0369672439997928,0.0
GenCo1178,2,0.0,0,2,0.0,1.0119938371682202,0.0
GenCo1179,2,0.0,0,2,0.0,0.9592640193317268,0.0
GenCo1180,2,0.0,0,2,0.0,0.9569832345688656,0.0
GenCo1181,2,0.0,0,2,0.0,1.0493979030090306,0.0
GenCo1182,2,0.0,0,2,0.0,2.0685486188208198,0.0
GenCo1183,2,0.0,0,2,0.0,2.0840348870019882,0.0
GenCo1184,2,0.0,0,2,0.0,1.9438507523532873,0.0
GenCo1185,2,0.0,0,2,0.0,1.043589433359639,0.0
GenCo1186,2,0.0,0,2,0.0,0.9945235814663358,0.0
GenCo1187,2,0.0,0,2,0.0,0.9980890786995177,0.0
GenCo1188,2,0.0,0,2,0.0,0.9508467888130243,0.0
GenCo1189,2,0.0,0,2,0.0,1.9030803557988938,0.0
GenCo1190,2,0.0,0,2,0.0,1.0124983948483042,0.0
GenCo1191,2,0.0,0,2,0.0,1.0308980874683886,0.0
GenCo1192,2,0.0,0,2,0.0,0.9832621292747578,0.0
GenCo1193,2,0.0,0,2,0.0,1.0197574276081347,0.0
GenCo1194,2,0.0,0,2,0.0,1.9896493897488727,0.0
GenCo1195,2,0.0,0,2,0.0,0.985737891469126,0.0
GenCo1196,2,0.0,0,2,0.0,1.0363222989993686,0.0
GenCo1197,2,0.0,0,2,0.0,1.02290244643399,0.0
GenCo1198,2,0.0,0,2,0.0,0.9685573517828518,0.0
GenCo1199,2,0.0,0,2,0.0,1.0132715385507118,0.0
GenCo1200,2,0.0,0,2,0.0,1.0235827920048333,0.0
GenCo1201,2,0.0,0,2,0.0,0.9610068706780305,0.0
GenCo1202,2,0.0,0,2,0.0,1.9917978630893194,0.0
GenCo1203,2,0.0,0,2,0.0,1.0377254594389032,0.0
GenCo1204,2,0.0,0,2,0.0,2.065142584872828,0.0
GenCo1205,2,0.0,0,2,0.0,2.063655341220227,0.0
GenCo1206,2,0.0,0,2,0.0,1.0458500989492934,0.0
GenCo1207,2,0.0,0,2,0.0,0.9677443892640116,0.0
GenCo1208,2,0.0,0,2,0.0,1.0476949070075856,0.0
GenCo1209,2,0.0,0,2,0.0,0.9998744675814468,0.0
GenCo1210,2,0.0,0,2,0.0,1.0009420599994463,0.0
GenCo1211,2,0.0,0,2,0.0,1.038910664428259,0.0
GenCo1212,2,0.0,0,2,0.0,0.9584367055791521,0.0
GenCo1213,2,0.0,0,2,0.0,1.0012696105455114,0.0
GenCo1214,2,0.0,0,2,0.0,1.0392285541256272,0.0
GenCo1215,2,0.0,0,2,0.0,1.0226354961279989,0.0
GenCo1216,2,0.0,0,2,0.0,1.0201145405307641,0.0
GenCo1217,2,0.0,0,2,0.0,1.029543403473603,0.0
GenCo1218,2,0.0,0,2,0.0,0.9697080804865152,0.0
GenCo1219,2,0.0,0,2,0.0,1.9701836082342128,0.0
GenCo1220,2,0.0,0,2,0.0,2.0161694960338945,0.0
GenCo1221,2,0.0,0,2,0.0,1.9940302705662125,0.0
GenCo1222,2,0.0,0,2,0.0,1.9788981094605012,0.0
GenCo1223,2,0.0,0,2,0.0,1.927246085218706,0.0
GenCo1224,2,0.0,0,2,0.0,2.0705395365447625,0.0
GenCo1225,2,0.0,0,2,0.0,1.0456987178029717,0.0
GenCo1226,2,0.0,0,2,0.0,1.0454202374418509,0.0
GenCo1227,2,0.0,0,2,0.0,1.9521472299252367,0.0
GenCo1228,2,0.0,0,2,0.0,1.9165556767999372,0.0
GenCo1229,2,0.0,0,2,0.0,1.0311690631986057,0.0
GenCo1230,2,0.0,0,2,0.0,0.9711978611748807,0.0
GenCo1231,2,0.0,0,2,0.0,0.974347831725371,0.0
GenCo1232,2,0.0,0,2,0.0,0.9708889378932497,0.0
GenCo1233,2,0.0,0,2,0.0,1.0284479799460184,0.0
GenCo1234,2,0.0,0,2,0.0,0.9608886221205679,0.0
GenCo1235,2,0.0,0,2,0.0,1.018764114939615,0.0
GenCo1236,2,0.0,0,2,0.0,1.039030353124101,0.0
GenCo1237,2,0.0,0,2,0.0,1.0351189690869125,0.0
GenCo1238,2,0.0,0,2,0.0,1.0266385964799354,0.0
GenCo1239,2,0.0,0,2,0.0,2.0630683322006083,0.0
GenCo1240,2,0.0,0,2,0.0,2.008728260747483,0.0
GenCo1241,2,0.0,0,2,0.0,1.9444189047499565,0.0
GenCo1242,2,0.0,0,2,0.0,1.9468914348062787,0.0
GenCo1243,2,0.0,0,2,0.0,1.9426549910968764,0.0
GenCo1244,2,0.0,0,2,0.0,0.9865773817463804,0.0
GenCo1245,2,0.0,0,2,0.0,0.9563898080945888,0.0
GenCo1246,2,0.0,0,2,0.0,2.088087841664612,0.0
GenCo1247,2,0.0,0,2,0.0,1.0331118093582046,0.0
GenCo1248,2,0.0,0,2,0.0,1.0246158225179447,0.0
GenCo1249,2,0.0,0,2,0.0,2.021954751726087,0.0
GenCo1250,2,0.0,0,2,0.0,1.0346172028780452,0.0
GenCo1251,2,0.0,0,2,0.0,0.9991700540001194,0.0
GenCo1252,2,0.0,0,2,0.0,0.9879192992384068,0.0
GenCo1253,2,0.0,0,2,0.0,1.0018419943684944,0.0
GenCo1254,2,0.0,0,2,0.0,1.98217665923826,0.0
GenCo1255,2,0.0,0,2,0.0,1.0464660488057793,0.0
GenCo1256,2,0.0,0,2,0.0,2.028389086058705,0.0
GenCo1257,2,0.0,0,2,0.0,1.9052526967564007,0.0
GenCo1258,2,0.0,0,2,0.0,1.993969846966019,0.0
GenCo1259,2,0.0,0,2,0.0,1.9074426945000067,0.0
GenCo1260,2,0.0,0,2,0.0,2.014667003532256,0.0
GenCo1261,2,0.0,0,2,0.0,1.046869896371716,0.0
GenCo1262,2,0.0,0,2,0.0,0.9613473315385681,0.0
GenCo1263,2,0.0,0,2,0.0,1.0239390745630748,0.0
GenCo1264,2,0.0,0,2,0.0,2.027710900932368,0.0
GenCo1265,2,0.0,0,2,0.0,0.977778794105471,0.0
GenCo1266,2,0.0,0,2,0.0,0.9744974074813042,0.0
GenCo1267,2,0.0,0,2,0.0,0.9845046902814757,0.0
GenCo1268,2,0.0,0,2,0.0,0.9950236653864165,0.0
GenCo1269,2,0.0,0,2,0.0,0.9548846862928785,0.0
GenCo1270,2,0.0,0,2,0.0,1.0154293536878225,0.0
