,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9844141445609291,0.0
GenCo852,2,0.0,0,2,0.0,2.0654453838929583,0.0
GenCo853,2,0.0,0,2,0.0,0.9533169502167612,0.0
GenCo854,2,0.0,0,2,0.0,1.0171392747210315,0.0
GenCo855,2,0.0,0,2,0.0,2.012947476717255,0.0
GenCo856,2,0.0,0,2,0.0,1.973267447923308,0.0
GenCo857,2,0.0,0,2,0.0,2.0399739132246877,0.0
GenCo858,2,0.0,0,2,0.0,2.0184895782572285,0.0
GenCo859,2,0.0,0,2,0.0,1.9404937261929212,0.0
GenCo860,2,0.0,0,2,0.0,1.0346392421231192,0.0
GenCo861,2,0.0,0,2,0.0,1.9820448330120675,0.0
GenCo862,2,0.0,0,2,0.0,1.906249403269919,0.0
GenCo863,2,0.0,0,2,0.0,2.048208247624097,0.0
GenCo864,2,0.0,0,2,0.0,2.002533672979619,0.0
GenCo865,2,0.0,0,2,0.0,1.981712223786703,0.0
GenCo866,2,0.0,0,2,0.0,1.9698152165006282,0.0
GenCo867,2,0.0,0,2,0.0,2.0441453074302167,0.0
GenCo868,2,0.0,0,2,0.0,2.0089526338701305,0.0
GenCo869,2,0.0,0,2,0.0,0.9905891861627534,0.0
GenCo870,2,0.0,0,2,0.0,1.9051871103857363,0.0
GenCo871,2,0.0,0,2,0.0,1.9182781344811242,0.0
GenCo872,2,0.0,0,2,0.0,1.9345004949862814,0.0
GenCo873,2,0.0,0,2,0.0,2.005985879642496,0.0
GenCo874,2,0.0,0,2,0.0,1.9517430762756243,0.0
GenCo875,2,0.0,0,2,0.0,1.9546836136307255,0.0
GenCo876,2,0.0,0,2,0.0,1.9800120774348924,0.0
GenCo877,2,0.0,0,2,0.0,1.94911908789246,0.0
GenCo878,2,0.0,0,2,0.0,1.9186609714876006,0.0
GenCo879,2,0.0,0,2,0.0,2.0461829602430845,0.0
GenCo880,2,0.0,0,2,0.0,2.0734755829830958,0.0
GenCo881,2,0.0,0,2,0.0,2.0020183581039435,0.0
GenCo882,2,0.0,0,2,0.0,2.0331657207533227,0.0
GenCo883,2,0.0,0,2,0.0,1.9054913282224126,0.0
GenCo884,2,0.0,0,2,0.0,1.9457665217890712,0.0
GenCo885,2,0.0,0,2,0.0,1.942419867543215,0.0
GenCo886,2,0.0,0,2,0.0,1.9708042621741901,0.0
GenCo887,2,0.0,0,2,0.0,2.0647143719556964,0.0
GenCo888,2,0.0,0,2,0.0,1.9701808770086247,0.0
GenCo889,2,0.0,0,2,0.0,2.067523725398544,0.0
GenCo890,2,0.0,0,2,0.0,1.9529611722941085,0.0
GenCo891,2,0.0,0,2,0.0,1.9803580844095328,0.0
GenCo892,2,0.0,0,2,0.0,2.0194454451705184,0.0
GenCo893,2,0.0,0,2,0.0,1.9011042869646513,0.0
GenCo894,2,0.0,0,2,0.0,1.0108107235552837,0.0
GenCo895,2,0.0,0,2,0.0,1.9790586097746294,0.0
GenCo896,2,0.0,0,2,0.0,2.06548536118107,0.0
GenCo897,2,0.0,0,2,0.0,1.9030714949482432,0.0
GenCo898,2,0.0,0,2,0.0,2.0552377557635575,0.0
GenCo899,2,0.0,0,2,0.0,2.0200757271238965,0.0
GenCo900,2,0.0,0,2,0.0,0.957370755315852,0.0
GenCo901,2,0.0,0,2,0.0,1.9309900746525186,0.0
GenCo902,2,0.0,0,2,0.0,2.0979482256505655,0.0
GenCo903,2,0.0,0,2,0.0,1.0466291072628564,0.0
GenCo904,2,0.0,0,2,0.0,1.0261564634233442,0.0
GenCo905,2,0.0,0,2,0.0,0.9761217126387489,0.0
GenCo906,2,0.0,0,2,0.0,0.9780496973996088,0.0
GenCo907,2,0.0,0,2,0.0,2.0432954628507622,0.0
GenCo908,2,0.0,0,2,0.0,2.0459270858243053,0.0
GenCo909,2,0.0,0,2,0.0,2.0066684627835047,0.0
GenCo910,2,0.0,0,2,0.0,1.9475271928158895,0.0
GenCo911,2,0.0,0,2,0.0,2.0694589405313315,0.0
GenCo912,2,0.0,0,2,0.0,2.0066825567902034,0.0
GenCo913,2,0.0,0,2,0.0,2.057273351206581,0.0
GenCo914,2,0.0,0,2,0.0,2.087492594496428,0.0
GenCo915,2,0.0,0,2,0.0,1.9327427786967792,0.0
GenCo916,2,0.0,0,2,0.0,1.9452463365022947,0.0
GenCo917,2,0.0,0,2,0.0,1.9501537512305978,0.0
GenCo918,2,0.0,0,2,0.0,2.02250016374358,0.0
GenCo919,2,0.0,0,2,0.0,2.058028735109415,0.0
GenCo920,2,0.0,0,2,0.0,2.0198476460134547,0.0
GenCo921,2,0.0,0,2,0.0,1.9652265791182806,0.0
GenCo922,2,0.0,0,2,0.0,2.03207588620116,0.0
GenCo923,2,0.0,0,2,0.0,2.0682261574827274,0.0
GenCo924,2,0.0,0,2,0.0,0.9744641821216693,0.0
GenCo925,2,0.0,0,2,0.0,1.0088579709013037,0.0
GenCo926,2,0.0,0,2,0.0,1.9695048321085977,0.0
GenCo927,2,0.0,0,2,0.0,1.9516618033535071,0.0
GenCo928,2,0.0,0,2,0.0,1.9644763255073698,0.0
GenCo929,2,0.0,0,2,0.0,1.9337478147078455,0.0
GenCo930,2,0.0,0,2,0.0,1.9245866800935352,0.0
GenCo931,2,0.0,0,2,0.0,1.0039809186105162,0.0
GenCo932,2,0.0,0,2,0.0,1.9153547808631899,0.0
GenCo933,2,0.0,0,2,0.0,2.022383869378913,0.0
GenCo934,2,0.0,0,2,0.0,1.9508955370983432,0.0
GenCo935,2,0.0,0,2,0.0,1.9809483488651363,0.0
GenCo936,2,0.0,0,2,0.0,0.9840865839884576,0.0
GenCo937,2,0.0,0,2,0.0,0.992720521449991,0.0
GenCo938,2,0.0,0,2,0.0,1.9626397687591277,0.0
GenCo939,2,0.0,0,2,0.0,1.0437187183193433,0.0
GenCo940,2,0.0,0,2,0.0,1.9718103258828632,0.0
GenCo941,2,0.0,0,2,0.0,0.9575866289440864,0.0
GenCo942,2,0.0,0,2,0.0,1.0307374561814235,0.0
GenCo943,2,0.0,0,2,0.0,0.9523236683938561,0.0
GenCo944,2,0.0,0,2,0.0,2.015114878844276,0.0
GenCo945,2,0.0,0,2,0.0,1.0376857060538807,0.0
GenCo946,2,0.0,0,2,0.0,2.0716535145306088,0.0
GenCo947,2,0.0,0,2,0.0,2.0259537657902555,0.0
GenCo948,2,0.0,0,2,0.0,2.092843748496229,0.0
GenCo949,2,0.0,0,2,0.0,1.9303242940031458,0.0
GenCo950,2,0.0,0,2,0.0,2.072235550540576,0.0
GenCo951,2,0.0,0,2,0.0,2.0708946037694473,0.0
GenCo952,2,0.0,0,2,0.0,2.0321086176281247,0.0
GenCo953,2,0.0,0,2,0.0,1.9733374804947907,0.0
GenCo954,2,0.0,0,2,0.0,1.9720833994431732,0.0
GenCo955,2,0.0,0,2,0.0,1.9047315846960866,0.0
GenCo956,2,0.0,0,2,0.0,2.042231661536116,0.0
GenCo957,2,0.0,0,2,0.0,1.9423419515553026,0.0
GenCo958,2,0.0,0,2,0.0,1.9994079162859864,0.0
GenCo959,2,0.0,0,2,0.0,2.059077983951259,0.0
GenCo960,2,0.0,0,2,0.0,2.01929473188398,0.0
GenCo961,2,0.0,0,2,0.0,2.0787504540117516,0.0
GenCo962,2,0.0,0,2,0.0,1.9492109081386675,0.0
GenCo963,2,0.0,0,2,0.0,1.9450088538289652,0.0
GenCo964,2,0.0,0,2,0.0,2.0788609314209445,0.0
GenCo965,2,0.0,0,2,0.0,2.085909510445998,0.0
GenCo966,2,0.0,0,2,0.0,2.0252938489531327,0.0
GenCo967,2,0.0,0,2,0.0,1.9011061716557163,0.0
GenCo968,2,0.0,0,2,0.0,0.9621918130199176,0.0
GenCo969,2,0.0,0,2,0.0,0.9845278286064583,0.0
GenCo970,2,0.0,0,2,0.0,2.058767541197895,0.0
GenCo971,2,0.0,0,2,0.0,2.0126793605669064,0.0
GenCo972,2,0.0,0,2,0.0,1.9796286712795443,0.0
GenCo973,2,0.0,0,2,0.0,1.9478912404884987,0.0
GenCo974,2,0.0,0,2,0.0,1.9900924509154785,0.0
GenCo975,2,0.0,0,2,0.0,2.05536659865329,0.0
GenCo976,2,0.0,0,2,0.0,2.0602277592412532,0.0
GenCo977,2,0.0,0,2,0.0,1.9283039791576795,0.0
GenCo978,2,0.0,0,2,0.0,1.9066509992367333,0.0
GenCo979,2,0.0,0,2,0.0,2.079795501601212,0.0
GenCo980,2,0.0,0,2,0.0,1.9285675534701554,0.0
GenCo981,2,0.0,0,2,0.0,1.9677265024228165,0.0
GenCo982,2,0.0,0,2,0.0,2.0358821424376554,0.0
GenCo983,2,0.0,0,2,0.0,2.0841458615606094,0.0
GenCo984,2,0.0,0,2,0.0,2.0845589323181284,0.0
GenCo985,2,0.0,0,2,0.0,1.9888168725371886,0.0
GenCo986,2,0.0,0,2,0.0,2.031245423160505,0.0
GenCo987,2,0.0,0,2,0.0,1.9144718133850491,0.0
GenCo988,2,0.0,0,2,0.0,1.9547001908782755,0.0
GenCo989,2,0.0,0,2,0.0,1.9184455686069983,0.0
GenCo990,2,0.0,0,2,0.0,1.9365857267701034,0.0
GenCo991,2,0.0,0,2,0.0,2.039945100707599,0.0
GenCo992,2,0.0,0,2,0.0,2.0334002805332982,0.0
GenCo993,2,0.0,0,2,0.0,1.9714897400159754,0.0
GenCo994,2,0.0,0,2,0.0,1.0147040388495485,0.0
GenCo995,2,0.0,0,2,0.0,1.9452168629978888,0.0
GenCo996,2,0.0,0,2,0.0,0.9604531616400829,0.0
GenCo997,2,0.0,0,2,0.0,1.911278405137457,0.0
GenCo998,2,0.0,0,2,0.0,1.9335912679991833,0.0
GenCo999,2,0.0,0,2,0.0,0.9590799228185235,0.0
GenCo1000,2,0.0,0,2,0.0,2.0147706038320012,0.0
GenCo1001,2,0.0,0,2,0.0,0.9926065345287708,0.0
GenCo1002,2,0.0,0,2,0.0,0.9502622333827347,0.0
GenCo1003,2,0.0,0,2,0.0,1.9535190326569865,0.0
GenCo1004,2,0.0,0,2,0.0,1.0011775476979066,0.0
GenCo1005,2,0.0,0,2,0.0,1.0128562721911927,0.0
GenCo1006,2,0.0,0,2,0.0,0.9656552023898575,0.0
GenCo1007,2,0.0,0,2,0.0,1.9979168043767352,0.0
GenCo1008,2,0.0,0,2,0.0,1.0320748480193334,0.0
GenCo1009,2,0.0,0,2,0.0,2.0262369184413034,0.0
GenCo1010,2,0.0,0,2,0.0,1.0001132532032804,0.0
GenCo1011,2,0.0,0,2,0.0,1.0262050438259467,0.0
GenCo1012,2,0.0,0,2,0.0,0.9617740350690895,0.0
GenCo1013,2,0.0,0,2,0.0,2.094459406864808,0.0
GenCo1014,2,0.0,0,2,0.0,2.099110288167263,0.0
GenCo1015,2,0.0,0,2,0.0,1.017088115143878,0.0
GenCo1016,2,0.0,0,2,0.0,1.0189859912924395,0.0
GenCo1017,2,0.0,0,2,0.0,1.0466319310519079,0.0
GenCo1018,2,0.0,0,2,0.0,0.9537218896528925,0.0
GenCo1019,2,0.0,0,2,0.0,0.9626382262030087,0.0
GenCo1020,2,0.0,0,2,0.0,2.036841059583495,0.0
GenCo1021,2,0.0,0,2,0.0,2.0074178422051263,0.0
GenCo1022,2,0.0,0,2,0.0,2.0646844624313663,0.0
GenCo1023,2,0.0,0,2,0.0,2.054911339116203,0.0
GenCo1024,2,0.0,0,2,0.0,2.0302507445052322,0.0
GenCo1025,2,0.0,0,2,0.0,2.0493356508248155,0.0
GenCo1026,2,0.0,0,2,0.0,1.9720949017598581,0.0
GenCo1027,2,0.0,0,2,0.0,2.0182499825244595,0.0
GenCo1028,2,0.0,0,2,0.0,1.9540989472725374,0.0
GenCo1029,2,0.0,0,2,0.0,2.004118008932033,0.0
GenCo1030,2,0.0,0,2,0.0,2.066003184320105,0.0
GenCo1031,2,0.0,0,2,0.0,1.9903911294650045,0.0
GenCo1032,2,0.0,0,2,0.0,2.0229145871068708,0.0
GenCo1033,2,0.0,0,2,0.0,0.9796310650583963,0.0
GenCo1034,2,0.0,0,2,0.0,1.9124660827687503,0.0
GenCo1035,2,0.0,0,2,0.0,2.061693276483382,0.0
GenCo1036,2,0.0,0,2,0.0,2.031263380225789,0.0
GenCo1037,2,0.0,0,2,0.0,2.03112403944038,0.0
GenCo1038,2,0.0,0,2,0.0,2.0253712472788794,0.0
GenCo1039,2,0.0,0,2,0.0,1.9411262300718695,0.0
GenCo1040,2,0.0,0,2,0.0,2.0236045207634987,0.0
GenCo1041,2,0.0,0,2,0.0,1.916358878912796,0.0
GenCo1042,2,0.0,0,2,0.0,1.9025656393811834,0.0
GenCo1043,2,0.0,0,2,0.0,1.0416060210009863,0.0
GenCo1044,2,0.0,0,2,0.0,0.9825991020933466,0.0
GenCo1045,2,0.0,0,2,0.0,2.051291802320774,0.0
GenCo1046,2,0.0,0,2,0.0,0.9584999856946259,0.0
GenCo1047,2,0.0,0,2,0.0,0.9939745860083794,0.0
GenCo1048,2,0.0,0,2,0.0,0.9793102701356454,0.0
GenCo1049,2,0.0,0,2,0.0,1.0073326684279549,0.0
GenCo1050,2,0.0,0,2,0.0,1.0068721400732488,0.0
GenCo1051,2,0.0,0,2,0.0,1.0032397702020837,0.0
GenCo1052,2,0.0,0,2,0.0,1.0095362085310893,0.0
GenCo1053,2,0.0,0,2,0.0,1.008715312810452,0.0
GenCo1054,2,0.0,0,2,0.0,0.9565869450036589,0.0
GenCo1055,2,0.0,0,2,0.0,0.9872783722290301,0.0
GenCo1056,2,0.0,0,2,0.0,0.9867666885704123,0.0
GenCo1057,2,0.0,0,2,0.0,1.9866383011155413,0.0
GenCo1058,2,0.0,0,2,0.0,2.0948815093647988,0.0
GenCo1059,2,0.0,0,2,0.0,1.9881219484147645,0.0
GenCo1060,2,0.0,0,2,0.0,1.9438335069536086,0.0
GenCo1061,2,0.0,0,2,0.0,2.0196855590050222,0.0
GenCo1062,2,0.0,0,2,0.0,0.9504546019361708,0.0
GenCo1063,2,0.0,0,2,0.0,0.9895398715714075,0.0
GenCo1064,2,0.0,0,2,0.0,2.095395800135849,0.0
GenCo1065,2,0.0,0,2,0.0,2.017385975000736,0.0
GenCo1066,2,0.0,0,2,0.0,0.9662857331823355,0.0
GenCo1067,2,0.0,0,2,0.0,1.936031921495756,0.0
GenCo1068,2,0.0,0,2,0.0,1.0424761733354657,0.0
GenCo1069,2,0.0,0,2,0.0,1.006649098894006,0.0
GenCo1070,2,0.0,0,2,0.0,1.9652231639585558,0.0
GenCo1071,2,0.0,0,2,0.0,2.0917458040916106,0.0
GenCo1072,2,0.0,0,2,0.0,2.0899379994710383,0.0
GenCo1073,2,0.0,0,2,0.0,0.9905032625965599,0.0
GenCo1074,2,0.0,0,2,0.0,0.9984574421934115,0.0
GenCo1075,2,0.0,0,2,0.0,1.9465613373307893,0.0
GenCo1076,2,0.0,0,2,0.0,2.068083206357618,0.0
GenCo1077,2,0.0,0,2,0.0,1.9282491879788042,0.0
GenCo1078,2,0.0,0,2,0.0,1.9888852730888043,0.0
GenCo1079,2,0.0,0,2,0.0,2.0716460072067497,0.0
GenCo1080,2,0.0,0,2,0.0,2.000802271156812,0.0
GenCo1081,2,0.0,0,2,0.0,1.9407820051589668,0.0
GenCo1082,2,0.0,0,2,0.0,1.9701474559367378,0.0
GenCo1083,2,0.0,0,2,0.0,2.027611839289712,0.0
GenCo1084,2,0.0,0,2,0.0,1.9763063107026366,0.0
GenCo1085,2,0.0,0,2,0.0,2.010907190167147,0.0
GenCo1086,2,0.0,0,2,0.0,1.9357944910435083,0.0
GenCo1087,2,0.0,0,2,0.0,2.0656834003369524,0.0
GenCo1088,2,0.0,0,2,0.0,2.0241501586560315,0.0
GenCo1089,2,0.0,0,2,0.0,2.0814925768834427,0.0
GenCo1090,2,0.0,0,2,0.0,1.9675658338265039,0.0
GenCo1091,2,0.0,0,2,0.0,0.9694353689719608,0.0
GenCo1092,2,0.0,0,2,0.0,1.9155728218834687,0.0
GenCo1093,2,0.0,0,2,0.0,0.9754053189397098,0.0
GenCo1094,2,0.0,0,2,0.0,2.0301859371107116,0.0
GenCo1095,2,0.0,0,2,0.0,1.994084010319578,0.0
GenCo1096,2,0.0,0,2,0.0,1.0139557870510891,0.0
GenCo1097,2,0.0,0,2,0.0,1.9326181042155939,0.0
GenCo1098,2,0.0,0,2,0.0,1.032420418407224,0.0
GenCo1099,2,0.0,0,2,0.0,1.9027260334042724,0.0
GenCo1100,2,0.0,0,2,0.0,1.9863601354706464,0.0
GenCo1101,2,0.0,0,2,0.0,1.9985012920628296,0.0
GenCo1102,2,0.0,0,2,0.0,2.0558740694618685,0.0
GenCo1103,2,0.0,0,2,0.0,1.9223441498443767,0.0
GenCo1104,2,0.0,0,2,0.0,0.961056802563811,0.0
GenCo1105,2,0.0,0,2,0.0,2.060511642475246,0.0
GenCo1106,2,0.0,0,2,0.0,0.9984120019475321,0.0
GenCo1107,2,0.0,0,2,0.0,1.034621600961437,0.0
GenCo1108,2,0.0,0,2,0.0,0.9795550017866259,0.0
GenCo1109,2,0.0,0,2,0.0,1.9629247937931324,0.0
GenCo1110,2,0.0,0,2,0.0,1.9443650300273168,0.0
GenCo1111,2,0.0,0,2,0.0,2.0982957247723997,0.0
GenCo1112,2,0.0,0,2,0.0,1.0042329039823321,0.0
GenCo1113,2,0.0,0,2,0.0,1.9679177062425628,0.0
GenCo1114,2,0.0,0,2,0.0,1.0320208073822061,0.0
GenCo1115,2,0.0,0,2,0.0,0.9561648330425956,0.0
GenCo1116,2,0.0,0,2,0.0,1.0306135132190348,0.0
GenCo1117,2,0.0,0,2,0.0,0.9847282841362555,0.0
GenCo1118,2,0.0,0,2,0.0,1.0266413286029226,0.0
GenCo1119,2,0.0,0,2,0.0,0.9828636749910734,0.0
GenCo1120,2,0.0,0,2,0.0,0.9985527034579496,0.0
GenCo1121,2,0.0,0,2,0.0,1.0113416537099205,0.0
GenCo1122,2,0.0,0,2,0.0,0.9508835152685458,0.0
GenCo1123,2,0.0,0,2,0.0,0.99817488832696,0.0
GenCo1124,2,0.0,0,2,0.0,1.0418484215412396,0.0
GenCo1125,2,0.0,0,2,0.0,0.994595126722181,0.0
GenCo1126,2,0.0,0,2,0.0,1.0180030778203177,0.0
GenCo1127,2,0.0,0,2,0.0,0.9787138474752743,0.0
GenCo1128,2,0.0,0,2,0.0,2.0911800741390336,0.0
GenCo1129,2,0.0,0,2,0.0,2.0756752638813145,0.0
GenCo1130,2,0.0,0,2,0.0,0.9733301696400218,0.0
GenCo1131,2,0.0,0,2,0.0,1.0249829820553458,0.0
GenCo1132,2,0.0,0,2,0.0,0.9579794387048187,0.0
GenCo1133,2,0.0,0,2,0.0,1.004055575202218,0.0
GenCo1134,2,0.0,0,2,0.0,0.9500601428205036,0.0
GenCo1135,2,0.0,0,2,0.0,0.9915956540916491,0.0
GenCo1136,2,0.0,0,2,0.0,0.9791851400078885,0.0
GenCo1137,2,0.0,0,2,0.0,1.0074599503615165,0.0
GenCo1138,2,0.0,0,2,0.0,1.0117835952231156,0.0
GenCo1139,2,0.0,0,2,0.0,1.040830179854761,0.0
GenCo1140,2,0.0,0,2,0.0,0.9817177975872976,0.0
GenCo1141,2,0.0,0,2,0.0,1.0215987560542201,0.0
GenCo1142,2,0.0,0,2,0.0,0.9825802633451726,0.0
GenCo1143,2,0.0,0,2,0.0,1.013286576691637,0.0
GenCo1144,2,0.0,0,2,0.0,0.9977085108014864,0.0
GenCo1145,2,0.0,0,2,0.0,1.0494226880569455,0.0
GenCo1146,2,0.0,0,2,0.0,1.0212993726667727,0.0
GenCo1147,2,0.0,0,2,0.0,1.0391664849652873,0.0
GenCo1148,2,0.0,0,2,0.0,1.017636056739744,0.0
GenCo1149,2,0.0,0,2,0.0,1.929301076963552,0.0
GenCo1150,2,0.0,0,2,0.0,2.0749037365643788,0.0
GenCo1151,2,0.0,0,2,0.0,1.0098844129288398,0.0
GenCo1152,2,0.0,0,2,0.0,0.9691071786569033,0.0
GenCo1153,2,0.0,0,2,0.0,1.0158714452524396,0.0
GenCo1154,2,0.0,0,2,0.0,0.9859535158144473,0.0
GenCo1155,2,0.0,0,2,0.0,2.0041183464496455,0.0
GenCo1156,2,0.0,0,2,0.0,1.029465096152575,0.0
GenCo1157,2,0.0,0,2,0.0,1.0370876088428145,0.0
GenCo1158,2,0.0,0,2,0.0,0.9836719087169483,0.0
GenCo1159,2,0.0,0,2,0.0,1.046597120876281,0.0
GenCo1160,2,0.0,0,2,0.0,0.9932339014852607,0.0
GenCo1161,2,0.0,0,2,0.0,0.9557203082138279,0.0
GenCo1162,2,0.0,0,2,0.0,0.9557258986719731,0.0
GenCo1163,2,0.0,0,2,0.0,1.0445841022705717,0.0
GenCo1164,2,0.0,0,2,0.0,0.9550590744588753,0.0
GenCo1165,2,0.0,0,2,0.0,1.021105842810037,0.0
GenCo1166,2,0.0,0,2,0.0,2.0779439366926367,0.0
GenCo1167,2,0.0,0,2,0.0,1.0166466428296381,0.0
GenCo1168,2,0.0,0,2,0.0,0.9748001247434154,0.0
GenCo1169,2,0.0,0,2,0.0,1.9482310374592922,0.0
GenCo1170,2,0.0,0,2,0.0,0.9946473716595683,0.0
GenCo1171,2,0.0,0,2,0.0,0.979836864854488,0.0
GenCo1172,2,0.0,0,2,0.0,1.020784530615541,0.0
GenCo1173,2,0.0,0,2,0.0,1.0000953946126592,0.0
GenCo1174,2,0.0,0,2,0.0,0.9717361039377175,0.0
GenCo1175,2,0.0,0,2,0.0,1.027671203095525,0.0
GenCo1176,2,0.0,0,2,0.0,1.0205643153071877,0.0
GenCo1177,2,0.0,0,2,0.0,1.018754048968868,0.0
GenCo1178,2,0.0,0,2,0.0,0.9688926019590539,0.0
GenCo1179,2,0.0,0,2,0.0,1.0172151530199305,0.0
GenCo1180,2,0.0,0,2,0.0,1.0420562061667438,0.0
GenCo1181,2,0.0,0,2,0.0,1.0350929534977427,0.0
GenCo1182,2,0.0,0,2,0.0,2.079158276004344,0.0
GenCo1183,2,0.0,0,2,0.0,1.9600989167310625,0.0
GenCo1184,2,0.0,0,2,0.0,2.0884182968898135,0.0
GenCo1185,2,0.0,0,2,0.0,1.008367249327751,0.0
GenCo1186,2,0.0,0,2,0.0,0.973502072480365,0.0
GenCo1187,2,0.0,0,2,0.0,0.9682418774361723,0.0
GenCo1188,2,0.0,0,2,0.0,0.9700792365770279,0.0
GenCo1189,2,0.0,0,2,0.0,2.039013990522423,0.0
GenCo1190,2,0.0,0,2,0.0,0.9645508695045529,0.0
GenCo1191,2,0.0,0,2,0.0,0.9651995753303318,0.0
GenCo1192,2,0.0,0,2,0.0,1.01392243962119,0.0
GenCo1193,2,0.0,0,2,0.0,1.0041847019425183,0.0
GenCo1194,2,0.0,0,2,0.0,1.9575935343828164,0.0
GenCo1195,2,0.0,0,2,0.0,0.9691718762516691,0.0
GenCo1196,2,0.0,0,2,0.0,1.041527118977167,0.0
GenCo1197,2,0.0,0,2,0.0,1.0019852467546289,0.0
GenCo1198,2,0.0,0,2,0.0,0.951893685977678,0.0
GenCo1199,2,0.0,0,2,0.0,1.025412224499238,0.0
GenCo1200,2,0.0,0,2,0.0,0.99986554816026,0.0
GenCo1201,2,0.0,0,2,0.0,0.9608298968303542,0.0
GenCo1202,2,0.0,0,2,0.0,1.937347197006326,0.0
GenCo1203,2,0.0,0,2,0.0,1.0073523136639122,0.0
GenCo1204,2,0.0,0,2,0.0,2.0316226855663726,0.0
GenCo1205,2,0.0,0,2,0.0,2.0116612994647656,0.0
GenCo1206,2,0.0,0,2,0.0,1.0110018224455752,0.0
GenCo1207,2,0.0,0,2,0.0,0.957431453474799,0.0
GenCo1208,2,0.0,0,2,0.0,0.961361449853144,0.0
GenCo1209,2,0.0,0,2,0.0,1.049386211695419,0.0
GenCo1210,2,0.0,0,2,0.0,1.0377336235711863,0.0
GenCo1211,2,0.0,0,2,0.0,1.0267013684170903,0.0
GenCo1212,2,0.0,0,2,0.0,0.968659730620958,0.0
GenCo1213,2,0.0,0,2,0.0,1.0252667354330796,0.0
GenCo1214,2,0.0,0,2,0.0,0.9850177447791666,0.0
GenCo1215,2,0.0,0,2,0.0,1.0344449153139763,0.0
GenCo1216,2,0.0,0,2,0.0,0.9844196563325929,0.0
GenCo1217,2,0.0,0,2,0.0,0.9712538368504263,0.0
GenCo1218,2,0.0,0,2,0.0,1.0314214893612454,0.0
GenCo1219,2,0.0,0,2,0.0,2.0658342787177526,0.0
GenCo1220,2,0.0,0,2,0.0,2.097369847867153,0.0
GenCo1221,2,0.0,0,2,0.0,1.996164680783312,0.0
GenCo1222,2,0.0,0,2,0.0,2.0869205728647993,0.0
GenCo1223,2,0.0,0,2,0.0,2.0317500441245095,0.0
GenCo1224,2,0.0,0,2,0.0,2.0644689738421427,0.0
GenCo1225,2,0.0,0,2,0.0,1.0231498360670535,0.0
GenCo1226,2,0.0,0,2,0.0,0.9723041539926913,0.0
GenCo1227,2,0.0,0,2,0.0,1.9602575219920115,0.0
GenCo1228,2,0.0,0,2,0.0,1.9425957288572944,0.0
GenCo1229,2,0.0,0,2,0.0,0.9587482055486811,0.0
GenCo1230,2,0.0,0,2,0.0,0.9701883017917386,0.0
GenCo1231,2,0.0,0,2,0.0,1.03412107846999,0.0
GenCo1232,2,0.0,0,2,0.0,0.9718305260538946,0.0
GenCo1233,2,0.0,0,2,0.0,1.0412300637689982,0.0
GenCo1234,2,0.0,0,2,0.0,0.9619450888689958,0.0
GenCo1235,2,0.0,0,2,0.0,0.9856258013588916,0.0
GenCo1236,2,0.0,0,2,0.0,1.040531264172259,0.0
GenCo1237,2,0.0,0,2,0.0,1.0376830019027137,0.0
GenCo1238,2,0.0,0,2,0.0,1.01812882274797,0.0
GenCo1239,2,0.0,0,2,0.0,1.9573931453198048,0.0
GenCo1240,2,0.0,0,2,0.0,2.043809572770337,0.0
GenCo1241,2,0.0,0,2,0.0,1.9312870849859103,0.0
GenCo1242,2,0.0,0,2,0.0,2.0600498744214586,0.0
GenCo1243,2,0.0,0,2,0.0,1.948916100313865,0.0
GenCo1244,2,0.0,0,2,0.0,1.0364273432244948,0.0
GenCo1245,2,0.0,0,2,0.0,1.001622108182077,0.0
GenCo1246,2,0.0,0,2,0.0,1.9887188017251318,0.0
GenCo1247,2,0.0,0,2,0.0,1.0246975285152096,0.0
GenCo1248,2,0.0,0,2,0.0,1.0351704422087193,0.0
GenCo1249,2,0.0,0,2,0.0,2.012374525357928,0.0
GenCo1250,2,0.0,0,2,0.0,1.012682767885785,0.0
GenCo1251,2,0.0,0,2,0.0,1.021187671473794,0.0
GenCo1252,2,0.0,0,2,0.0,1.0490570052880475,0.0
GenCo1253,2,0.0,0,2,0.0,1.0038165317043157,0.0
GenCo1254,2,0.0,0,2,0.0,2.033390328642785,0.0
GenCo1255,2,0.0,0,2,0.0,1.0153384942834363,0.0
GenCo1256,2,0.0,0,2,0.0,1.9213094624898868,0.0
GenCo1257,2,0.0,0,2,0.0,2.076965100199533,0.0
GenCo1258,2,0.0,0,2,0.0,1.9944023406237956,0.0
GenCo1259,2,0.0,0,2,0.0,2.042104310349259,0.0
GenCo1260,2,0.0,0,2,0.0,2.0693670736418466,0.0
GenCo1261,2,0.0,0,2,0.0,1.0131205533326904,0.0
GenCo1262,2,0.0,0,2,0.0,0.9861627658145581,0.0
GenCo1263,2,0.0,0,2,0.0,0.9823138411054284,0.0
GenCo1264,2,0.0,0,2,0.0,2.0907215457674884,0.0
GenCo1265,2,0.0,0,2,0.0,0.9841831840807473,0.0
GenCo1266,2,0.0,0,2,0.0,0.9671080840928752,0.0
GenCo1267,2,0.0,0,2,0.0,0.9607775630126529,0.0
