,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0358236232644231,0.0
GenCo1269,2,0.0,0,2,0.0,1.0421808613674717,0.0
GenCo1270,2,0.0,0,2,0.0,1.0190346807034474,0.0
GenCo1271,2,0.0,0,2,0.0,0.956682957642305,0.0
GenCo1272,2,0.0,0,2,0.0,2.0954939113754705,0.0
GenCo1273,2,0.0,0,2,0.0,1.0394070737494068,0.0
GenCo1274,2,0.0,0,2,0.0,1.019061388003809,0.0
GenCo1275,2,0.0,0,2,0.0,0.9770633838020636,0.0
GenCo1276,2,0.0,0,2,0.0,0.9504178128226574,0.0
GenCo1277,2,0.0,0,2,0.0,0.9762016535103257,0.0
GenCo1278,2,0.0,0,2,0.0,0.9964293196568079,0.0
GenCo1279,2,0.0,0,2,0.0,1.014467289960215,0.0
GenCo1280,2,0.0,0,2,0.0,1.0447821043074077,0.0
GenCo1281,2,0.0,0,2,0.0,1.9680573177133207,0.0
GenCo1282,2,0.0,0,2,0.0,2.0200112080929133,0.0
GenCo1283,2,0.0,0,2,0.0,1.0047117109342303,0.0
GenCo1284,2,0.0,0,2,0.0,0.9821871846650141,0.0
GenCo1285,2,0.0,0,2,0.0,1.028958374232144,0.0
GenCo1286,2,0.0,0,2,0.0,1.0119680100283301,0.0
GenCo1287,2,0.0,0,2,0.0,1.9757607364083967,0.0
GenCo1288,2,0.0,0,2,0.0,2.00062446111745,0.0
GenCo1289,2,0.0,0,2,0.0,2.082136638617085,0.0
GenCo1290,2,0.0,0,2,0.0,2.068422553534842,0.0
GenCo1291,2,0.0,0,2,0.0,1.0107413521395452,0.0
GenCo1292,2,0.0,0,2,0.0,0.9735783713348654,0.0
GenCo1293,2,0.0,0,2,0.0,1.9218624220137046,0.0
GenCo1294,2,0.0,0,2,0.0,2.0844853501710587,0.0
GenCo1295,2,0.0,0,2,0.0,10.353930310150341,0.0
