,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0537034715629923,0.0
GenCo853,2,0.0,0,2,0.0,1.0016526310961744,0.0
GenCo854,2,0.0,0,2,0.0,1.0205960812940558,0.0
GenCo855,2,0.0,0,2,0.0,2.052780805324709,0.0
GenCo856,2,0.0,0,2,0.0,2.0340183995336334,0.0
GenCo857,2,0.0,0,2,0.0,1.9639103857694307,0.0
GenCo858,2,0.0,0,2,0.0,2.0609837858351256,0.0
GenCo859,2,0.0,0,2,0.0,2.0264903445818736,0.0
GenCo860,2,0.0,0,2,0.0,0.9791694083797204,0.0
GenCo861,2,0.0,0,2,0.0,2.0702865541385362,0.0
GenCo862,2,0.0,0,2,0.0,2.088182673321481,0.0
GenCo863,2,0.0,0,2,0.0,1.9349749189628525,0.0
GenCo864,2,0.0,0,2,0.0,1.918841511964283,0.0
GenCo865,2,0.0,0,2,0.0,1.986365353181503,0.0
GenCo866,2,0.0,0,2,0.0,2.0365680085130373,0.0
GenCo867,2,0.0,0,2,0.0,1.927941489786762,0.0
GenCo868,2,0.0,0,2,0.0,2.07341315874326,0.0
GenCo869,2,0.0,0,2,0.0,0.9572729846572383,0.0
GenCo870,2,0.0,0,2,0.0,1.9078655937166484,0.0
GenCo871,2,0.0,0,2,0.0,1.9516483183692024,0.0
GenCo872,2,0.0,0,2,0.0,1.991912783660359,0.0
GenCo873,2,0.0,0,2,0.0,1.9161319494889248,0.0
GenCo874,2,0.0,0,2,0.0,2.0619672947344396,0.0
GenCo875,2,0.0,0,2,0.0,2.010540869940071,0.0
GenCo876,2,0.0,0,2,0.0,2.0258007318369025,0.0
GenCo877,2,0.0,0,2,0.0,1.9786192795576192,0.0
GenCo878,2,0.0,0,2,0.0,1.9208926095279366,0.0
GenCo879,2,0.0,0,2,0.0,1.9625579711989856,0.0
GenCo880,2,0.0,0,2,0.0,1.919147003926887,0.0
GenCo881,2,0.0,0,2,0.0,1.9487392309643115,0.0
GenCo882,2,0.0,0,2,0.0,2.0906218384664057,0.0
GenCo883,2,0.0,0,2,0.0,2.0939208257303314,0.0
GenCo884,2,0.0,0,2,0.0,2.0093915976653127,0.0
GenCo885,2,0.0,0,2,0.0,1.9379592425794985,0.0
GenCo886,2,0.0,0,2,0.0,1.92204986196003,0.0
GenCo887,2,0.0,0,2,0.0,1.9253253985854086,0.0
GenCo888,2,0.0,0,2,0.0,1.9900301432579959,0.0
GenCo889,2,0.0,0,2,0.0,2.015691896412344,0.0
GenCo890,2,0.0,0,2,0.0,2.0081262588486406,0.0
GenCo891,2,0.0,0,2,0.0,2.095142794581961,0.0
GenCo892,2,0.0,0,2,0.0,2.039118760855549,0.0
GenCo893,2,0.0,0,2,0.0,2.075688876600266,0.0
GenCo894,2,0.0,0,2,0.0,1.027138353520194,0.0
GenCo895,2,0.0,0,2,0.0,2.086322352735533,0.0
GenCo896,2,0.0,0,2,0.0,2.032206833387919,0.0
GenCo897,2,0.0,0,2,0.0,2.065553024095301,0.0
GenCo898,2,0.0,0,2,0.0,2.0652349559608614,0.0
GenCo899,2,0.0,0,2,0.0,1.9455725821789867,0.0
GenCo900,2,0.0,0,2,0.0,1.0327275974085564,0.0
GenCo901,2,0.0,0,2,0.0,2.0448350496319314,0.0
GenCo902,2,0.0,0,2,0.0,1.913414800789093,0.0
GenCo903,2,0.0,0,2,0.0,1.0061164557984426,0.0
GenCo904,2,0.0,0,2,0.0,1.0293237632971721,0.0
GenCo905,2,0.0,0,2,0.0,0.9520357154834201,0.0
GenCo906,2,0.0,0,2,0.0,1.043590705425584,0.0
GenCo907,2,0.0,0,2,0.0,2.0295732328958707,0.0
GenCo908,2,0.0,0,2,0.0,2.0313201726938335,0.0
GenCo909,2,0.0,0,2,0.0,1.9633983328901723,0.0
GenCo910,2,0.0,0,2,0.0,2.0442829680650236,0.0
GenCo911,2,0.0,0,2,0.0,2.006350438161566,0.0
GenCo912,2,0.0,0,2,0.0,1.9781911274445072,0.0
GenCo913,2,0.0,0,2,0.0,1.9690836934255542,0.0
GenCo914,2,0.0,0,2,0.0,2.099576556958973,0.0
GenCo915,2,0.0,0,2,0.0,2.046620036406406,0.0
GenCo916,2,0.0,0,2,0.0,1.9156445369266546,0.0
GenCo917,2,0.0,0,2,0.0,2.049824561214092,0.0
GenCo918,2,0.0,0,2,0.0,2.089325815516222,0.0
GenCo919,2,0.0,0,2,0.0,2.0141850305000624,0.0
GenCo920,2,0.0,0,2,0.0,2.0628020298165146,0.0
GenCo921,2,0.0,0,2,0.0,2.0344681553269055,0.0
GenCo922,2,0.0,0,2,0.0,1.9055418351543785,0.0
GenCo923,2,0.0,0,2,0.0,1.9264388570682311,0.0
GenCo924,2,0.0,0,2,0.0,0.9568954986131443,0.0
GenCo925,2,0.0,0,2,0.0,0.993916285381022,0.0
GenCo926,2,0.0,0,2,0.0,1.904770612720256,0.0
GenCo927,2,0.0,0,2,0.0,1.9035883491904546,0.0
GenCo928,2,0.0,0,2,0.0,1.9763793633934468,0.0
GenCo929,2,0.0,0,2,0.0,2.024040962333458,0.0
GenCo930,2,0.0,0,2,0.0,1.925013299962989,0.0
GenCo931,2,0.0,0,2,0.0,1.0341841873907958,0.0
GenCo932,2,0.0,0,2,0.0,2.0161100386674686,0.0
GenCo933,2,0.0,0,2,0.0,1.9434719225545882,0.0
GenCo934,2,0.0,0,2,0.0,1.92885907714271,0.0
GenCo935,2,0.0,0,2,0.0,1.9235501030871358,0.0
GenCo936,2,0.0,0,2,0.0,1.0027163757299296,0.0
GenCo937,2,0.0,0,2,0.0,1.0274612829159453,0.0
GenCo938,2,0.0,0,2,0.0,1.9169568298480446,0.0
GenCo939,2,0.0,0,2,0.0,0.972059708987381,0.0
GenCo940,2,0.0,0,2,0.0,2.0092399777715744,0.0
GenCo941,2,0.0,0,2,0.0,0.9520493072395425,0.0
GenCo942,2,0.0,0,2,0.0,1.0194843172870283,0.0
GenCo943,2,0.0,0,2,0.0,0.9656872488090152,0.0
GenCo944,2,0.0,0,2,0.0,2.009321809067086,0.0
GenCo945,2,0.0,0,2,0.0,0.9565246659128595,0.0
GenCo946,2,0.0,0,2,0.0,1.9196487854706823,0.0
GenCo947,2,0.0,0,2,0.0,1.920239559331033,0.0
GenCo948,2,0.0,0,2,0.0,1.946088243148554,0.0
GenCo949,2,0.0,0,2,0.0,2.0002373146617303,0.0
GenCo950,2,0.0,0,2,0.0,2.013094727180624,0.0
GenCo951,2,0.0,0,2,0.0,2.0710360554713976,0.0
GenCo952,2,0.0,0,2,0.0,1.9606444304351236,0.0
GenCo953,2,0.0,0,2,0.0,2.0436351779887607,0.0
GenCo954,2,0.0,0,2,0.0,1.968826027769297,0.0
GenCo955,2,0.0,0,2,0.0,2.0192227185374994,0.0
GenCo956,2,0.0,0,2,0.0,1.9175128212653136,0.0
GenCo957,2,0.0,0,2,0.0,2.0139062861646786,0.0
GenCo958,2,0.0,0,2,0.0,2.0536616998750623,0.0
GenCo959,2,0.0,0,2,0.0,1.9623129922929832,0.0
GenCo960,2,0.0,0,2,0.0,1.9729151883864855,0.0
GenCo961,2,0.0,0,2,0.0,2.009346745995966,0.0
GenCo962,2,0.0,0,2,0.0,1.938750658265503,0.0
GenCo963,2,0.0,0,2,0.0,2.032411402781211,0.0
GenCo964,2,0.0,0,2,0.0,2.0735570198471116,0.0
GenCo965,2,0.0,0,2,0.0,1.9491545615795036,0.0
GenCo966,2,0.0,0,2,0.0,1.9982254513100104,0.0
GenCo967,2,0.0,0,2,0.0,1.9879756414791858,0.0
GenCo968,2,0.0,0,2,0.0,0.9969210901868544,0.0
GenCo969,2,0.0,0,2,0.0,0.9541134437251504,0.0
GenCo970,2,0.0,0,2,0.0,1.9459325395500415,0.0
GenCo971,2,0.0,0,2,0.0,1.954200670566329,0.0
GenCo972,2,0.0,0,2,0.0,2.031990970251721,0.0
GenCo973,2,0.0,0,2,0.0,1.9227690780918545,0.0
GenCo974,2,0.0,0,2,0.0,1.9037364908440757,0.0
GenCo975,2,0.0,0,2,0.0,1.968192023646511,0.0
GenCo976,2,0.0,0,2,0.0,1.9993960582704673,0.0
GenCo977,2,0.0,0,2,0.0,2.0579164588081587,0.0
GenCo978,2,0.0,0,2,0.0,1.9391151500951418,0.0
GenCo979,2,0.0,0,2,0.0,1.9926272794877673,0.0
GenCo980,2,0.0,0,2,0.0,2.0669386814110298,0.0
GenCo981,2,0.0,0,2,0.0,2.032751973184917,0.0
GenCo982,2,0.0,0,2,0.0,2.067202378596337,0.0
GenCo983,2,0.0,0,2,0.0,1.98912267552201,0.0
GenCo984,2,0.0,0,2,0.0,1.956070442025319,0.0
GenCo985,2,0.0,0,2,0.0,2.0450997247202345,0.0
GenCo986,2,0.0,0,2,0.0,2.0369345156986456,0.0
GenCo987,2,0.0,0,2,0.0,1.989472588596668,0.0
GenCo988,2,0.0,0,2,0.0,2.002705995394984,0.0
GenCo989,2,0.0,0,2,0.0,2.0719814093238584,0.0
GenCo990,2,0.0,0,2,0.0,1.9520721090883522,0.0
GenCo991,2,0.0,0,2,0.0,1.9152859994984728,0.0
GenCo992,2,0.0,0,2,0.0,1.9476602402355851,0.0
GenCo993,2,0.0,0,2,0.0,2.0752211488418704,0.0
GenCo994,2,0.0,0,2,0.0,1.0435278476199714,0.0
GenCo995,2,0.0,0,2,0.0,1.963266224366237,0.0
GenCo996,2,0.0,0,2,0.0,0.9646449627207311,0.0
GenCo997,2,0.0,0,2,0.0,1.9302792410867915,0.0
GenCo998,2,0.0,0,2,0.0,1.9599048350865613,0.0
GenCo999,2,0.0,0,2,0.0,1.0072115236826762,0.0
GenCo1000,2,0.0,0,2,0.0,1.9443768354285245,0.0
GenCo1001,2,0.0,0,2,0.0,1.0054655394565966,0.0
GenCo1002,2,0.0,0,2,0.0,1.0317914877094072,0.0
GenCo1003,2,0.0,0,2,0.0,1.9015759315190623,0.0
GenCo1004,2,0.0,0,2,0.0,0.9702952874595921,0.0
GenCo1005,2,0.0,0,2,0.0,1.0294808003777132,0.0
GenCo1006,2,0.0,0,2,0.0,1.002777186881457,0.0
GenCo1007,2,0.0,0,2,0.0,1.9959259927729431,0.0
GenCo1008,2,0.0,0,2,0.0,1.0135115801505623,0.0
GenCo1009,2,0.0,0,2,0.0,2.0977695885559844,0.0
GenCo1010,2,0.0,0,2,0.0,0.9733572480513387,0.0
GenCo1011,2,0.0,0,2,0.0,1.0052702368801631,0.0
GenCo1012,2,0.0,0,2,0.0,0.9967093021582495,0.0
GenCo1013,2,0.0,0,2,0.0,1.90976532751837,0.0
GenCo1014,2,0.0,0,2,0.0,1.997740517851268,0.0
GenCo1015,2,0.0,0,2,0.0,1.0101228565303602,0.0
GenCo1016,2,0.0,0,2,0.0,1.0083592285525813,0.0
GenCo1017,2,0.0,0,2,0.0,0.9622109135196371,0.0
GenCo1018,2,0.0,0,2,0.0,0.9604022081175003,0.0
GenCo1019,2,0.0,0,2,0.0,0.9887897112136803,0.0
GenCo1020,2,0.0,0,2,0.0,2.0812142760950847,0.0
GenCo1021,2,0.0,0,2,0.0,2.0230978532266897,0.0
GenCo1022,2,0.0,0,2,0.0,2.0473612103699406,0.0
GenCo1023,2,0.0,0,2,0.0,2.0790370367748823,0.0
GenCo1024,2,0.0,0,2,0.0,2.0535160505825245,0.0
GenCo1025,2,0.0,0,2,0.0,1.9984427269196483,0.0
GenCo1026,2,0.0,0,2,0.0,1.9747709063077539,0.0
GenCo1027,2,0.0,0,2,0.0,2.0640708875338714,0.0
GenCo1028,2,0.0,0,2,0.0,1.992654372829419,0.0
GenCo1029,2,0.0,0,2,0.0,2.0036701912520756,0.0
GenCo1030,2,0.0,0,2,0.0,1.9136594247929812,0.0
GenCo1031,2,0.0,0,2,0.0,2.0577453265987984,0.0
GenCo1032,2,0.0,0,2,0.0,2.0296937982357157,0.0
GenCo1033,2,0.0,0,2,0.0,0.9911975649193725,0.0
GenCo1034,2,0.0,0,2,0.0,1.9531707834657386,0.0
GenCo1035,2,0.0,0,2,0.0,1.9747977717826355,0.0
GenCo1036,2,0.0,0,2,0.0,2.0685347857410084,0.0
GenCo1037,2,0.0,0,2,0.0,1.9265571975084297,0.0
GenCo1038,2,0.0,0,2,0.0,2.0292747722400906,0.0
GenCo1039,2,0.0,0,2,0.0,2.0486647921685264,0.0
GenCo1040,2,0.0,0,2,0.0,2.0514466963551468,0.0
GenCo1041,2,0.0,0,2,0.0,1.9955258058468508,0.0
GenCo1042,2,0.0,0,2,0.0,1.9825304256334872,0.0
GenCo1043,2,0.0,0,2,0.0,1.0037019836276,0.0
GenCo1044,2,0.0,0,2,0.0,1.0113977206529106,0.0
GenCo1045,2,0.0,0,2,0.0,2.057582468154563,0.0
GenCo1046,2,0.0,0,2,0.0,0.9549998939585769,0.0
GenCo1047,2,0.0,0,2,0.0,1.0101571578304247,0.0
GenCo1048,2,0.0,0,2,0.0,0.9904747223456118,0.0
GenCo1049,2,0.0,0,2,0.0,0.9634646206878077,0.0
GenCo1050,2,0.0,0,2,0.0,1.0260310200430718,0.0
GenCo1051,2,0.0,0,2,0.0,0.9560325774719274,0.0
GenCo1052,2,0.0,0,2,0.0,1.0025158363614461,0.0
GenCo1053,2,0.0,0,2,0.0,1.0188046038692637,0.0
GenCo1054,2,0.0,0,2,0.0,0.9725364504865136,0.0
GenCo1055,2,0.0,0,2,0.0,1.0392055295551375,0.0
GenCo1056,2,0.0,0,2,0.0,1.0357924541170709,0.0
GenCo1057,2,0.0,0,2,0.0,1.9966004040264498,0.0
GenCo1058,2,0.0,0,2,0.0,1.9314078440794522,0.0
GenCo1059,2,0.0,0,2,0.0,1.916032967261865,0.0
GenCo1060,2,0.0,0,2,0.0,2.067621860261485,0.0
GenCo1061,2,0.0,0,2,0.0,1.95228494498039,0.0
GenCo1062,2,0.0,0,2,0.0,1.0136738785254513,0.0
GenCo1063,2,0.0,0,2,0.0,1.0180805732472749,0.0
GenCo1064,2,0.0,0,2,0.0,2.0057039654647335,0.0
GenCo1065,2,0.0,0,2,0.0,2.0125334205368364,0.0
GenCo1066,2,0.0,0,2,0.0,1.0148873641562448,0.0
GenCo1067,2,0.0,0,2,0.0,2.066810829247171,0.0
GenCo1068,2,0.0,0,2,0.0,0.9769295045771477,0.0
GenCo1069,2,0.0,0,2,0.0,0.9661829021996239,0.0
GenCo1070,2,0.0,0,2,0.0,2.0762686342685996,0.0
GenCo1071,2,0.0,0,2,0.0,2.0930029397659102,0.0
GenCo1072,2,0.0,0,2,0.0,1.9680942675670978,0.0
GenCo1073,2,0.0,0,2,0.0,1.0032951247936996,0.0
GenCo1074,2,0.0,0,2,0.0,1.000300308865471,0.0
GenCo1075,2,0.0,0,2,0.0,2.032100961691015,0.0
GenCo1076,2,0.0,0,2,0.0,2.0457586705173347,0.0
GenCo1077,2,0.0,0,2,0.0,2.037832917649941,0.0
GenCo1078,2,0.0,0,2,0.0,1.9385959726695488,0.0
GenCo1079,2,0.0,0,2,0.0,2.024711607250809,0.0
GenCo1080,2,0.0,0,2,0.0,2.025953873451955,0.0
GenCo1081,2,0.0,0,2,0.0,2.0071940820388807,0.0
GenCo1082,2,0.0,0,2,0.0,1.913187252513423,0.0
GenCo1083,2,0.0,0,2,0.0,1.9005082115520626,0.0
GenCo1084,2,0.0,0,2,0.0,2.0446303474606893,0.0
GenCo1085,2,0.0,0,2,0.0,1.9195540228616006,0.0
GenCo1086,2,0.0,0,2,0.0,1.9118385321356761,0.0
GenCo1087,2,0.0,0,2,0.0,2.0405649693958097,0.0
GenCo1088,2,0.0,0,2,0.0,1.957277277919743,0.0
GenCo1089,2,0.0,0,2,0.0,1.9763774860692125,0.0
GenCo1090,2,0.0,0,2,0.0,2.055193795166439,0.0
GenCo1091,2,0.0,0,2,0.0,1.008505393704318,0.0
GenCo1092,2,0.0,0,2,0.0,2.028577267254102,0.0
GenCo1093,2,0.0,0,2,0.0,1.0422435853710463,0.0
GenCo1094,2,0.0,0,2,0.0,2.0452547024746317,0.0
GenCo1095,2,0.0,0,2,0.0,2.0458448130349405,0.0
GenCo1096,2,0.0,0,2,0.0,1.0399070740423435,0.0
GenCo1097,2,0.0,0,2,0.0,1.9947599580105928,0.0
GenCo1098,2,0.0,0,2,0.0,1.0401329921252689,0.0
GenCo1099,2,0.0,0,2,0.0,2.076145492415647,0.0
GenCo1100,2,0.0,0,2,0.0,2.091728294913184,0.0
GenCo1101,2,0.0,0,2,0.0,1.9661315424014187,0.0
GenCo1102,2,0.0,0,2,0.0,2.001771403086852,0.0
GenCo1103,2,0.0,0,2,0.0,2.0077221236462655,0.0
GenCo1104,2,0.0,0,2,0.0,0.9861563794654521,0.0
GenCo1105,2,0.0,0,2,0.0,1.9592330663252617,0.0
GenCo1106,2,0.0,0,2,0.0,1.04182496208367,0.0
GenCo1107,2,0.0,0,2,0.0,1.0364560819922812,0.0
GenCo1108,2,0.0,0,2,0.0,1.0035282142198312,0.0
GenCo1109,2,0.0,0,2,0.0,2.0823229340995124,0.0
GenCo1110,2,0.0,0,2,0.0,1.9939128580628722,0.0
GenCo1111,2,0.0,0,2,0.0,2.0241699932535613,0.0
GenCo1112,2,0.0,0,2,0.0,0.9623841285230103,0.0
GenCo1113,2,0.0,0,2,0.0,2.0597720996364983,0.0
GenCo1114,2,0.0,0,2,0.0,0.9541645132014717,0.0
GenCo1115,2,0.0,0,2,0.0,0.9750586844720845,0.0
GenCo1116,2,0.0,0,2,0.0,1.0280061614193303,0.0
GenCo1117,2,0.0,0,2,0.0,1.0036375062207958,0.0
GenCo1118,2,0.0,0,2,0.0,1.013402168829093,0.0
GenCo1119,2,0.0,0,2,0.0,1.041401936394053,0.0
GenCo1120,2,0.0,0,2,0.0,0.9506011840646961,0.0
GenCo1121,2,0.0,0,2,0.0,1.033988776011956,0.0
GenCo1122,2,0.0,0,2,0.0,0.9533499678588555,0.0
GenCo1123,2,0.0,0,2,0.0,0.9950780525743639,0.0
GenCo1124,2,0.0,0,2,0.0,0.955630756985501,0.0
GenCo1125,2,0.0,0,2,0.0,1.045662601718106,0.0
GenCo1126,2,0.0,0,2,0.0,1.02044983167871,0.0
GenCo1127,2,0.0,0,2,0.0,1.0430327710024843,0.0
GenCo1128,2,0.0,0,2,0.0,2.0327545440885144,0.0
GenCo1129,2,0.0,0,2,0.0,2.0398208549801424,0.0
GenCo1130,2,0.0,0,2,0.0,1.0098127596148603,0.0
GenCo1131,2,0.0,0,2,0.0,1.044823637826503,0.0
GenCo1132,2,0.0,0,2,0.0,0.9528361828759782,0.0
GenCo1133,2,0.0,0,2,0.0,0.993177472368312,0.0
GenCo1134,2,0.0,0,2,0.0,1.0180269439601086,0.0
GenCo1135,2,0.0,0,2,0.0,0.9616105540551367,0.0
GenCo1136,2,0.0,0,2,0.0,1.0083863939726398,0.0
GenCo1137,2,0.0,0,2,0.0,0.9814645648895733,0.0
GenCo1138,2,0.0,0,2,0.0,1.006635631533602,0.0
GenCo1139,2,0.0,0,2,0.0,1.043768839354489,0.0
GenCo1140,2,0.0,0,2,0.0,1.0070361175120297,0.0
GenCo1141,2,0.0,0,2,0.0,0.9839903853780163,0.0
GenCo1142,2,0.0,0,2,0.0,1.0332149540305828,0.0
GenCo1143,2,0.0,0,2,0.0,0.9946865312497559,0.0
GenCo1144,2,0.0,0,2,0.0,0.979470915989312,0.0
GenCo1145,2,0.0,0,2,0.0,1.0255455123575559,0.0
GenCo1146,2,0.0,0,2,0.0,0.983234976839372,0.0
GenCo1147,2,0.0,0,2,0.0,1.010193742841666,0.0
GenCo1148,2,0.0,0,2,0.0,0.9540171869288483,0.0
GenCo1149,2,0.0,0,2,0.0,1.9540666982091566,0.0
GenCo1150,2,0.0,0,2,0.0,1.9590256991227704,0.0
GenCo1151,2,0.0,0,2,0.0,0.9610113303951117,0.0
GenCo1152,2,0.0,0,2,0.0,1.017912392438475,0.0
GenCo1153,2,0.0,0,2,0.0,1.008228601907717,0.0
GenCo1154,2,0.0,0,2,0.0,0.9583754438606901,0.0
GenCo1155,2,0.0,0,2,0.0,2.0424459291255537,0.0
GenCo1156,2,0.0,0,2,0.0,1.0104853627893366,0.0
GenCo1157,2,0.0,0,2,0.0,1.0316851405251333,0.0
GenCo1158,2,0.0,0,2,0.0,1.0401047567148554,0.0
GenCo1159,2,0.0,0,2,0.0,1.0316031947013893,0.0
GenCo1160,2,0.0,0,2,0.0,0.96172914646025,0.0
GenCo1161,2,0.0,0,2,0.0,1.0109446508514113,0.0
GenCo1162,2,0.0,0,2,0.0,1.0308948410254553,0.0
GenCo1163,2,0.0,0,2,0.0,0.9648985052573334,0.0
GenCo1164,2,0.0,0,2,0.0,1.0442907609501733,0.0
GenCo1165,2,0.0,0,2,0.0,1.0331608317911567,0.0
GenCo1166,2,0.0,0,2,0.0,2.048348786582449,0.0
GenCo1167,2,0.0,0,2,0.0,0.9507892017821963,0.0
GenCo1168,2,0.0,0,2,0.0,0.9734268261636448,0.0
GenCo1169,2,0.0,0,2,0.0,2.0908363828536496,0.0
GenCo1170,2,0.0,0,2,0.0,1.0146798111224782,0.0
GenCo1171,2,0.0,0,2,0.0,0.9581032633191886,0.0
GenCo1172,2,0.0,0,2,0.0,0.9993305671902786,0.0
GenCo1173,2,0.0,0,2,0.0,0.9528236417904903,0.0
GenCo1174,2,0.0,0,2,0.0,0.984760542568411,0.0
GenCo1175,2,0.0,0,2,0.0,1.0201013830579262,0.0
GenCo1176,2,0.0,0,2,0.0,1.0119285503259225,0.0
GenCo1177,2,0.0,0,2,0.0,1.006136635769848,0.0
GenCo1178,2,0.0,0,2,0.0,0.9504819798200864,0.0
GenCo1179,2,0.0,0,2,0.0,0.9702790828267305,0.0
GenCo1180,2,0.0,0,2,0.0,1.0122696378244276,0.0
GenCo1181,2,0.0,0,2,0.0,1.0283223098504517,0.0
GenCo1182,2,0.0,0,2,0.0,2.045702753968216,0.0
GenCo1183,2,0.0,0,2,0.0,2.0879014034607613,0.0
GenCo1184,2,0.0,0,2,0.0,1.9128397004490219,0.0
GenCo1185,2,0.0,0,2,0.0,1.0281533227415902,0.0
GenCo1186,2,0.0,0,2,0.0,0.9779815692849508,0.0
GenCo1187,2,0.0,0,2,0.0,1.0268118146946652,0.0
GenCo1188,2,0.0,0,2,0.0,0.9785594075791766,0.0
GenCo1189,2,0.0,0,2,0.0,1.9167810492574395,0.0
GenCo1190,2,0.0,0,2,0.0,1.0453270983755751,0.0
GenCo1191,2,0.0,0,2,0.0,1.0320309587576892,0.0
GenCo1192,2,0.0,0,2,0.0,0.996102487792391,0.0
GenCo1193,2,0.0,0,2,0.0,0.9767882899613387,0.0
GenCo1194,2,0.0,0,2,0.0,2.031007287466154,0.0
GenCo1195,2,0.0,0,2,0.0,0.9812900892835723,0.0
GenCo1196,2,0.0,0,2,0.0,0.9742170791978236,0.0
GenCo1197,2,0.0,0,2,0.0,1.001618539021588,0.0
GenCo1198,2,0.0,0,2,0.0,1.0184990317651654,0.0
GenCo1199,2,0.0,0,2,0.0,0.9603982896214305,0.0
GenCo1200,2,0.0,0,2,0.0,1.012071541311669,0.0
GenCo1201,2,0.0,0,2,0.0,0.9790036146123777,0.0
GenCo1202,2,0.0,0,2,0.0,2.0270704728576736,0.0
GenCo1203,2,0.0,0,2,0.0,0.9603226103520146,0.0
GenCo1204,2,0.0,0,2,0.0,2.018183404824264,0.0
GenCo1205,2,0.0,0,2,0.0,1.9321939847221261,0.0
GenCo1206,2,0.0,0,2,0.0,1.04349233828701,0.0
GenCo1207,2,0.0,0,2,0.0,0.9999150603619844,0.0
GenCo1208,2,0.0,0,2,0.0,0.9663795534103836,0.0
GenCo1209,2,0.0,0,2,0.0,0.988005790837444,0.0
GenCo1210,2,0.0,0,2,0.0,1.003491618101804,0.0
GenCo1211,2,0.0,0,2,0.0,0.9775172580579806,0.0
GenCo1212,2,0.0,0,2,0.0,0.9902336874782867,0.0
GenCo1213,2,0.0,0,2,0.0,0.969621679928318,0.0
GenCo1214,2,0.0,0,2,0.0,1.009423809233262,0.0
GenCo1215,2,0.0,0,2,0.0,0.9849187473470452,0.0
GenCo1216,2,0.0,0,2,0.0,1.0297727427313346,0.0
GenCo1217,2,0.0,0,2,0.0,1.0294539565050629,0.0
GenCo1218,2,0.0,0,2,0.0,0.9909019639654322,0.0
GenCo1219,2,0.0,0,2,0.0,1.9364297091949314,0.0
GenCo1220,2,0.0,0,2,0.0,1.9429730439451214,0.0
GenCo1221,2,0.0,0,2,0.0,1.9232923198201195,0.0
GenCo1222,2,0.0,0,2,0.0,2.0751174418833997,0.0
GenCo1223,2,0.0,0,2,0.0,1.9078075729170785,0.0
GenCo1224,2,0.0,0,2,0.0,1.9401396405729268,0.0
GenCo1225,2,0.0,0,2,0.0,0.967574541219648,0.0
GenCo1226,2,0.0,0,2,0.0,0.971576732498815,0.0
GenCo1227,2,0.0,0,2,0.0,1.99260253959696,0.0
GenCo1228,2,0.0,0,2,0.0,1.9302122520559548,0.0
GenCo1229,2,0.0,0,2,0.0,1.0147205258096599,0.0
GenCo1230,2,0.0,0,2,0.0,0.9664442164665173,0.0
GenCo1231,2,0.0,0,2,0.0,1.011813052890006,0.0
GenCo1232,2,0.0,0,2,0.0,1.0410683122434434,0.0
GenCo1233,2,0.0,0,2,0.0,1.0046883927846992,0.0
GenCo1234,2,0.0,0,2,0.0,0.9877793589786082,0.0
GenCo1235,2,0.0,0,2,0.0,0.9657046857282555,0.0
GenCo1236,2,0.0,0,2,0.0,1.007800184923586,0.0
GenCo1237,2,0.0,0,2,0.0,1.0261215045811003,0.0
GenCo1238,2,0.0,0,2,0.0,0.9782683995929823,0.0
GenCo1239,2,0.0,0,2,0.0,1.911029131229306,0.0
GenCo1240,2,0.0,0,2,0.0,1.9022682312993622,0.0
GenCo1241,2,0.0,0,2,0.0,1.912254152285928,0.0
GenCo1242,2,0.0,0,2,0.0,2.0721935452373033,0.0
GenCo1243,2,0.0,0,2,0.0,1.9218125866731817,0.0
GenCo1244,2,0.0,0,2,0.0,1.0488072515819902,0.0
GenCo1245,2,0.0,0,2,0.0,0.9959026045992656,0.0
GenCo1246,2,0.0,0,2,0.0,1.947610039956238,0.0
GenCo1247,2,0.0,0,2,0.0,0.9751010456636733,0.0
GenCo1248,2,0.0,0,2,0.0,0.9694792077316832,0.0
GenCo1249,2,0.0,0,2,0.0,1.906212548814162,0.0
GenCo1250,2,0.0,0,2,0.0,1.014343806352205,0.0
GenCo1251,2,0.0,0,2,0.0,0.9658785322351846,0.0
GenCo1252,2,0.0,0,2,0.0,1.0244498103534887,0.0
GenCo1253,2,0.0,0,2,0.0,1.0446751960954654,0.0
GenCo1254,2,0.0,0,2,0.0,1.9761341532489753,0.0
GenCo1255,2,0.0,0,2,0.0,0.9867077279222427,0.0
GenCo1256,2,0.0,0,2,0.0,1.9104953373779006,0.0
GenCo1257,2,0.0,0,2,0.0,1.9208451744017143,0.0
GenCo1258,2,0.0,0,2,0.0,2.0414049695818646,0.0
GenCo1259,2,0.0,0,2,0.0,2.0662495144033066,0.0
GenCo1260,2,0.0,0,2,0.0,2.067341888710983,0.0
GenCo1261,2,0.0,0,2,0.0,1.0144816296793953,0.0
GenCo1262,2,0.0,0,2,0.0,0.9815479821311764,0.0
GenCo1263,2,0.0,0,2,0.0,1.0115184110279376,0.0
GenCo1264,2,0.0,0,2,0.0,2.051311752246259,0.0
GenCo1265,2,0.0,0,2,0.0,0.9560729303712509,0.0
GenCo1266,2,0.0,0,2,0.0,0.9716430433983303,0.0
GenCo1267,2,0.0,0,2,0.0,1.0185482289501162,0.0
GenCo1268,2,0.0,0,2,0.0,1.0307459799628822,0.0
GenCo1269,2,0.0,0,2,0.0,1.0249681960385175,0.0
