,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0942351289880032,0.0
GenCo853,2,0.0,0,2,0.0,1.0158667332528648,0.0
GenCo854,2,0.0,0,2,0.0,1.0080151177906653,0.0
GenCo855,2,0.0,0,2,0.0,2.0117401090943536,0.0
GenCo856,2,0.0,0,2,0.0,2.0852428677411763,0.0
GenCo857,2,0.0,0,2,0.0,1.9786639573883957,0.0
GenCo858,2,0.0,0,2,0.0,2.0042325479902092,0.0
GenCo859,2,0.0,0,2,0.0,2.0677928857991863,0.0
GenCo860,2,0.0,0,2,0.0,1.0158693957528688,0.0
GenCo861,2,0.0,0,2,0.0,1.9915061709345026,0.0
GenCo862,2,0.0,0,2,0.0,2.0159318990233785,0.0
GenCo863,2,0.0,0,2,0.0,2.0456110900533258,0.0
GenCo864,2,0.0,0,2,0.0,2.0947183124282573,0.0
GenCo865,2,0.0,0,2,0.0,1.9239245834723104,0.0
GenCo866,2,0.0,0,2,0.0,2.0004499972856657,0.0
GenCo867,2,0.0,0,2,0.0,1.9489458910350723,0.0
GenCo868,2,0.0,0,2,0.0,2.0021335887073235,0.0
GenCo869,2,0.0,0,2,0.0,0.9832948602144066,0.0
GenCo870,2,0.0,0,2,0.0,1.902118008665121,0.0
GenCo871,2,0.0,0,2,0.0,2.0129428886319762,0.0
GenCo872,2,0.0,0,2,0.0,1.987031527039833,0.0
GenCo873,2,0.0,0,2,0.0,1.9105120992473932,0.0
GenCo874,2,0.0,0,2,0.0,2.018352143914999,0.0
GenCo875,2,0.0,0,2,0.0,1.9009072931263997,0.0
GenCo876,2,0.0,0,2,0.0,2.030448682437,0.0
GenCo877,2,0.0,0,2,0.0,1.965204643004626,0.0
GenCo878,2,0.0,0,2,0.0,2.0982622163800966,0.0
GenCo879,2,0.0,0,2,0.0,1.9881110835002038,0.0
GenCo880,2,0.0,0,2,0.0,1.940997595899329,0.0
GenCo881,2,0.0,0,2,0.0,2.0926966604262893,0.0
GenCo882,2,0.0,0,2,0.0,2.0209678946026965,0.0
GenCo883,2,0.0,0,2,0.0,2.0581158561621793,0.0
GenCo884,2,0.0,0,2,0.0,2.0680654278286164,0.0
GenCo885,2,0.0,0,2,0.0,1.9048641465354499,0.0
GenCo886,2,0.0,0,2,0.0,1.906945071434045,0.0
GenCo887,2,0.0,0,2,0.0,2.041447078523486,0.0
GenCo888,2,0.0,0,2,0.0,2.051171524016976,0.0
GenCo889,2,0.0,0,2,0.0,2.0000390305152154,0.0
GenCo890,2,0.0,0,2,0.0,2.0301168158657887,0.0
GenCo891,2,0.0,0,2,0.0,1.9390016286452187,0.0
GenCo892,2,0.0,0,2,0.0,1.9904522256375483,0.0
GenCo893,2,0.0,0,2,0.0,1.9855868803665315,0.0
GenCo894,2,0.0,0,2,0.0,1.0498328427644281,0.0
GenCo895,2,0.0,0,2,0.0,2.0460765840262547,0.0
GenCo896,2,0.0,0,2,0.0,1.9958993954639397,0.0
GenCo897,2,0.0,0,2,0.0,2.063203757333995,0.0
GenCo898,2,0.0,0,2,0.0,2.0381041132677415,0.0
GenCo899,2,0.0,0,2,0.0,1.9450010890600513,0.0
GenCo900,2,0.0,0,2,0.0,0.9638010745534507,0.0
GenCo901,2,0.0,0,2,0.0,1.9522679967107075,0.0
GenCo902,2,0.0,0,2,0.0,2.067199600017413,0.0
GenCo903,2,0.0,0,2,0.0,1.041812409598656,0.0
GenCo904,2,0.0,0,2,0.0,1.02857016733806,0.0
GenCo905,2,0.0,0,2,0.0,0.9516703723825295,0.0
GenCo906,2,0.0,0,2,0.0,1.0080409374855994,0.0
GenCo907,2,0.0,0,2,0.0,1.931158282479918,0.0
GenCo908,2,0.0,0,2,0.0,2.0544987021860934,0.0
GenCo909,2,0.0,0,2,0.0,2.0745657267660342,0.0
GenCo910,2,0.0,0,2,0.0,1.9286452617833727,0.0
GenCo911,2,0.0,0,2,0.0,1.9647958542849686,0.0
GenCo912,2,0.0,0,2,0.0,2.0193378635503296,0.0
GenCo913,2,0.0,0,2,0.0,1.9431444644440332,0.0
GenCo914,2,0.0,0,2,0.0,1.9700452614405979,0.0
GenCo915,2,0.0,0,2,0.0,2.0277916500109634,0.0
GenCo916,2,0.0,0,2,0.0,2.029226706006993,0.0
GenCo917,2,0.0,0,2,0.0,2.00789590624542,0.0
GenCo918,2,0.0,0,2,0.0,2.0884545144952664,0.0
GenCo919,2,0.0,0,2,0.0,2.074616504034684,0.0
GenCo920,2,0.0,0,2,0.0,1.908283678463903,0.0
GenCo921,2,0.0,0,2,0.0,2.0826134823282314,0.0
GenCo922,2,0.0,0,2,0.0,1.922256556396372,0.0
GenCo923,2,0.0,0,2,0.0,2.068630010563764,0.0
GenCo924,2,0.0,0,2,0.0,1.02716713994356,0.0
GenCo925,2,0.0,0,2,0.0,1.0010626565790395,0.0
GenCo926,2,0.0,0,2,0.0,2.096182992917527,0.0
GenCo927,2,0.0,0,2,0.0,2.0453751030166574,0.0
GenCo928,2,0.0,0,2,0.0,1.9175784268000933,0.0
GenCo929,2,0.0,0,2,0.0,1.9352473116715032,0.0
GenCo930,2,0.0,0,2,0.0,1.977478459234742,0.0
GenCo931,2,0.0,0,2,0.0,1.0080502775994031,0.0
GenCo932,2,0.0,0,2,0.0,2.0018622646963475,0.0
GenCo933,2,0.0,0,2,0.0,1.9560972639522902,0.0
GenCo934,2,0.0,0,2,0.0,2.053951554539232,0.0
GenCo935,2,0.0,0,2,0.0,2.0574538314278876,0.0
GenCo936,2,0.0,0,2,0.0,0.9622145435573458,0.0
GenCo937,2,0.0,0,2,0.0,0.9730692696006605,0.0
GenCo938,2,0.0,0,2,0.0,1.9923514481797764,0.0
GenCo939,2,0.0,0,2,0.0,0.9636761023114704,0.0
GenCo940,2,0.0,0,2,0.0,2.092211674907115,0.0
GenCo941,2,0.0,0,2,0.0,0.9662972066185174,0.0
GenCo942,2,0.0,0,2,0.0,0.9822717412163755,0.0
GenCo943,2,0.0,0,2,0.0,1.0351972389136592,0.0
GenCo944,2,0.0,0,2,0.0,1.9789857753697548,0.0
GenCo945,2,0.0,0,2,0.0,0.9880632249637143,0.0
GenCo946,2,0.0,0,2,0.0,2.014208384684604,0.0
GenCo947,2,0.0,0,2,0.0,1.907882856565986,0.0
GenCo948,2,0.0,0,2,0.0,1.992489436893682,0.0
GenCo949,2,0.0,0,2,0.0,2.012734601557463,0.0
GenCo950,2,0.0,0,2,0.0,1.9067697968889108,0.0
GenCo951,2,0.0,0,2,0.0,2.035939356895965,0.0
GenCo952,2,0.0,0,2,0.0,2.058710797778486,0.0
GenCo953,2,0.0,0,2,0.0,1.9110622029169673,0.0
GenCo954,2,0.0,0,2,0.0,2.089052109701918,0.0
GenCo955,2,0.0,0,2,0.0,2.01889173538482,0.0
GenCo956,2,0.0,0,2,0.0,2.094483415577029,0.0
GenCo957,2,0.0,0,2,0.0,2.0344035650691907,0.0
GenCo958,2,0.0,0,2,0.0,2.0463427446624296,0.0
GenCo959,2,0.0,0,2,0.0,2.0709633957495064,0.0
GenCo960,2,0.0,0,2,0.0,1.9843418601648488,0.0
GenCo961,2,0.0,0,2,0.0,1.9769790377043606,0.0
GenCo962,2,0.0,0,2,0.0,2.0662570146580728,0.0
GenCo963,2,0.0,0,2,0.0,2.061191043662918,0.0
GenCo964,2,0.0,0,2,0.0,1.9187184539087485,0.0
GenCo965,2,0.0,0,2,0.0,2.015136906904165,0.0
GenCo966,2,0.0,0,2,0.0,1.911058295608245,0.0
GenCo967,2,0.0,0,2,0.0,2.046270454243789,0.0
GenCo968,2,0.0,0,2,0.0,1.0202381977821857,0.0
GenCo969,2,0.0,0,2,0.0,1.0232894348908688,0.0
GenCo970,2,0.0,0,2,0.0,1.9321367175845532,0.0
GenCo971,2,0.0,0,2,0.0,1.9795987884437842,0.0
GenCo972,2,0.0,0,2,0.0,1.963116604755203,0.0
GenCo973,2,0.0,0,2,0.0,1.9001719116692704,0.0
GenCo974,2,0.0,0,2,0.0,2.050537792723038,0.0
GenCo975,2,0.0,0,2,0.0,1.9320733853931609,0.0
GenCo976,2,0.0,0,2,0.0,2.096681298155545,0.0
GenCo977,2,0.0,0,2,0.0,2.0894659003130425,0.0
GenCo978,2,0.0,0,2,0.0,1.9891058571511813,0.0
GenCo979,2,0.0,0,2,0.0,1.9491337939314457,0.0
GenCo980,2,0.0,0,2,0.0,1.9456181802611516,0.0
GenCo981,2,0.0,0,2,0.0,2.0005405284227122,0.0
GenCo982,2,0.0,0,2,0.0,2.0743894888572205,0.0
GenCo983,2,0.0,0,2,0.0,1.905532933437115,0.0
GenCo984,2,0.0,0,2,0.0,1.9850621896165086,0.0
GenCo985,2,0.0,0,2,0.0,2.0086739356869323,0.0
GenCo986,2,0.0,0,2,0.0,2.0618587277002165,0.0
GenCo987,2,0.0,0,2,0.0,2.0569109541707244,0.0
GenCo988,2,0.0,0,2,0.0,1.9290951637626288,0.0
GenCo989,2,0.0,0,2,0.0,2.052399062759364,0.0
GenCo990,2,0.0,0,2,0.0,1.9569261457445057,0.0
GenCo991,2,0.0,0,2,0.0,1.984174645357548,0.0
GenCo992,2,0.0,0,2,0.0,1.9438673595509812,0.0
GenCo993,2,0.0,0,2,0.0,2.0128279901069908,0.0
GenCo994,2,0.0,0,2,0.0,0.977288180788841,0.0
GenCo995,2,0.0,0,2,0.0,1.9203342775614387,0.0
GenCo996,2,0.0,0,2,0.0,1.0133143410121057,0.0
GenCo997,2,0.0,0,2,0.0,1.98996079521888,0.0
GenCo998,2,0.0,0,2,0.0,2.0108245770015385,0.0
GenCo999,2,0.0,0,2,0.0,1.0308785801059988,0.0
GenCo1000,2,0.0,0,2,0.0,1.9973950869701473,0.0
GenCo1001,2,0.0,0,2,0.0,1.0237992649135907,0.0
GenCo1002,2,0.0,0,2,0.0,0.9984429687120852,0.0
GenCo1003,2,0.0,0,2,0.0,1.9454002014979692,0.0
GenCo1004,2,0.0,0,2,0.0,1.0410089227683788,0.0
GenCo1005,2,0.0,0,2,0.0,1.0153709858878222,0.0
GenCo1006,2,0.0,0,2,0.0,0.9709889167587836,0.0
GenCo1007,2,0.0,0,2,0.0,1.9215907077608039,0.0
GenCo1008,2,0.0,0,2,0.0,1.0298721049473019,0.0
GenCo1009,2,0.0,0,2,0.0,1.921482557301777,0.0
GenCo1010,2,0.0,0,2,0.0,1.023090606645507,0.0
GenCo1011,2,0.0,0,2,0.0,0.960080195572021,0.0
GenCo1012,2,0.0,0,2,0.0,0.9600194321040452,0.0
GenCo1013,2,0.0,0,2,0.0,1.993831817342136,0.0
GenCo1014,2,0.0,0,2,0.0,1.929435085818039,0.0
GenCo1015,2,0.0,0,2,0.0,0.9530468397664069,0.0
GenCo1016,2,0.0,0,2,0.0,0.9869596413046403,0.0
GenCo1017,2,0.0,0,2,0.0,1.0438556183570942,0.0
GenCo1018,2,0.0,0,2,0.0,0.9697061400384437,0.0
GenCo1019,2,0.0,0,2,0.0,1.0485061133790108,0.0
GenCo1020,2,0.0,0,2,0.0,1.9595324006440178,0.0
GenCo1021,2,0.0,0,2,0.0,2.065924539695537,0.0
GenCo1022,2,0.0,0,2,0.0,1.9303446124988708,0.0
GenCo1023,2,0.0,0,2,0.0,2.0695932949895033,0.0
GenCo1024,2,0.0,0,2,0.0,1.910519426022415,0.0
GenCo1025,2,0.0,0,2,0.0,1.9251718361147185,0.0
GenCo1026,2,0.0,0,2,0.0,1.924925626215613,0.0
GenCo1027,2,0.0,0,2,0.0,1.9304276563874558,0.0
GenCo1028,2,0.0,0,2,0.0,1.9280400411950767,0.0
GenCo1029,2,0.0,0,2,0.0,1.9726626515909873,0.0
GenCo1030,2,0.0,0,2,0.0,1.9514265117442466,0.0
GenCo1031,2,0.0,0,2,0.0,2.0353944683024223,0.0
GenCo1032,2,0.0,0,2,0.0,1.9034730679668532,0.0
GenCo1033,2,0.0,0,2,0.0,0.9855199908872654,0.0
GenCo1034,2,0.0,0,2,0.0,2.0136635510198926,0.0
GenCo1035,2,0.0,0,2,0.0,1.9781531035225959,0.0
GenCo1036,2,0.0,0,2,0.0,1.9906338845855587,0.0
GenCo1037,2,0.0,0,2,0.0,1.9087175670220202,0.0
GenCo1038,2,0.0,0,2,0.0,2.0003654760955856,0.0
GenCo1039,2,0.0,0,2,0.0,1.985170907145431,0.0
GenCo1040,2,0.0,0,2,0.0,1.9453046218711811,0.0
GenCo1041,2,0.0,0,2,0.0,2.0318562835850305,0.0
GenCo1042,2,0.0,0,2,0.0,2.0199207225821514,0.0
GenCo1043,2,0.0,0,2,0.0,1.0130330761910646,0.0
GenCo1044,2,0.0,0,2,0.0,1.0475710912487,0.0
GenCo1045,2,0.0,0,2,0.0,1.9282248806681348,0.0
GenCo1046,2,0.0,0,2,0.0,1.0452832428616416,0.0
GenCo1047,2,0.0,0,2,0.0,1.0272591340871042,0.0
GenCo1048,2,0.0,0,2,0.0,0.9931749238352654,0.0
GenCo1049,2,0.0,0,2,0.0,1.0315764268299745,0.0
GenCo1050,2,0.0,0,2,0.0,1.0089334754252965,0.0
GenCo1051,2,0.0,0,2,0.0,0.9650819181737149,0.0
GenCo1052,2,0.0,0,2,0.0,0.9606165143656217,0.0
GenCo1053,2,0.0,0,2,0.0,1.0491493824540286,0.0
GenCo1054,2,0.0,0,2,0.0,1.0185072655824194,0.0
GenCo1055,2,0.0,0,2,0.0,0.9994994882690196,0.0
GenCo1056,2,0.0,0,2,0.0,1.0347144878997936,0.0
GenCo1057,2,0.0,0,2,0.0,2.0628523835908408,0.0
GenCo1058,2,0.0,0,2,0.0,2.071024354771528,0.0
GenCo1059,2,0.0,0,2,0.0,1.9471747583471894,0.0
GenCo1060,2,0.0,0,2,0.0,2.055876851294144,0.0
GenCo1061,2,0.0,0,2,0.0,2.0720698138115057,0.0
GenCo1062,2,0.0,0,2,0.0,0.9989541386383879,0.0
GenCo1063,2,0.0,0,2,0.0,1.0495020838895395,0.0
GenCo1064,2,0.0,0,2,0.0,1.9365226705632788,0.0
GenCo1065,2,0.0,0,2,0.0,2.0095721351969176,0.0
GenCo1066,2,0.0,0,2,0.0,0.9778168395297476,0.0
GenCo1067,2,0.0,0,2,0.0,2.0301848877342428,0.0
GenCo1068,2,0.0,0,2,0.0,0.9810071713272269,0.0
GenCo1069,2,0.0,0,2,0.0,0.9613231493031777,0.0
GenCo1070,2,0.0,0,2,0.0,1.9458523316060998,0.0
GenCo1071,2,0.0,0,2,0.0,1.910823774153475,0.0
GenCo1072,2,0.0,0,2,0.0,1.9449496555885886,0.0
GenCo1073,2,0.0,0,2,0.0,0.9991188400345978,0.0
GenCo1074,2,0.0,0,2,0.0,0.9814133027343935,0.0
GenCo1075,2,0.0,0,2,0.0,2.0271128601556843,0.0
GenCo1076,2,0.0,0,2,0.0,1.9044079893558208,0.0
GenCo1077,2,0.0,0,2,0.0,2.0499841665494976,0.0
GenCo1078,2,0.0,0,2,0.0,1.9079578565155457,0.0
GenCo1079,2,0.0,0,2,0.0,2.0053092924254634,0.0
GenCo1080,2,0.0,0,2,0.0,1.960977803398115,0.0
GenCo1081,2,0.0,0,2,0.0,2.0807149862175716,0.0
GenCo1082,2,0.0,0,2,0.0,1.91014506600054,0.0
GenCo1083,2,0.0,0,2,0.0,2.027192707961456,0.0
GenCo1084,2,0.0,0,2,0.0,1.9186019337995452,0.0
GenCo1085,2,0.0,0,2,0.0,2.006631023385916,0.0
GenCo1086,2,0.0,0,2,0.0,1.9168426446477034,0.0
GenCo1087,2,0.0,0,2,0.0,1.9941577143694103,0.0
GenCo1088,2,0.0,0,2,0.0,2.0890637724708077,0.0
GenCo1089,2,0.0,0,2,0.0,1.9656185194528586,0.0
GenCo1090,2,0.0,0,2,0.0,1.9939963400327294,0.0
GenCo1091,2,0.0,0,2,0.0,1.0238587603990403,0.0
GenCo1092,2,0.0,0,2,0.0,2.066595411012639,0.0
GenCo1093,2,0.0,0,2,0.0,1.010085392391979,0.0
GenCo1094,2,0.0,0,2,0.0,1.9529597288891016,0.0
GenCo1095,2,0.0,0,2,0.0,2.0403769236000144,0.0
GenCo1096,2,0.0,0,2,0.0,1.0331336057704195,0.0
GenCo1097,2,0.0,0,2,0.0,1.9434209538325,0.0
GenCo1098,2,0.0,0,2,0.0,1.0399075730194802,0.0
GenCo1099,2,0.0,0,2,0.0,1.939531970777518,0.0
GenCo1100,2,0.0,0,2,0.0,2.0038535393343624,0.0
GenCo1101,2,0.0,0,2,0.0,2.0990771482711255,0.0
GenCo1102,2,0.0,0,2,0.0,1.9226856768626504,0.0
GenCo1103,2,0.0,0,2,0.0,2.006698895508685,0.0
GenCo1104,2,0.0,0,2,0.0,1.0352760729793087,0.0
GenCo1105,2,0.0,0,2,0.0,1.9118091514219098,0.0
GenCo1106,2,0.0,0,2,0.0,1.0262998566749935,0.0
GenCo1107,2,0.0,0,2,0.0,1.0135121783641647,0.0
GenCo1108,2,0.0,0,2,0.0,1.0316293929946425,0.0
GenCo1109,2,0.0,0,2,0.0,2.0815336810091782,0.0
GenCo1110,2,0.0,0,2,0.0,1.9890246870286954,0.0
GenCo1111,2,0.0,0,2,0.0,2.0870458329185584,0.0
GenCo1112,2,0.0,0,2,0.0,0.9686528846463044,0.0
GenCo1113,2,0.0,0,2,0.0,1.988297376124718,0.0
GenCo1114,2,0.0,0,2,0.0,0.9836440680112103,0.0
GenCo1115,2,0.0,0,2,0.0,1.0243562153397296,0.0
GenCo1116,2,0.0,0,2,0.0,1.0051824439095942,0.0
GenCo1117,2,0.0,0,2,0.0,0.9689418041414898,0.0
GenCo1118,2,0.0,0,2,0.0,1.0304497133268085,0.0
GenCo1119,2,0.0,0,2,0.0,1.0083506963529638,0.0
GenCo1120,2,0.0,0,2,0.0,0.969684280915265,0.0
GenCo1121,2,0.0,0,2,0.0,0.9600322300662225,0.0
GenCo1122,2,0.0,0,2,0.0,0.992492528998759,0.0
GenCo1123,2,0.0,0,2,0.0,1.034511231704495,0.0
GenCo1124,2,0.0,0,2,0.0,0.975460740888399,0.0
GenCo1125,2,0.0,0,2,0.0,0.969338584186081,0.0
GenCo1126,2,0.0,0,2,0.0,1.0257205606674422,0.0
GenCo1127,2,0.0,0,2,0.0,0.9759026568219246,0.0
GenCo1128,2,0.0,0,2,0.0,2.002147940233125,0.0
GenCo1129,2,0.0,0,2,0.0,1.9829466616767235,0.0
GenCo1130,2,0.0,0,2,0.0,1.042001524900391,0.0
GenCo1131,2,0.0,0,2,0.0,1.0273537753835342,0.0
GenCo1132,2,0.0,0,2,0.0,1.0324899817558477,0.0
GenCo1133,2,0.0,0,2,0.0,1.0321060005787472,0.0
GenCo1134,2,0.0,0,2,0.0,1.004601345269224,0.0
GenCo1135,2,0.0,0,2,0.0,0.9944616942599882,0.0
GenCo1136,2,0.0,0,2,0.0,0.9818609757490198,0.0
GenCo1137,2,0.0,0,2,0.0,1.011854108564832,0.0
GenCo1138,2,0.0,0,2,0.0,1.0043912095123662,0.0
GenCo1139,2,0.0,0,2,0.0,1.0263965076892088,0.0
GenCo1140,2,0.0,0,2,0.0,0.9502316832467536,0.0
GenCo1141,2,0.0,0,2,0.0,1.0430115863082166,0.0
GenCo1142,2,0.0,0,2,0.0,1.0201730237038398,0.0
GenCo1143,2,0.0,0,2,0.0,0.9661718851147397,0.0
GenCo1144,2,0.0,0,2,0.0,0.9924636125017983,0.0
GenCo1145,2,0.0,0,2,0.0,0.9585514445921944,0.0
GenCo1146,2,0.0,0,2,0.0,1.0099696652398635,0.0
GenCo1147,2,0.0,0,2,0.0,0.9609421555526471,0.0
GenCo1148,2,0.0,0,2,0.0,0.9529868947148399,0.0
GenCo1149,2,0.0,0,2,0.0,1.984912718200351,0.0
GenCo1150,2,0.0,0,2,0.0,2.0535816723230496,0.0
GenCo1151,2,0.0,0,2,0.0,0.9850548235535604,0.0
GenCo1152,2,0.0,0,2,0.0,0.9503573519452482,0.0
GenCo1153,2,0.0,0,2,0.0,1.037327648586752,0.0
GenCo1154,2,0.0,0,2,0.0,0.9684436657742772,0.0
GenCo1155,2,0.0,0,2,0.0,2.086560242451325,0.0
GenCo1156,2,0.0,0,2,0.0,1.0131343449108576,0.0
GenCo1157,2,0.0,0,2,0.0,0.9518817189156988,0.0
GenCo1158,2,0.0,0,2,0.0,0.9857473751123914,0.0
GenCo1159,2,0.0,0,2,0.0,1.0097218026559482,0.0
GenCo1160,2,0.0,0,2,0.0,1.0368130985559998,0.0
GenCo1161,2,0.0,0,2,0.0,0.9822350032540251,0.0
GenCo1162,2,0.0,0,2,0.0,1.0260853371436331,0.0
GenCo1163,2,0.0,0,2,0.0,0.9665081135573956,0.0
GenCo1164,2,0.0,0,2,0.0,1.0092551485535042,0.0
GenCo1165,2,0.0,0,2,0.0,0.9924351396742271,0.0
GenCo1166,2,0.0,0,2,0.0,2.074296178477949,0.0
GenCo1167,2,0.0,0,2,0.0,0.9513605154254565,0.0
GenCo1168,2,0.0,0,2,0.0,0.9918532189353135,0.0
GenCo1169,2,0.0,0,2,0.0,1.9441862300777113,0.0
GenCo1170,2,0.0,0,2,0.0,1.0159914777239647,0.0
GenCo1171,2,0.0,0,2,0.0,1.0494225622448377,0.0
GenCo1172,2,0.0,0,2,0.0,1.0120415440802577,0.0
GenCo1173,2,0.0,0,2,0.0,0.9950207778119565,0.0
GenCo1174,2,0.0,0,2,0.0,0.9627513834572408,0.0
GenCo1175,2,0.0,0,2,0.0,1.0337144500203832,0.0
GenCo1176,2,0.0,0,2,0.0,1.0401304359076515,0.0
GenCo1177,2,0.0,0,2,0.0,1.0418865097171788,0.0
GenCo1178,2,0.0,0,2,0.0,0.9611510496496589,0.0
GenCo1179,2,0.0,0,2,0.0,1.026186847788784,0.0
GenCo1180,2,0.0,0,2,0.0,1.0436871266363639,0.0
GenCo1181,2,0.0,0,2,0.0,0.9746241068019084,0.0
GenCo1182,2,0.0,0,2,0.0,1.906753349785712,0.0
GenCo1183,2,0.0,0,2,0.0,1.9034808515980597,0.0
GenCo1184,2,0.0,0,2,0.0,1.9438489372574532,0.0
GenCo1185,2,0.0,0,2,0.0,0.967042627414561,0.0
GenCo1186,2,0.0,0,2,0.0,1.0230076773365502,0.0
GenCo1187,2,0.0,0,2,0.0,0.9846716743992027,0.0
GenCo1188,2,0.0,0,2,0.0,1.0032758419147845,0.0
GenCo1189,2,0.0,0,2,0.0,2.0878109500330857,0.0
GenCo1190,2,0.0,0,2,0.0,0.9546138362546065,0.0
GenCo1191,2,0.0,0,2,0.0,0.9527661211104076,0.0
GenCo1192,2,0.0,0,2,0.0,1.0327403675535125,0.0
GenCo1193,2,0.0,0,2,0.0,1.0188582630287057,0.0
GenCo1194,2,0.0,0,2,0.0,1.9471516582927793,0.0
GenCo1195,2,0.0,0,2,0.0,0.9500731605148947,0.0
GenCo1196,2,0.0,0,2,0.0,0.974119346179361,0.0
GenCo1197,2,0.0,0,2,0.0,1.0012260753958173,0.0
GenCo1198,2,0.0,0,2,0.0,0.9734300904306424,0.0
GenCo1199,2,0.0,0,2,0.0,0.9833004393897699,0.0
GenCo1200,2,0.0,0,2,0.0,0.9789122224614759,0.0
GenCo1201,2,0.0,0,2,0.0,1.0406579920241155,0.0
GenCo1202,2,0.0,0,2,0.0,1.9181073254218883,0.0
GenCo1203,2,0.0,0,2,0.0,0.9602857028969063,0.0
GenCo1204,2,0.0,0,2,0.0,2.052737971595988,0.0
GenCo1205,2,0.0,0,2,0.0,1.9399124293775434,0.0
GenCo1206,2,0.0,0,2,0.0,0.977149351009059,0.0
GenCo1207,2,0.0,0,2,0.0,0.9788823577351771,0.0
GenCo1208,2,0.0,0,2,0.0,1.0049053081048034,0.0
GenCo1209,2,0.0,0,2,0.0,0.9892067243436081,0.0
GenCo1210,2,0.0,0,2,0.0,1.007508707891463,0.0
GenCo1211,2,0.0,0,2,0.0,1.0122351307148458,0.0
GenCo1212,2,0.0,0,2,0.0,0.976996462015133,0.0
GenCo1213,2,0.0,0,2,0.0,0.9766397774772094,0.0
GenCo1214,2,0.0,0,2,0.0,1.0222656986470795,0.0
GenCo1215,2,0.0,0,2,0.0,0.9560895389964956,0.0
GenCo1216,2,0.0,0,2,0.0,1.0260198361906485,0.0
GenCo1217,2,0.0,0,2,0.0,0.9687020278519,0.0
GenCo1218,2,0.0,0,2,0.0,1.0089231300573622,0.0
GenCo1219,2,0.0,0,2,0.0,2.0992219782297163,0.0
GenCo1220,2,0.0,0,2,0.0,1.9857752513887375,0.0
GenCo1221,2,0.0,0,2,0.0,2.082445346437952,0.0
GenCo1222,2,0.0,0,2,0.0,1.9735074677816502,0.0
GenCo1223,2,0.0,0,2,0.0,1.9383837850998211,0.0
GenCo1224,2,0.0,0,2,0.0,2.091935603390494,0.0
GenCo1225,2,0.0,0,2,0.0,0.9565285676110566,0.0
GenCo1226,2,0.0,0,2,0.0,0.9957564469707085,0.0
GenCo1227,2,0.0,0,2,0.0,2.0492521575796805,0.0
GenCo1228,2,0.0,0,2,0.0,2.072623802171681,0.0
GenCo1229,2,0.0,0,2,0.0,1.0495807246026956,0.0
GenCo1230,2,0.0,0,2,0.0,1.0490805914641794,0.0
GenCo1231,2,0.0,0,2,0.0,1.0346109501349918,0.0
GenCo1232,2,0.0,0,2,0.0,1.0017116119438967,0.0
GenCo1233,2,0.0,0,2,0.0,0.9812751966434471,0.0
GenCo1234,2,0.0,0,2,0.0,1.0105577362437368,0.0
GenCo1235,2,0.0,0,2,0.0,0.994568855475372,0.0
GenCo1236,2,0.0,0,2,0.0,1.0065900080732997,0.0
GenCo1237,2,0.0,0,2,0.0,0.9569890688400665,0.0
GenCo1238,2,0.0,0,2,0.0,0.9785013112951152,0.0
GenCo1239,2,0.0,0,2,0.0,2.0409062002896277,0.0
GenCo1240,2,0.0,0,2,0.0,2.087709436618067,0.0
GenCo1241,2,0.0,0,2,0.0,1.9122311985199028,0.0
GenCo1242,2,0.0,0,2,0.0,2.088811611629003,0.0
GenCo1243,2,0.0,0,2,0.0,2.026614030925701,0.0
GenCo1244,2,0.0,0,2,0.0,0.9679715004852968,0.0
GenCo1245,2,0.0,0,2,0.0,1.0077479948946158,0.0
GenCo1246,2,0.0,0,2,0.0,1.9943371016739826,0.0
GenCo1247,2,0.0,0,2,0.0,1.0330436691626648,0.0
GenCo1248,2,0.0,0,2,0.0,1.0121597875770516,0.0
GenCo1249,2,0.0,0,2,0.0,1.9784090767812172,0.0
GenCo1250,2,0.0,0,2,0.0,0.9522367316176932,0.0
GenCo1251,2,0.0,0,2,0.0,0.9928213202074967,0.0
GenCo1252,2,0.0,0,2,0.0,1.0499155473444468,0.0
GenCo1253,2,0.0,0,2,0.0,0.9665653587796161,0.0
GenCo1254,2,0.0,0,2,0.0,2.095656997821045,0.0
GenCo1255,2,0.0,0,2,0.0,0.9995802219524456,0.0
GenCo1256,2,0.0,0,2,0.0,2.02099040088361,0.0
GenCo1257,2,0.0,0,2,0.0,1.9041850956318633,0.0
GenCo1258,2,0.0,0,2,0.0,2.0845191511802277,0.0
GenCo1259,2,0.0,0,2,0.0,2.0952720059598837,0.0
GenCo1260,2,0.0,0,2,0.0,1.9764107020163877,0.0
GenCo1261,2,0.0,0,2,0.0,0.9853982821966372,0.0
GenCo1262,2,0.0,0,2,0.0,1.0198196925291039,0.0
GenCo1263,2,0.0,0,2,0.0,1.0162123310977393,0.0
GenCo1264,2,0.0,0,2,0.0,2.0093671774652555,0.0
GenCo1265,2,0.0,0,2,0.0,0.9562083945824872,0.0
GenCo1266,2,0.0,0,2,0.0,1.0366708613506534,0.0
GenCo1267,2,0.0,0,2,0.0,0.9737972751596622,0.0
GenCo1268,2,0.0,0,2,0.0,1.0461743570809068,0.0
