,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9792336831525688,0.0
GenCo1270,2,0.0,0,2,0.0,1.0109593933509435,0.0
GenCo1271,2,0.0,0,2,0.0,1.0185478297285935,0.0
GenCo1272,2,0.0,0,2,0.0,1.9045486168974208,0.0
GenCo1273,2,0.0,0,2,0.0,1.0188447284594389,0.0
GenCo1274,2,0.0,0,2,0.0,1.0234813618655725,0.0
GenCo1275,2,0.0,0,2,0.0,0.9979127828552458,0.0
GenCo1276,2,0.0,0,2,0.0,0.9602697418547714,0.0
GenCo1277,2,0.0,0,2,0.0,1.002868460627535,0.0
GenCo1278,2,0.0,0,2,0.0,0.9984060078108244,0.0
GenCo1279,2,0.0,0,2,0.0,1.0437039379427024,0.0
GenCo1280,2,0.0,0,2,0.0,0.9778009240606517,0.0
GenCo1281,2,0.0,0,2,0.0,2.035982598726326,0.0
GenCo1282,2,0.0,0,2,0.0,1.9073224179036385,0.0
GenCo1283,2,0.0,0,2,0.0,1.002679607264259,0.0
GenCo1284,2,0.0,0,2,0.0,0.989038673006802,0.0
GenCo1285,2,0.0,0,2,0.0,0.9958935873672289,0.0
GenCo1286,2,0.0,0,2,0.0,1.0158476982530555,0.0
GenCo1287,2,0.0,0,2,0.0,2.019550794723333,0.0
GenCo1288,2,0.0,0,2,0.0,2.0106487333512817,0.0
GenCo1289,2,0.0,0,2,0.0,1.9382672992495285,0.0
GenCo1290,2,0.0,0,2,0.0,1.9321615537723618,0.0
GenCo1291,2,0.0,0,2,0.0,1.0129501863507187,0.0
GenCo1292,2,0.0,0,2,0.0,0.981766638884089,0.0
GenCo1293,2,0.0,0,2,0.0,2.086955667859889,0.0
GenCo1294,2,0.0,0,2,0.0,2.051241586513669,0.0
GenCo1295,2,0.0,0,2,0.0,10.166644584479513,0.0
