,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9765964601712598,0.0
GenCo852,2,0.0,0,2,0.0,1.958264693553904,0.0
GenCo853,2,0.0,0,2,0.0,0.981205554512602,0.0
GenCo854,2,0.0,0,2,0.0,1.016688532478967,0.0
GenCo855,2,0.0,0,2,0.0,1.9401571939046227,0.0
GenCo856,2,0.0,0,2,0.0,1.9431749362345956,0.0
GenCo857,2,0.0,0,2,0.0,1.9280656595512486,0.0
GenCo858,2,0.0,0,2,0.0,1.9764617267439886,0.0
GenCo859,2,0.0,0,2,0.0,1.9770853203776237,0.0
GenCo860,2,0.0,0,2,0.0,1.0289127599379135,0.0
GenCo861,2,0.0,0,2,0.0,1.9698127734556898,0.0
GenCo862,2,0.0,0,2,0.0,2.0249849408482796,0.0
GenCo863,2,0.0,0,2,0.0,1.9878778030953368,0.0
GenCo864,2,0.0,0,2,0.0,2.099056796065843,0.0
GenCo865,2,0.0,0,2,0.0,2.077608696377338,0.0
GenCo866,2,0.0,0,2,0.0,1.9838705312213951,0.0
GenCo867,2,0.0,0,2,0.0,1.917122371128434,0.0
GenCo868,2,0.0,0,2,0.0,2.0396703725726426,0.0
GenCo869,2,0.0,0,2,0.0,1.0181611452038164,0.0
GenCo870,2,0.0,0,2,0.0,2.00288838213861,0.0
GenCo871,2,0.0,0,2,0.0,2.0732553545359793,0.0
GenCo872,2,0.0,0,2,0.0,1.9045684992012823,0.0
GenCo873,2,0.0,0,2,0.0,1.986524493678876,0.0
GenCo874,2,0.0,0,2,0.0,1.9158969474709047,0.0
GenCo875,2,0.0,0,2,0.0,1.9581595182221079,0.0
GenCo876,2,0.0,0,2,0.0,2.025124486791059,0.0
GenCo877,2,0.0,0,2,0.0,1.985667406449706,0.0
GenCo878,2,0.0,0,2,0.0,1.9328631625885668,0.0
GenCo879,2,0.0,0,2,0.0,2.0914886736037097,0.0
GenCo880,2,0.0,0,2,0.0,2.0198844399847316,0.0
GenCo881,2,0.0,0,2,0.0,1.9009728234232035,0.0
GenCo882,2,0.0,0,2,0.0,1.9554033312193058,0.0
GenCo883,2,0.0,0,2,0.0,1.919314287863624,0.0
GenCo884,2,0.0,0,2,0.0,2.01669602209624,0.0
GenCo885,2,0.0,0,2,0.0,2.0481618730154336,0.0
GenCo886,2,0.0,0,2,0.0,1.9674243660773416,0.0
GenCo887,2,0.0,0,2,0.0,2.0055542120590264,0.0
GenCo888,2,0.0,0,2,0.0,2.020659863638161,0.0
GenCo889,2,0.0,0,2,0.0,2.0425902986008913,0.0
GenCo890,2,0.0,0,2,0.0,1.9414041895914729,0.0
GenCo891,2,0.0,0,2,0.0,1.934002888294159,0.0
GenCo892,2,0.0,0,2,0.0,2.0010815290983963,0.0
GenCo893,2,0.0,0,2,0.0,1.9294969848125008,0.0
GenCo894,2,0.0,0,2,0.0,0.9640135025579284,0.0
GenCo895,2,0.0,0,2,0.0,2.039054438409885,0.0
GenCo896,2,0.0,0,2,0.0,2.0693124058012877,0.0
GenCo897,2,0.0,0,2,0.0,1.9051648550356646,0.0
GenCo898,2,0.0,0,2,0.0,2.0647658285822628,0.0
GenCo899,2,0.0,0,2,0.0,2.0198744558223023,0.0
GenCo900,2,0.0,0,2,0.0,0.9620696482993966,0.0
GenCo901,2,0.0,0,2,0.0,2.0516285415831477,0.0
GenCo902,2,0.0,0,2,0.0,2.0614150357919687,0.0
GenCo903,2,0.0,0,2,0.0,0.9962680601269773,0.0
GenCo904,2,0.0,0,2,0.0,0.9690433011381532,0.0
GenCo905,2,0.0,0,2,0.0,0.985313916713551,0.0
GenCo906,2,0.0,0,2,0.0,0.9600251462475093,0.0
GenCo907,2,0.0,0,2,0.0,1.900559347102372,0.0
GenCo908,2,0.0,0,2,0.0,1.96769478817691,0.0
GenCo909,2,0.0,0,2,0.0,2.041009064977357,0.0
GenCo910,2,0.0,0,2,0.0,1.9629394620607887,0.0
GenCo911,2,0.0,0,2,0.0,2.0526695592821587,0.0
GenCo912,2,0.0,0,2,0.0,2.0803968018270393,0.0
GenCo913,2,0.0,0,2,0.0,1.9571827900938206,0.0
GenCo914,2,0.0,0,2,0.0,2.0381458882888395,0.0
GenCo915,2,0.0,0,2,0.0,1.9690520185421432,0.0
GenCo916,2,0.0,0,2,0.0,1.9484364232918254,0.0
GenCo917,2,0.0,0,2,0.0,2.011438227543536,0.0
GenCo918,2,0.0,0,2,0.0,2.045786436261445,0.0
GenCo919,2,0.0,0,2,0.0,2.013941167584426,0.0
GenCo920,2,0.0,0,2,0.0,2.0050864108482913,0.0
GenCo921,2,0.0,0,2,0.0,2.052152401452112,0.0
GenCo922,2,0.0,0,2,0.0,2.0581647826034972,0.0
GenCo923,2,0.0,0,2,0.0,1.9840793645814685,0.0
GenCo924,2,0.0,0,2,0.0,1.0017809798650368,0.0
GenCo925,2,0.0,0,2,0.0,0.9842472831469762,0.0
GenCo926,2,0.0,0,2,0.0,1.9730189884067648,0.0
GenCo927,2,0.0,0,2,0.0,1.9072074192936528,0.0
GenCo928,2,0.0,0,2,0.0,1.9812985800621958,0.0
GenCo929,2,0.0,0,2,0.0,1.9302668674974683,0.0
GenCo930,2,0.0,0,2,0.0,2.062387500588488,0.0
GenCo931,2,0.0,0,2,0.0,0.9513516675272015,0.0
GenCo932,2,0.0,0,2,0.0,1.9473677638439792,0.0
GenCo933,2,0.0,0,2,0.0,2.088591444518869,0.0
GenCo934,2,0.0,0,2,0.0,2.0211574056573336,0.0
GenCo935,2,0.0,0,2,0.0,2.01574385509833,0.0
GenCo936,2,0.0,0,2,0.0,1.0031625726959794,0.0
GenCo937,2,0.0,0,2,0.0,1.0335539220487204,0.0
GenCo938,2,0.0,0,2,0.0,2.094797732826213,0.0
GenCo939,2,0.0,0,2,0.0,1.022119286565467,0.0
GenCo940,2,0.0,0,2,0.0,2.0062332680454786,0.0
GenCo941,2,0.0,0,2,0.0,1.002777126563708,0.0
GenCo942,2,0.0,0,2,0.0,1.0407198669541922,0.0
GenCo943,2,0.0,0,2,0.0,0.9740990573322118,0.0
GenCo944,2,0.0,0,2,0.0,1.98066175305008,0.0
GenCo945,2,0.0,0,2,0.0,0.9899648673155902,0.0
GenCo946,2,0.0,0,2,0.0,1.9928543839269903,0.0
GenCo947,2,0.0,0,2,0.0,2.001705729967514,0.0
GenCo948,2,0.0,0,2,0.0,2.090071379195507,0.0
GenCo949,2,0.0,0,2,0.0,2.0030026486351447,0.0
GenCo950,2,0.0,0,2,0.0,2.0631393555475146,0.0
GenCo951,2,0.0,0,2,0.0,1.9030889647932796,0.0
GenCo952,2,0.0,0,2,0.0,1.951069729720061,0.0
GenCo953,2,0.0,0,2,0.0,2.022214618076672,0.0
GenCo954,2,0.0,0,2,0.0,1.9699971581863787,0.0
GenCo955,2,0.0,0,2,0.0,2.0095772902668907,0.0
GenCo956,2,0.0,0,2,0.0,2.0957588215325544,0.0
GenCo957,2,0.0,0,2,0.0,2.0528689366657913,0.0
GenCo958,2,0.0,0,2,0.0,1.9622924860277908,0.0
GenCo959,2,0.0,0,2,0.0,1.9326303324708907,0.0
GenCo960,2,0.0,0,2,0.0,1.9584692459360957,0.0
GenCo961,2,0.0,0,2,0.0,1.985943389292116,0.0
GenCo962,2,0.0,0,2,0.0,2.02365854520094,0.0
GenCo963,2,0.0,0,2,0.0,1.980680945417621,0.0
GenCo964,2,0.0,0,2,0.0,2.0930140151449064,0.0
GenCo965,2,0.0,0,2,0.0,1.9516777011969144,0.0
GenCo966,2,0.0,0,2,0.0,2.031525811690614,0.0
GenCo967,2,0.0,0,2,0.0,1.977529982405539,0.0
GenCo968,2,0.0,0,2,0.0,0.9905162766195545,0.0
GenCo969,2,0.0,0,2,0.0,0.9598914750911416,0.0
GenCo970,2,0.0,0,2,0.0,1.9821058042338828,0.0
GenCo971,2,0.0,0,2,0.0,2.0959141808085406,0.0
GenCo972,2,0.0,0,2,0.0,2.0602482485330724,0.0
GenCo973,2,0.0,0,2,0.0,1.9414411305429917,0.0
GenCo974,2,0.0,0,2,0.0,1.9027986850737646,0.0
GenCo975,2,0.0,0,2,0.0,2.0407345635325287,0.0
GenCo976,2,0.0,0,2,0.0,2.0963703994693557,0.0
GenCo977,2,0.0,0,2,0.0,1.9772018652930439,0.0
GenCo978,2,0.0,0,2,0.0,2.0803009246741513,0.0
GenCo979,2,0.0,0,2,0.0,2.019090577501687,0.0
GenCo980,2,0.0,0,2,0.0,2.0541750509577184,0.0
GenCo981,2,0.0,0,2,0.0,2.0120675401486867,0.0
GenCo982,2,0.0,0,2,0.0,2.0673947773002697,0.0
GenCo983,2,0.0,0,2,0.0,2.0325053711998367,0.0
GenCo984,2,0.0,0,2,0.0,2.0489715794296783,0.0
GenCo985,2,0.0,0,2,0.0,1.9214490752402569,0.0
GenCo986,2,0.0,0,2,0.0,2.0523904484527535,0.0
GenCo987,2,0.0,0,2,0.0,1.9373115088739417,0.0
GenCo988,2,0.0,0,2,0.0,1.9376290524791395,0.0
GenCo989,2,0.0,0,2,0.0,1.9768092696457948,0.0
GenCo990,2,0.0,0,2,0.0,1.9709940150022842,0.0
GenCo991,2,0.0,0,2,0.0,2.0118116888610733,0.0
GenCo992,2,0.0,0,2,0.0,2.0222200894630507,0.0
GenCo993,2,0.0,0,2,0.0,2.0544479593526104,0.0
GenCo994,2,0.0,0,2,0.0,1.048809009975653,0.0
GenCo995,2,0.0,0,2,0.0,2.012503347898034,0.0
GenCo996,2,0.0,0,2,0.0,0.9724364532090651,0.0
GenCo997,2,0.0,0,2,0.0,2.067232551126307,0.0
GenCo998,2,0.0,0,2,0.0,2.0369488898662853,0.0
GenCo999,2,0.0,0,2,0.0,1.0072110478821734,0.0
GenCo1000,2,0.0,0,2,0.0,2.0402577400534403,0.0
GenCo1001,2,0.0,0,2,0.0,0.9567077338732786,0.0
GenCo1002,2,0.0,0,2,0.0,1.044413260909114,0.0
GenCo1003,2,0.0,0,2,0.0,2.027086093763521,0.0
GenCo1004,2,0.0,0,2,0.0,0.9639686434783182,0.0
GenCo1005,2,0.0,0,2,0.0,1.0276064114102612,0.0
GenCo1006,2,0.0,0,2,0.0,0.9935349219930586,0.0
GenCo1007,2,0.0,0,2,0.0,1.968561287110524,0.0
GenCo1008,2,0.0,0,2,0.0,0.9759030251307534,0.0
GenCo1009,2,0.0,0,2,0.0,2.0743944343753844,0.0
GenCo1010,2,0.0,0,2,0.0,0.9768575358316327,0.0
GenCo1011,2,0.0,0,2,0.0,1.0432267787337883,0.0
GenCo1012,2,0.0,0,2,0.0,0.9929265222549071,0.0
GenCo1013,2,0.0,0,2,0.0,1.9449181129213458,0.0
GenCo1014,2,0.0,0,2,0.0,2.043895653352333,0.0
GenCo1015,2,0.0,0,2,0.0,0.9652930154447359,0.0
GenCo1016,2,0.0,0,2,0.0,1.0335121951973978,0.0
GenCo1017,2,0.0,0,2,0.0,1.0036575751862318,0.0
GenCo1018,2,0.0,0,2,0.0,1.0374217250250126,0.0
GenCo1019,2,0.0,0,2,0.0,1.0167397595722598,0.0
GenCo1020,2,0.0,0,2,0.0,2.0021241839672914,0.0
GenCo1021,2,0.0,0,2,0.0,1.9056739745381,0.0
GenCo1022,2,0.0,0,2,0.0,2.071091098764496,0.0
GenCo1023,2,0.0,0,2,0.0,1.9429701232182097,0.0
GenCo1024,2,0.0,0,2,0.0,2.0057751975198075,0.0
GenCo1025,2,0.0,0,2,0.0,2.0382568675109676,0.0
GenCo1026,2,0.0,0,2,0.0,1.9875630151067518,0.0
GenCo1027,2,0.0,0,2,0.0,1.9883897622615005,0.0
GenCo1028,2,0.0,0,2,0.0,1.9593260188479544,0.0
GenCo1029,2,0.0,0,2,0.0,1.9988255797266548,0.0
GenCo1030,2,0.0,0,2,0.0,1.9199897889366544,0.0
GenCo1031,2,0.0,0,2,0.0,2.064553484732262,0.0
GenCo1032,2,0.0,0,2,0.0,1.9566319155634602,0.0
GenCo1033,2,0.0,0,2,0.0,0.9691908199898077,0.0
GenCo1034,2,0.0,0,2,0.0,1.9831749717443221,0.0
GenCo1035,2,0.0,0,2,0.0,2.0704353548548355,0.0
GenCo1036,2,0.0,0,2,0.0,2.05696010967754,0.0
GenCo1037,2,0.0,0,2,0.0,2.001582840502339,0.0
GenCo1038,2,0.0,0,2,0.0,1.9741062793828317,0.0
GenCo1039,2,0.0,0,2,0.0,1.9136868301159982,0.0
GenCo1040,2,0.0,0,2,0.0,1.9122929551457595,0.0
GenCo1041,2,0.0,0,2,0.0,1.960226801839886,0.0
GenCo1042,2,0.0,0,2,0.0,1.9025876029219642,0.0
GenCo1043,2,0.0,0,2,0.0,0.9500006897854003,0.0
GenCo1044,2,0.0,0,2,0.0,1.0354513480261496,0.0
GenCo1045,2,0.0,0,2,0.0,1.9989205347999162,0.0
GenCo1046,2,0.0,0,2,0.0,1.00878049909264,0.0
GenCo1047,2,0.0,0,2,0.0,1.0324692094617443,0.0
GenCo1048,2,0.0,0,2,0.0,1.0077856259866824,0.0
GenCo1049,2,0.0,0,2,0.0,1.028090048418061,0.0
GenCo1050,2,0.0,0,2,0.0,1.0428869919984998,0.0
GenCo1051,2,0.0,0,2,0.0,1.047326939708543,0.0
GenCo1052,2,0.0,0,2,0.0,0.9520222497718507,0.0
GenCo1053,2,0.0,0,2,0.0,0.9655433331778192,0.0
GenCo1054,2,0.0,0,2,0.0,0.9802117179018581,0.0
GenCo1055,2,0.0,0,2,0.0,0.9934930361614894,0.0
GenCo1056,2,0.0,0,2,0.0,0.9653928155692522,0.0
GenCo1057,2,0.0,0,2,0.0,1.9087521483590282,0.0
GenCo1058,2,0.0,0,2,0.0,1.953489996968593,0.0
GenCo1059,2,0.0,0,2,0.0,2.0623756681579937,0.0
GenCo1060,2,0.0,0,2,0.0,2.0449857933195057,0.0
GenCo1061,2,0.0,0,2,0.0,2.0588039159297344,0.0
GenCo1062,2,0.0,0,2,0.0,1.014029856330683,0.0
GenCo1063,2,0.0,0,2,0.0,1.0134101265031272,0.0
GenCo1064,2,0.0,0,2,0.0,1.9609873682657954,0.0
GenCo1065,2,0.0,0,2,0.0,2.073789814732265,0.0
GenCo1066,2,0.0,0,2,0.0,1.0333092447150223,0.0
GenCo1067,2,0.0,0,2,0.0,2.082053202993462,0.0
GenCo1068,2,0.0,0,2,0.0,1.0427689270381726,0.0
GenCo1069,2,0.0,0,2,0.0,0.9800737304616258,0.0
GenCo1070,2,0.0,0,2,0.0,1.9799464476101067,0.0
GenCo1071,2,0.0,0,2,0.0,1.901975431905488,0.0
GenCo1072,2,0.0,0,2,0.0,1.9479342749478237,0.0
GenCo1073,2,0.0,0,2,0.0,1.0424825599333258,0.0
GenCo1074,2,0.0,0,2,0.0,1.0018997128435103,0.0
GenCo1075,2,0.0,0,2,0.0,2.035496065944561,0.0
GenCo1076,2,0.0,0,2,0.0,2.0152398415125017,0.0
GenCo1077,2,0.0,0,2,0.0,1.9710161561840305,0.0
GenCo1078,2,0.0,0,2,0.0,1.9601501344971088,0.0
GenCo1079,2,0.0,0,2,0.0,1.9151312364654187,0.0
GenCo1080,2,0.0,0,2,0.0,2.0482571932464624,0.0
GenCo1081,2,0.0,0,2,0.0,1.9674812202096161,0.0
GenCo1082,2,0.0,0,2,0.0,1.9553520298874392,0.0
GenCo1083,2,0.0,0,2,0.0,2.0845652384011597,0.0
GenCo1084,2,0.0,0,2,0.0,2.083974677573634,0.0
GenCo1085,2,0.0,0,2,0.0,1.9802906678104641,0.0
GenCo1086,2,0.0,0,2,0.0,1.9405240092062932,0.0
GenCo1087,2,0.0,0,2,0.0,1.9516233190702337,0.0
GenCo1088,2,0.0,0,2,0.0,1.93919355272371,0.0
GenCo1089,2,0.0,0,2,0.0,1.9937231310318313,0.0
GenCo1090,2,0.0,0,2,0.0,2.082718330318635,0.0
GenCo1091,2,0.0,0,2,0.0,1.0432710139674328,0.0
GenCo1092,2,0.0,0,2,0.0,2.075156864317555,0.0
GenCo1093,2,0.0,0,2,0.0,1.0380495111190482,0.0
GenCo1094,2,0.0,0,2,0.0,1.9408242899913086,0.0
GenCo1095,2,0.0,0,2,0.0,1.9240082372787566,0.0
GenCo1096,2,0.0,0,2,0.0,0.9793170686084858,0.0
GenCo1097,2,0.0,0,2,0.0,2.0377401109968543,0.0
GenCo1098,2,0.0,0,2,0.0,0.9572838572691004,0.0
GenCo1099,2,0.0,0,2,0.0,1.9959102972014025,0.0
GenCo1100,2,0.0,0,2,0.0,2.015527025909144,0.0
GenCo1101,2,0.0,0,2,0.0,1.9270942834293532,0.0
GenCo1102,2,0.0,0,2,0.0,1.9608138007884222,0.0
GenCo1103,2,0.0,0,2,0.0,2.013530960733567,0.0
GenCo1104,2,0.0,0,2,0.0,1.016978889180975,0.0
GenCo1105,2,0.0,0,2,0.0,2.0793584793652204,0.0
GenCo1106,2,0.0,0,2,0.0,1.0403348042955753,0.0
GenCo1107,2,0.0,0,2,0.0,1.0116801457778193,0.0
GenCo1108,2,0.0,0,2,0.0,0.9552064232399401,0.0
GenCo1109,2,0.0,0,2,0.0,2.0561840243034517,0.0
GenCo1110,2,0.0,0,2,0.0,1.90266070110052,0.0
GenCo1111,2,0.0,0,2,0.0,1.9114207848479106,0.0
GenCo1112,2,0.0,0,2,0.0,1.0177735716455416,0.0
GenCo1113,2,0.0,0,2,0.0,2.0280392318485516,0.0
GenCo1114,2,0.0,0,2,0.0,1.0460272402882076,0.0
GenCo1115,2,0.0,0,2,0.0,0.9790894728576334,0.0
GenCo1116,2,0.0,0,2,0.0,1.0194933949176255,0.0
GenCo1117,2,0.0,0,2,0.0,0.9587121007400492,0.0
GenCo1118,2,0.0,0,2,0.0,0.9581460382143812,0.0
GenCo1119,2,0.0,0,2,0.0,1.0087332717987214,0.0
GenCo1120,2,0.0,0,2,0.0,1.0247392786890341,0.0
GenCo1121,2,0.0,0,2,0.0,0.9981856030657663,0.0
GenCo1122,2,0.0,0,2,0.0,1.0020845290814016,0.0
GenCo1123,2,0.0,0,2,0.0,1.0122109870403764,0.0
GenCo1124,2,0.0,0,2,0.0,1.0493811751934357,0.0
GenCo1125,2,0.0,0,2,0.0,0.9793919984285537,0.0
GenCo1126,2,0.0,0,2,0.0,0.9892522898968124,0.0
GenCo1127,2,0.0,0,2,0.0,0.9522030016955361,0.0
GenCo1128,2,0.0,0,2,0.0,2.0159128550976244,0.0
GenCo1129,2,0.0,0,2,0.0,1.9144425562216365,0.0
GenCo1130,2,0.0,0,2,0.0,0.9644852756784479,0.0
GenCo1131,2,0.0,0,2,0.0,0.9615681178068048,0.0
GenCo1132,2,0.0,0,2,0.0,1.0270986351517406,0.0
GenCo1133,2,0.0,0,2,0.0,1.0101250645566051,0.0
GenCo1134,2,0.0,0,2,0.0,1.0306877986395417,0.0
GenCo1135,2,0.0,0,2,0.0,0.9559302668387969,0.0
GenCo1136,2,0.0,0,2,0.0,1.0315791492808966,0.0
GenCo1137,2,0.0,0,2,0.0,0.9692800629691134,0.0
GenCo1138,2,0.0,0,2,0.0,1.0097225589954768,0.0
GenCo1139,2,0.0,0,2,0.0,0.9989460044469676,0.0
GenCo1140,2,0.0,0,2,0.0,0.9822810103048932,0.0
GenCo1141,2,0.0,0,2,0.0,0.9539971898413123,0.0
GenCo1142,2,0.0,0,2,0.0,1.023650283782258,0.0
GenCo1143,2,0.0,0,2,0.0,1.0262392229921493,0.0
GenCo1144,2,0.0,0,2,0.0,1.0130427092235945,0.0
GenCo1145,2,0.0,0,2,0.0,0.9744316520372418,0.0
GenCo1146,2,0.0,0,2,0.0,1.0166746449596022,0.0
GenCo1147,2,0.0,0,2,0.0,0.9685285226719034,0.0
GenCo1148,2,0.0,0,2,0.0,0.9927364378455995,0.0
GenCo1149,2,0.0,0,2,0.0,1.940600410817184,0.0
GenCo1150,2,0.0,0,2,0.0,2.0054307838617853,0.0
GenCo1151,2,0.0,0,2,0.0,0.9780064982685315,0.0
GenCo1152,2,0.0,0,2,0.0,0.9653270729448213,0.0
GenCo1153,2,0.0,0,2,0.0,0.9960106431464094,0.0
GenCo1154,2,0.0,0,2,0.0,0.9796785865113862,0.0
GenCo1155,2,0.0,0,2,0.0,1.9611534502103272,0.0
GenCo1156,2,0.0,0,2,0.0,0.9583351823485133,0.0
GenCo1157,2,0.0,0,2,0.0,1.0395248943926167,0.0
GenCo1158,2,0.0,0,2,0.0,0.9826983144158549,0.0
GenCo1159,2,0.0,0,2,0.0,0.976010560090562,0.0
GenCo1160,2,0.0,0,2,0.0,1.0113196973762657,0.0
GenCo1161,2,0.0,0,2,0.0,0.9729678738590253,0.0
GenCo1162,2,0.0,0,2,0.0,0.9757202997027803,0.0
GenCo1163,2,0.0,0,2,0.0,0.9838572971386456,0.0
GenCo1164,2,0.0,0,2,0.0,1.0014866977486316,0.0
GenCo1165,2,0.0,0,2,0.0,0.9971610762489895,0.0
GenCo1166,2,0.0,0,2,0.0,1.9684283015118649,0.0
GenCo1167,2,0.0,0,2,0.0,1.0111101178371442,0.0
GenCo1168,2,0.0,0,2,0.0,1.000388439963616,0.0
GenCo1169,2,0.0,0,2,0.0,2.0039493582782484,0.0
GenCo1170,2,0.0,0,2,0.0,1.011233613774843,0.0
GenCo1171,2,0.0,0,2,0.0,0.9810989643892032,0.0
GenCo1172,2,0.0,0,2,0.0,1.0246553877094904,0.0
GenCo1173,2,0.0,0,2,0.0,0.972176176143512,0.0
GenCo1174,2,0.0,0,2,0.0,1.008917477341551,0.0
GenCo1175,2,0.0,0,2,0.0,0.9861499737010976,0.0
GenCo1176,2,0.0,0,2,0.0,0.9585951476689538,0.0
GenCo1177,2,0.0,0,2,0.0,1.0288645575025146,0.0
GenCo1178,2,0.0,0,2,0.0,0.9641821801227305,0.0
GenCo1179,2,0.0,0,2,0.0,0.9665398517929155,0.0
GenCo1180,2,0.0,0,2,0.0,1.019514534617265,0.0
GenCo1181,2,0.0,0,2,0.0,0.9565685407975109,0.0
GenCo1182,2,0.0,0,2,0.0,2.0684962353302736,0.0
GenCo1183,2,0.0,0,2,0.0,2.0507152789063117,0.0
GenCo1184,2,0.0,0,2,0.0,1.997496169908164,0.0
GenCo1185,2,0.0,0,2,0.0,0.9708912224787486,0.0
GenCo1186,2,0.0,0,2,0.0,1.0158021883829493,0.0
GenCo1187,2,0.0,0,2,0.0,1.036539748043498,0.0
GenCo1188,2,0.0,0,2,0.0,1.0461913449974678,0.0
GenCo1189,2,0.0,0,2,0.0,2.0152886702483728,0.0
GenCo1190,2,0.0,0,2,0.0,0.989454389750475,0.0
GenCo1191,2,0.0,0,2,0.0,1.0413518540052253,0.0
GenCo1192,2,0.0,0,2,0.0,0.9935326222394504,0.0
GenCo1193,2,0.0,0,2,0.0,0.9537991490504187,0.0
GenCo1194,2,0.0,0,2,0.0,1.910683294351476,0.0
GenCo1195,2,0.0,0,2,0.0,0.9777545222204524,0.0
GenCo1196,2,0.0,0,2,0.0,0.9608485158158949,0.0
GenCo1197,2,0.0,0,2,0.0,0.9989398311030393,0.0
GenCo1198,2,0.0,0,2,0.0,1.0107178309645257,0.0
GenCo1199,2,0.0,0,2,0.0,1.02313966993104,0.0
GenCo1200,2,0.0,0,2,0.0,1.022497537281799,0.0
GenCo1201,2,0.0,0,2,0.0,0.9502924070970873,0.0
GenCo1202,2,0.0,0,2,0.0,2.095637118628825,0.0
GenCo1203,2,0.0,0,2,0.0,0.9698012391086618,0.0
GenCo1204,2,0.0,0,2,0.0,2.0824702374102184,0.0
GenCo1205,2,0.0,0,2,0.0,2.022217561811792,0.0
GenCo1206,2,0.0,0,2,0.0,0.9535370371922581,0.0
GenCo1207,2,0.0,0,2,0.0,0.9575837968072322,0.0
GenCo1208,2,0.0,0,2,0.0,0.9667150343945301,0.0
GenCo1209,2,0.0,0,2,0.0,0.974476342361815,0.0
GenCo1210,2,0.0,0,2,0.0,0.981238919724836,0.0
GenCo1211,2,0.0,0,2,0.0,1.0493360361301456,0.0
GenCo1212,2,0.0,0,2,0.0,0.9743405822217535,0.0
GenCo1213,2,0.0,0,2,0.0,1.048650987423301,0.0
GenCo1214,2,0.0,0,2,0.0,0.9843613832960056,0.0
GenCo1215,2,0.0,0,2,0.0,1.0206032153483529,0.0
GenCo1216,2,0.0,0,2,0.0,0.9683024446902824,0.0
GenCo1217,2,0.0,0,2,0.0,1.000225172095562,0.0
GenCo1218,2,0.0,0,2,0.0,1.0274470849917412,0.0
GenCo1219,2,0.0,0,2,0.0,1.9310516330930227,0.0
GenCo1220,2,0.0,0,2,0.0,1.9434318872189291,0.0
GenCo1221,2,0.0,0,2,0.0,1.926963009741912,0.0
GenCo1222,2,0.0,0,2,0.0,2.060899015990112,0.0
GenCo1223,2,0.0,0,2,0.0,1.9678955181434576,0.0
GenCo1224,2,0.0,0,2,0.0,2.085485355695579,0.0
GenCo1225,2,0.0,0,2,0.0,0.9602183369759635,0.0
GenCo1226,2,0.0,0,2,0.0,0.9760751320767789,0.0
GenCo1227,2,0.0,0,2,0.0,1.936553636070418,0.0
GenCo1228,2,0.0,0,2,0.0,1.9552505898656445,0.0
GenCo1229,2,0.0,0,2,0.0,0.9601991472365,0.0
GenCo1230,2,0.0,0,2,0.0,0.9542526846571369,0.0
GenCo1231,2,0.0,0,2,0.0,0.9540201194624255,0.0
GenCo1232,2,0.0,0,2,0.0,0.9923995209782998,0.0
GenCo1233,2,0.0,0,2,0.0,1.017064051165575,0.0
GenCo1234,2,0.0,0,2,0.0,1.0053206418979315,0.0
GenCo1235,2,0.0,0,2,0.0,1.0439883379473147,0.0
GenCo1236,2,0.0,0,2,0.0,1.004355921008665,0.0
GenCo1237,2,0.0,0,2,0.0,1.0023406781794792,0.0
GenCo1238,2,0.0,0,2,0.0,1.0407822620489413,0.0
GenCo1239,2,0.0,0,2,0.0,2.007053146787891,0.0
GenCo1240,2,0.0,0,2,0.0,1.9310955465772741,0.0
GenCo1241,2,0.0,0,2,0.0,1.9703298255504105,0.0
GenCo1242,2,0.0,0,2,0.0,2.0936120494562056,0.0
GenCo1243,2,0.0,0,2,0.0,2.0279250558836304,0.0
GenCo1244,2,0.0,0,2,0.0,1.0128480226676155,0.0
GenCo1245,2,0.0,0,2,0.0,0.9858773994891,0.0
GenCo1246,2,0.0,0,2,0.0,2.002626578377582,0.0
GenCo1247,2,0.0,0,2,0.0,1.0389812074873985,0.0
GenCo1248,2,0.0,0,2,0.0,1.0155861895970637,0.0
GenCo1249,2,0.0,0,2,0.0,2.074982544887049,0.0
GenCo1250,2,0.0,0,2,0.0,1.049623621374649,0.0
GenCo1251,2,0.0,0,2,0.0,1.0150026164681085,0.0
GenCo1252,2,0.0,0,2,0.0,0.9950001525628414,0.0
GenCo1253,2,0.0,0,2,0.0,0.964962769405892,0.0
GenCo1254,2,0.0,0,2,0.0,1.9932616146495796,0.0
GenCo1255,2,0.0,0,2,0.0,1.0339707220270886,0.0
GenCo1256,2,0.0,0,2,0.0,2.0306007955729224,0.0
GenCo1257,2,0.0,0,2,0.0,1.9543504518355421,0.0
GenCo1258,2,0.0,0,2,0.0,2.0819425312634556,0.0
GenCo1259,2,0.0,0,2,0.0,1.970536062432425,0.0
GenCo1260,2,0.0,0,2,0.0,2.024892775381817,0.0
GenCo1261,2,0.0,0,2,0.0,0.9638757480424109,0.0
GenCo1262,2,0.0,0,2,0.0,1.0232957445621718,0.0
GenCo1263,2,0.0,0,2,0.0,0.9571331494907491,0.0
GenCo1264,2,0.0,0,2,0.0,2.0670631292892954,0.0
GenCo1265,2,0.0,0,2,0.0,1.0396628376627655,0.0
GenCo1266,2,0.0,0,2,0.0,0.9571309979574796,0.0
GenCo1267,2,0.0,0,2,0.0,1.0048583157217437,0.0
GenCo1268,2,0.0,0,2,0.0,0.9644560005656522,0.0
