,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.031070249540452,0.0
GenCo853,2,0.0,0,2,0.0,0.9760266325121608,0.0
GenCo854,2,0.0,0,2,0.0,0.9813055787207888,0.0
GenCo855,2,0.0,0,2,0.0,1.9779534887097479,0.0
GenCo856,2,0.0,0,2,0.0,1.981351977162189,0.0
GenCo857,2,0.0,0,2,0.0,2.074124151758663,0.0
GenCo858,2,0.0,0,2,0.0,2.021653910125883,0.0
GenCo859,2,0.0,0,2,0.0,2.0291190751590316,0.0
GenCo860,2,0.0,0,2,0.0,0.9615828808235329,0.0
GenCo861,2,0.0,0,2,0.0,2.0772320292097923,0.0
GenCo862,2,0.0,0,2,0.0,2.052103120941524,0.0
GenCo863,2,0.0,0,2,0.0,2.0272437967930617,0.0
GenCo864,2,0.0,0,2,0.0,2.0605301612258486,0.0
GenCo865,2,0.0,0,2,0.0,1.947056376796006,0.0
GenCo866,2,0.0,0,2,0.0,2.095890733474167,0.0
GenCo867,2,0.0,0,2,0.0,2.0457404571865316,0.0
GenCo868,2,0.0,0,2,0.0,1.983490429684612,0.0
GenCo869,2,0.0,0,2,0.0,0.9575064951394555,0.0
GenCo870,2,0.0,0,2,0.0,1.9176988323814463,0.0
GenCo871,2,0.0,0,2,0.0,2.0041916629590775,0.0
GenCo872,2,0.0,0,2,0.0,1.906675903088411,0.0
GenCo873,2,0.0,0,2,0.0,2.0428491969007903,0.0
GenCo874,2,0.0,0,2,0.0,2.0757284710960118,0.0
GenCo875,2,0.0,0,2,0.0,1.9551297398529424,0.0
GenCo876,2,0.0,0,2,0.0,1.988007141455338,0.0
GenCo877,2,0.0,0,2,0.0,2.0665685017829776,0.0
GenCo878,2,0.0,0,2,0.0,2.0408218105235587,0.0
GenCo879,2,0.0,0,2,0.0,1.9721807723697127,0.0
GenCo880,2,0.0,0,2,0.0,1.9593976321168045,0.0
GenCo881,2,0.0,0,2,0.0,2.071390441869386,0.0
GenCo882,2,0.0,0,2,0.0,2.0116802105523206,0.0
GenCo883,2,0.0,0,2,0.0,1.9359340821118847,0.0
GenCo884,2,0.0,0,2,0.0,1.9665413761026995,0.0
GenCo885,2,0.0,0,2,0.0,1.9959601438460814,0.0
GenCo886,2,0.0,0,2,0.0,2.033098455615946,0.0
GenCo887,2,0.0,0,2,0.0,1.9593583045711453,0.0
GenCo888,2,0.0,0,2,0.0,1.9634305798574532,0.0
GenCo889,2,0.0,0,2,0.0,1.9944497071474387,0.0
GenCo890,2,0.0,0,2,0.0,2.0490305795866766,0.0
GenCo891,2,0.0,0,2,0.0,2.069587052616654,0.0
GenCo892,2,0.0,0,2,0.0,1.9999767535567456,0.0
GenCo893,2,0.0,0,2,0.0,1.9648890205633534,0.0
GenCo894,2,0.0,0,2,0.0,0.970849102471982,0.0
GenCo895,2,0.0,0,2,0.0,1.926833627820166,0.0
GenCo896,2,0.0,0,2,0.0,2.022856097235841,0.0
GenCo897,2,0.0,0,2,0.0,1.970489242611912,0.0
GenCo898,2,0.0,0,2,0.0,2.0167176094122206,0.0
GenCo899,2,0.0,0,2,0.0,2.0797390358100967,0.0
GenCo900,2,0.0,0,2,0.0,1.029736630362484,0.0
GenCo901,2,0.0,0,2,0.0,2.091122107865643,0.0
GenCo902,2,0.0,0,2,0.0,1.9031601820436859,0.0
GenCo903,2,0.0,0,2,0.0,1.043685642202699,0.0
GenCo904,2,0.0,0,2,0.0,1.0212621765768273,0.0
GenCo905,2,0.0,0,2,0.0,1.0114236337886653,0.0
GenCo906,2,0.0,0,2,0.0,1.012655065783459,0.0
GenCo907,2,0.0,0,2,0.0,1.9287912460383336,0.0
GenCo908,2,0.0,0,2,0.0,2.0332809751269334,0.0
GenCo909,2,0.0,0,2,0.0,2.0916291100500093,0.0
GenCo910,2,0.0,0,2,0.0,1.9290080857133496,0.0
GenCo911,2,0.0,0,2,0.0,2.0429773758006977,0.0
GenCo912,2,0.0,0,2,0.0,2.0076022074399966,0.0
GenCo913,2,0.0,0,2,0.0,1.9531056544746674,0.0
GenCo914,2,0.0,0,2,0.0,1.9834861315909171,0.0
GenCo915,2,0.0,0,2,0.0,2.066828357347463,0.0
GenCo916,2,0.0,0,2,0.0,2.0993401972247603,0.0
GenCo917,2,0.0,0,2,0.0,2.0858500491658813,0.0
GenCo918,2,0.0,0,2,0.0,1.9933715059153054,0.0
GenCo919,2,0.0,0,2,0.0,2.0283362265211364,0.0
GenCo920,2,0.0,0,2,0.0,1.9335797111789803,0.0
GenCo921,2,0.0,0,2,0.0,1.9961768619014704,0.0
GenCo922,2,0.0,0,2,0.0,1.9466786511318908,0.0
GenCo923,2,0.0,0,2,0.0,1.9658556730015548,0.0
GenCo924,2,0.0,0,2,0.0,1.0166727353929357,0.0
GenCo925,2,0.0,0,2,0.0,0.968974489821954,0.0
GenCo926,2,0.0,0,2,0.0,1.9220063185564438,0.0
GenCo927,2,0.0,0,2,0.0,1.9672931599709516,0.0
GenCo928,2,0.0,0,2,0.0,1.9344884064766432,0.0
GenCo929,2,0.0,0,2,0.0,2.003886167121341,0.0
GenCo930,2,0.0,0,2,0.0,2.081178624775899,0.0
GenCo931,2,0.0,0,2,0.0,0.9997511138931561,0.0
GenCo932,2,0.0,0,2,0.0,2.090725849308983,0.0
GenCo933,2,0.0,0,2,0.0,1.948271950279214,0.0
GenCo934,2,0.0,0,2,0.0,2.035382591607795,0.0
GenCo935,2,0.0,0,2,0.0,1.903150469420251,0.0
GenCo936,2,0.0,0,2,0.0,1.0344164291450975,0.0
GenCo937,2,0.0,0,2,0.0,1.0406529654680583,0.0
GenCo938,2,0.0,0,2,0.0,1.9452033895715641,0.0
GenCo939,2,0.0,0,2,0.0,1.0494923269310878,0.0
GenCo940,2,0.0,0,2,0.0,2.044582968025987,0.0
GenCo941,2,0.0,0,2,0.0,0.998938699559775,0.0
GenCo942,2,0.0,0,2,0.0,1.047571956307578,0.0
GenCo943,2,0.0,0,2,0.0,0.9664526702655158,0.0
GenCo944,2,0.0,0,2,0.0,1.9411965391961319,0.0
GenCo945,2,0.0,0,2,0.0,1.0077049348205414,0.0
GenCo946,2,0.0,0,2,0.0,1.9983620570887135,0.0
GenCo947,2,0.0,0,2,0.0,1.9234996646805462,0.0
GenCo948,2,0.0,0,2,0.0,1.9352425023970115,0.0
GenCo949,2,0.0,0,2,0.0,1.908717698124196,0.0
GenCo950,2,0.0,0,2,0.0,2.043102357670266,0.0
GenCo951,2,0.0,0,2,0.0,2.066142882028027,0.0
GenCo952,2,0.0,0,2,0.0,2.06674140881768,0.0
GenCo953,2,0.0,0,2,0.0,2.0416196598976963,0.0
GenCo954,2,0.0,0,2,0.0,2.006995721393708,0.0
GenCo955,2,0.0,0,2,0.0,2.0201893676018585,0.0
GenCo956,2,0.0,0,2,0.0,2.099096686472678,0.0
GenCo957,2,0.0,0,2,0.0,1.98989703771644,0.0
GenCo958,2,0.0,0,2,0.0,2.096224290571038,0.0
GenCo959,2,0.0,0,2,0.0,1.99273835916678,0.0
GenCo960,2,0.0,0,2,0.0,2.0656895771547883,0.0
GenCo961,2,0.0,0,2,0.0,1.961392086021578,0.0
GenCo962,2,0.0,0,2,0.0,1.9658268679946675,0.0
GenCo963,2,0.0,0,2,0.0,2.0637945111927154,0.0
GenCo964,2,0.0,0,2,0.0,2.0231278702950872,0.0
GenCo965,2,0.0,0,2,0.0,1.9363091205192735,0.0
GenCo966,2,0.0,0,2,0.0,2.0968214589176775,0.0
GenCo967,2,0.0,0,2,0.0,1.9219572594853827,0.0
GenCo968,2,0.0,0,2,0.0,0.9612034466510117,0.0
GenCo969,2,0.0,0,2,0.0,1.0205653864316657,0.0
GenCo970,2,0.0,0,2,0.0,2.0144171823125254,0.0
GenCo971,2,0.0,0,2,0.0,2.056235637050052,0.0
GenCo972,2,0.0,0,2,0.0,2.088147487584636,0.0
GenCo973,2,0.0,0,2,0.0,1.921151757501617,0.0
GenCo974,2,0.0,0,2,0.0,1.9469948599127236,0.0
GenCo975,2,0.0,0,2,0.0,1.9732041734636456,0.0
GenCo976,2,0.0,0,2,0.0,1.9126629458365265,0.0
GenCo977,2,0.0,0,2,0.0,1.9395742578590385,0.0
GenCo978,2,0.0,0,2,0.0,2.0270714891667216,0.0
GenCo979,2,0.0,0,2,0.0,1.9019811929637964,0.0
GenCo980,2,0.0,0,2,0.0,1.9857408391001319,0.0
GenCo981,2,0.0,0,2,0.0,2.086506265588371,0.0
GenCo982,2,0.0,0,2,0.0,2.030117508102109,0.0
GenCo983,2,0.0,0,2,0.0,2.019154239702108,0.0
GenCo984,2,0.0,0,2,0.0,1.98701215825401,0.0
GenCo985,2,0.0,0,2,0.0,2.0492407925284377,0.0
GenCo986,2,0.0,0,2,0.0,1.9879198628898191,0.0
GenCo987,2,0.0,0,2,0.0,1.927973516286528,0.0
GenCo988,2,0.0,0,2,0.0,2.07262387321359,0.0
GenCo989,2,0.0,0,2,0.0,2.0468112126735463,0.0
GenCo990,2,0.0,0,2,0.0,2.048816486868052,0.0
GenCo991,2,0.0,0,2,0.0,2.0479669744650946,0.0
GenCo992,2,0.0,0,2,0.0,1.9848393837137368,0.0
GenCo993,2,0.0,0,2,0.0,1.9823350690189987,0.0
GenCo994,2,0.0,0,2,0.0,1.0370574476801202,0.0
GenCo995,2,0.0,0,2,0.0,1.9462034852878238,0.0
GenCo996,2,0.0,0,2,0.0,1.0272678270274416,0.0
GenCo997,2,0.0,0,2,0.0,2.0626596603004357,0.0
GenCo998,2,0.0,0,2,0.0,2.0225662317746376,0.0
GenCo999,2,0.0,0,2,0.0,1.0279445443993842,0.0
GenCo1000,2,0.0,0,2,0.0,1.9461300176870333,0.0
GenCo1001,2,0.0,0,2,0.0,0.9748742504549309,0.0
GenCo1002,2,0.0,0,2,0.0,0.967123915430925,0.0
GenCo1003,2,0.0,0,2,0.0,2.0765453147723787,0.0
GenCo1004,2,0.0,0,2,0.0,0.9554587183923172,0.0
GenCo1005,2,0.0,0,2,0.0,1.0441642575941363,0.0
GenCo1006,2,0.0,0,2,0.0,1.0396347245430915,0.0
GenCo1007,2,0.0,0,2,0.0,1.9553018265028927,0.0
GenCo1008,2,0.0,0,2,0.0,0.9855876512060047,0.0
GenCo1009,2,0.0,0,2,0.0,1.9953075677869028,0.0
GenCo1010,2,0.0,0,2,0.0,0.9648555589156035,0.0
GenCo1011,2,0.0,0,2,0.0,1.0405060515290818,0.0
GenCo1012,2,0.0,0,2,0.0,0.9644938789426651,0.0
GenCo1013,2,0.0,0,2,0.0,1.9125495503530394,0.0
GenCo1014,2,0.0,0,2,0.0,1.9226838878138357,0.0
GenCo1015,2,0.0,0,2,0.0,1.0061623902530108,0.0
GenCo1016,2,0.0,0,2,0.0,1.0097681096516065,0.0
GenCo1017,2,0.0,0,2,0.0,0.996639394107655,0.0
GenCo1018,2,0.0,0,2,0.0,1.0259746613055458,0.0
GenCo1019,2,0.0,0,2,0.0,1.0238282740776858,0.0
GenCo1020,2,0.0,0,2,0.0,2.0826038597670893,0.0
GenCo1021,2,0.0,0,2,0.0,2.05678009890147,0.0
GenCo1022,2,0.0,0,2,0.0,1.9548996098158584,0.0
GenCo1023,2,0.0,0,2,0.0,1.9985678847353052,0.0
GenCo1024,2,0.0,0,2,0.0,2.076851168609509,0.0
GenCo1025,2,0.0,0,2,0.0,2.0660201881970193,0.0
GenCo1026,2,0.0,0,2,0.0,2.035658795291216,0.0
GenCo1027,2,0.0,0,2,0.0,2.0421682802879397,0.0
GenCo1028,2,0.0,0,2,0.0,1.983484500327381,0.0
GenCo1029,2,0.0,0,2,0.0,1.9635428396115329,0.0
GenCo1030,2,0.0,0,2,0.0,1.949322188763597,0.0
GenCo1031,2,0.0,0,2,0.0,1.945433041367223,0.0
GenCo1032,2,0.0,0,2,0.0,1.9872460880061478,0.0
GenCo1033,2,0.0,0,2,0.0,0.9991881253393707,0.0
GenCo1034,2,0.0,0,2,0.0,1.988669417521826,0.0
GenCo1035,2,0.0,0,2,0.0,2.0143758175263478,0.0
GenCo1036,2,0.0,0,2,0.0,1.903362460831636,0.0
GenCo1037,2,0.0,0,2,0.0,2.0006660585579237,0.0
GenCo1038,2,0.0,0,2,0.0,1.9313549393345493,0.0
GenCo1039,2,0.0,0,2,0.0,1.9466246750541396,0.0
GenCo1040,2,0.0,0,2,0.0,1.96126741632243,0.0
GenCo1041,2,0.0,0,2,0.0,2.004958513424662,0.0
GenCo1042,2,0.0,0,2,0.0,1.9736418945038736,0.0
GenCo1043,2,0.0,0,2,0.0,0.9798343664590039,0.0
GenCo1044,2,0.0,0,2,0.0,1.0224936391110304,0.0
GenCo1045,2,0.0,0,2,0.0,1.9464874849620029,0.0
GenCo1046,2,0.0,0,2,0.0,0.9938025191119527,0.0
GenCo1047,2,0.0,0,2,0.0,0.9531455824455674,0.0
GenCo1048,2,0.0,0,2,0.0,1.0313427808035391,0.0
GenCo1049,2,0.0,0,2,0.0,0.9630699781801635,0.0
GenCo1050,2,0.0,0,2,0.0,1.0379824235409023,0.0
GenCo1051,2,0.0,0,2,0.0,1.040744623038986,0.0
GenCo1052,2,0.0,0,2,0.0,1.024299888037842,0.0
GenCo1053,2,0.0,0,2,0.0,0.9682979216785617,0.0
GenCo1054,2,0.0,0,2,0.0,1.030619086802743,0.0
GenCo1055,2,0.0,0,2,0.0,0.953993547518084,0.0
GenCo1056,2,0.0,0,2,0.0,0.957480391113739,0.0
GenCo1057,2,0.0,0,2,0.0,1.964598566098687,0.0
GenCo1058,2,0.0,0,2,0.0,2.0515680238105176,0.0
GenCo1059,2,0.0,0,2,0.0,2.0468940648346576,0.0
GenCo1060,2,0.0,0,2,0.0,2.0846774183240986,0.0
GenCo1061,2,0.0,0,2,0.0,2.0292902414116067,0.0
GenCo1062,2,0.0,0,2,0.0,1.0311864009654497,0.0
GenCo1063,2,0.0,0,2,0.0,1.0460954905259126,0.0
GenCo1064,2,0.0,0,2,0.0,1.9960471361940915,0.0
GenCo1065,2,0.0,0,2,0.0,2.01564606721774,0.0
GenCo1066,2,0.0,0,2,0.0,0.97643918566718,0.0
GenCo1067,2,0.0,0,2,0.0,1.9002814151203113,0.0
GenCo1068,2,0.0,0,2,0.0,1.03488695564553,0.0
GenCo1069,2,0.0,0,2,0.0,1.019662533209024,0.0
GenCo1070,2,0.0,0,2,0.0,1.9444754849555277,0.0
GenCo1071,2,0.0,0,2,0.0,2.067126016788679,0.0
GenCo1072,2,0.0,0,2,0.0,2.0636159715015383,0.0
GenCo1073,2,0.0,0,2,0.0,1.0114943722214822,0.0
GenCo1074,2,0.0,0,2,0.0,1.0161423044198672,0.0
GenCo1075,2,0.0,0,2,0.0,1.9850925894356786,0.0
GenCo1076,2,0.0,0,2,0.0,2.098489124040224,0.0
GenCo1077,2,0.0,0,2,0.0,1.9757918156788783,0.0
GenCo1078,2,0.0,0,2,0.0,2.094255578281716,0.0
GenCo1079,2,0.0,0,2,0.0,1.940883122170995,0.0
GenCo1080,2,0.0,0,2,0.0,1.967252714439995,0.0
GenCo1081,2,0.0,0,2,0.0,2.0717165735886502,0.0
GenCo1082,2,0.0,0,2,0.0,1.9390447904742611,0.0
GenCo1083,2,0.0,0,2,0.0,1.9388998818903713,0.0
GenCo1084,2,0.0,0,2,0.0,2.096897523639844,0.0
GenCo1085,2,0.0,0,2,0.0,2.0543890491893135,0.0
GenCo1086,2,0.0,0,2,0.0,2.0085165154925195,0.0
GenCo1087,2,0.0,0,2,0.0,1.9810909519827955,0.0
GenCo1088,2,0.0,0,2,0.0,1.9354150942800437,0.0
GenCo1089,2,0.0,0,2,0.0,2.0487748290443926,0.0
GenCo1090,2,0.0,0,2,0.0,2.072793721697169,0.0
GenCo1091,2,0.0,0,2,0.0,1.0134922756386344,0.0
GenCo1092,2,0.0,0,2,0.0,2.064632861996164,0.0
GenCo1093,2,0.0,0,2,0.0,0.9928176475444053,0.0
GenCo1094,2,0.0,0,2,0.0,2.0900031453016195,0.0
GenCo1095,2,0.0,0,2,0.0,2.034535889782858,0.0
GenCo1096,2,0.0,0,2,0.0,1.0052465826496246,0.0
GenCo1097,2,0.0,0,2,0.0,2.0130768285535208,0.0
GenCo1098,2,0.0,0,2,0.0,1.025163210966823,0.0
GenCo1099,2,0.0,0,2,0.0,2.088245319314691,0.0
GenCo1100,2,0.0,0,2,0.0,1.981041152252442,0.0
GenCo1101,2,0.0,0,2,0.0,2.076611901877178,0.0
GenCo1102,2,0.0,0,2,0.0,2.0626465759354837,0.0
GenCo1103,2,0.0,0,2,0.0,1.9873953749474755,0.0
GenCo1104,2,0.0,0,2,0.0,0.9524417537572066,0.0
GenCo1105,2,0.0,0,2,0.0,1.9180909524471232,0.0
GenCo1106,2,0.0,0,2,0.0,1.0232317012277927,0.0
GenCo1107,2,0.0,0,2,0.0,1.0281105744567538,0.0
GenCo1108,2,0.0,0,2,0.0,1.042812553847216,0.0
GenCo1109,2,0.0,0,2,0.0,2.0136095847476163,0.0
GenCo1110,2,0.0,0,2,0.0,2.0587353010852345,0.0
GenCo1111,2,0.0,0,2,0.0,1.9063805717432623,0.0
GenCo1112,2,0.0,0,2,0.0,1.0090310283616961,0.0
GenCo1113,2,0.0,0,2,0.0,1.9267070372487787,0.0
GenCo1114,2,0.0,0,2,0.0,1.022525069695361,0.0
GenCo1115,2,0.0,0,2,0.0,0.9516075047551088,0.0
GenCo1116,2,0.0,0,2,0.0,0.9961940490798362,0.0
GenCo1117,2,0.0,0,2,0.0,0.9800060774835025,0.0
GenCo1118,2,0.0,0,2,0.0,0.9842281512951065,0.0
GenCo1119,2,0.0,0,2,0.0,0.9653431530680224,0.0
GenCo1120,2,0.0,0,2,0.0,0.976959254811678,0.0
GenCo1121,2,0.0,0,2,0.0,1.0168387672636237,0.0
GenCo1122,2,0.0,0,2,0.0,0.9941312540592522,0.0
GenCo1123,2,0.0,0,2,0.0,0.9710309108819146,0.0
GenCo1124,2,0.0,0,2,0.0,0.9719312990692971,0.0
GenCo1125,2,0.0,0,2,0.0,1.0410693463356613,0.0
GenCo1126,2,0.0,0,2,0.0,1.0098615198898497,0.0
GenCo1127,2,0.0,0,2,0.0,1.0186520931510632,0.0
GenCo1128,2,0.0,0,2,0.0,1.9667658492364555,0.0
GenCo1129,2,0.0,0,2,0.0,2.045590487070303,0.0
GenCo1130,2,0.0,0,2,0.0,0.9820063389677388,0.0
GenCo1131,2,0.0,0,2,0.0,1.0201598506960305,0.0
GenCo1132,2,0.0,0,2,0.0,0.9508346688091643,0.0
GenCo1133,2,0.0,0,2,0.0,1.0272059530427713,0.0
GenCo1134,2,0.0,0,2,0.0,1.0371451114288883,0.0
GenCo1135,2,0.0,0,2,0.0,1.0007295733954589,0.0
GenCo1136,2,0.0,0,2,0.0,0.9941217371706496,0.0
GenCo1137,2,0.0,0,2,0.0,0.9594254876947553,0.0
GenCo1138,2,0.0,0,2,0.0,0.9775509682176218,0.0
GenCo1139,2,0.0,0,2,0.0,0.9796655824618841,0.0
GenCo1140,2,0.0,0,2,0.0,1.0105790992646695,0.0
GenCo1141,2,0.0,0,2,0.0,0.9630252148794622,0.0
GenCo1142,2,0.0,0,2,0.0,0.9550855838099838,0.0
GenCo1143,2,0.0,0,2,0.0,1.034187471540613,0.0
GenCo1144,2,0.0,0,2,0.0,1.0199496317700958,0.0
GenCo1145,2,0.0,0,2,0.0,1.0059616826033022,0.0
GenCo1146,2,0.0,0,2,0.0,0.9956515648915698,0.0
GenCo1147,2,0.0,0,2,0.0,0.9767268349695001,0.0
GenCo1148,2,0.0,0,2,0.0,0.9534829154719926,0.0
GenCo1149,2,0.0,0,2,0.0,2.0433701782728866,0.0
GenCo1150,2,0.0,0,2,0.0,1.9617028138480852,0.0
GenCo1151,2,0.0,0,2,0.0,1.0033749667876577,0.0
GenCo1152,2,0.0,0,2,0.0,0.9972951616193708,0.0
GenCo1153,2,0.0,0,2,0.0,1.039017497932332,0.0
GenCo1154,2,0.0,0,2,0.0,1.0270002744736246,0.0
GenCo1155,2,0.0,0,2,0.0,2.0531210469196073,0.0
GenCo1156,2,0.0,0,2,0.0,1.0027876825699629,0.0
GenCo1157,2,0.0,0,2,0.0,0.9937274214007132,0.0
GenCo1158,2,0.0,0,2,0.0,1.0088738836871534,0.0
GenCo1159,2,0.0,0,2,0.0,1.0303761027957543,0.0
GenCo1160,2,0.0,0,2,0.0,1.0328266298636848,0.0
GenCo1161,2,0.0,0,2,0.0,0.9688193543374957,0.0
GenCo1162,2,0.0,0,2,0.0,1.0216929006853275,0.0
GenCo1163,2,0.0,0,2,0.0,1.031027187224179,0.0
GenCo1164,2,0.0,0,2,0.0,0.9989505790108743,0.0
GenCo1165,2,0.0,0,2,0.0,0.9972983726432051,0.0
GenCo1166,2,0.0,0,2,0.0,1.9885382412473218,0.0
GenCo1167,2,0.0,0,2,0.0,0.970479260336767,0.0
GenCo1168,2,0.0,0,2,0.0,0.965800511950047,0.0
GenCo1169,2,0.0,0,2,0.0,2.032861259985864,0.0
GenCo1170,2,0.0,0,2,0.0,0.9951221045993109,0.0
GenCo1171,2,0.0,0,2,0.0,0.9551801047128834,0.0
GenCo1172,2,0.0,0,2,0.0,0.9789126950128964,0.0
GenCo1173,2,0.0,0,2,0.0,0.9543075995279234,0.0
GenCo1174,2,0.0,0,2,0.0,1.0024221518082068,0.0
GenCo1175,2,0.0,0,2,0.0,1.0431862569274226,0.0
GenCo1176,2,0.0,0,2,0.0,0.9767135850718116,0.0
GenCo1177,2,0.0,0,2,0.0,0.9582645814603252,0.0
GenCo1178,2,0.0,0,2,0.0,1.0049470168895895,0.0
GenCo1179,2,0.0,0,2,0.0,0.9594752128017929,0.0
GenCo1180,2,0.0,0,2,0.0,0.9600063583496955,0.0
GenCo1181,2,0.0,0,2,0.0,1.0337584645251734,0.0
GenCo1182,2,0.0,0,2,0.0,1.9298268999993922,0.0
GenCo1183,2,0.0,0,2,0.0,1.9636468363231698,0.0
GenCo1184,2,0.0,0,2,0.0,2.066061524907749,0.0
GenCo1185,2,0.0,0,2,0.0,0.9995300769103427,0.0
GenCo1186,2,0.0,0,2,0.0,0.9910206917150224,0.0
GenCo1187,2,0.0,0,2,0.0,0.9987838315923323,0.0
GenCo1188,2,0.0,0,2,0.0,0.9723010400231802,0.0
GenCo1189,2,0.0,0,2,0.0,1.9014654149233865,0.0
GenCo1190,2,0.0,0,2,0.0,0.9515133933816294,0.0
GenCo1191,2,0.0,0,2,0.0,1.0142196599758746,0.0
GenCo1192,2,0.0,0,2,0.0,0.9530734083601962,0.0
GenCo1193,2,0.0,0,2,0.0,0.9668450311279683,0.0
GenCo1194,2,0.0,0,2,0.0,1.940987351551606,0.0
GenCo1195,2,0.0,0,2,0.0,1.0353307936252223,0.0
GenCo1196,2,0.0,0,2,0.0,0.97031018897349,0.0
GenCo1197,2,0.0,0,2,0.0,1.0377689652968893,0.0
GenCo1198,2,0.0,0,2,0.0,0.9697306593776482,0.0
GenCo1199,2,0.0,0,2,0.0,1.0350045151090959,0.0
GenCo1200,2,0.0,0,2,0.0,0.950652659823471,0.0
GenCo1201,2,0.0,0,2,0.0,1.002693067623612,0.0
GenCo1202,2,0.0,0,2,0.0,1.9858114203317667,0.0
GenCo1203,2,0.0,0,2,0.0,1.04908327577002,0.0
GenCo1204,2,0.0,0,2,0.0,1.928300539121726,0.0
GenCo1205,2,0.0,0,2,0.0,2.0086257873248847,0.0
GenCo1206,2,0.0,0,2,0.0,1.0240834412551638,0.0
GenCo1207,2,0.0,0,2,0.0,0.9622050849000543,0.0
GenCo1208,2,0.0,0,2,0.0,0.97503874137231,0.0
GenCo1209,2,0.0,0,2,0.0,0.9623927797035754,0.0
GenCo1210,2,0.0,0,2,0.0,1.046679815724037,0.0
GenCo1211,2,0.0,0,2,0.0,1.0186884441102342,0.0
GenCo1212,2,0.0,0,2,0.0,0.9966122299121497,0.0
GenCo1213,2,0.0,0,2,0.0,1.036635917302392,0.0
GenCo1214,2,0.0,0,2,0.0,0.9853597860340043,0.0
GenCo1215,2,0.0,0,2,0.0,0.9598089984326655,0.0
GenCo1216,2,0.0,0,2,0.0,0.9618359649140062,0.0
GenCo1217,2,0.0,0,2,0.0,1.0201591426481573,0.0
GenCo1218,2,0.0,0,2,0.0,0.9567074404816872,0.0
GenCo1219,2,0.0,0,2,0.0,1.9959309989661704,0.0
GenCo1220,2,0.0,0,2,0.0,1.9803717008368846,0.0
GenCo1221,2,0.0,0,2,0.0,2.0169456581279235,0.0
GenCo1222,2,0.0,0,2,0.0,2.0695543298384536,0.0
GenCo1223,2,0.0,0,2,0.0,1.972181544614281,0.0
GenCo1224,2,0.0,0,2,0.0,1.9718640484648038,0.0
GenCo1225,2,0.0,0,2,0.0,1.044027542398353,0.0
GenCo1226,2,0.0,0,2,0.0,1.004710893967034,0.0
GenCo1227,2,0.0,0,2,0.0,2.0409003761991924,0.0
GenCo1228,2,0.0,0,2,0.0,1.9542233838506602,0.0
GenCo1229,2,0.0,0,2,0.0,0.9609348361364075,0.0
GenCo1230,2,0.0,0,2,0.0,0.991530957028092,0.0
GenCo1231,2,0.0,0,2,0.0,0.9829289124742846,0.0
GenCo1232,2,0.0,0,2,0.0,1.0107723992630813,0.0
GenCo1233,2,0.0,0,2,0.0,1.0253165900011896,0.0
GenCo1234,2,0.0,0,2,0.0,0.9901191659142548,0.0
GenCo1235,2,0.0,0,2,0.0,0.9866166842463893,0.0
GenCo1236,2,0.0,0,2,0.0,0.9580192011297096,0.0
GenCo1237,2,0.0,0,2,0.0,0.977840061174671,0.0
GenCo1238,2,0.0,0,2,0.0,1.0242632185317992,0.0
GenCo1239,2,0.0,0,2,0.0,1.9478556409660401,0.0
GenCo1240,2,0.0,0,2,0.0,1.9746037578301265,0.0
GenCo1241,2,0.0,0,2,0.0,2.021311232309157,0.0
GenCo1242,2,0.0,0,2,0.0,1.985186220423462,0.0
GenCo1243,2,0.0,0,2,0.0,1.91548704097133,0.0
GenCo1244,2,0.0,0,2,0.0,1.0007501507713354,0.0
GenCo1245,2,0.0,0,2,0.0,1.037808750163816,0.0
GenCo1246,2,0.0,0,2,0.0,1.9754901899361343,0.0
GenCo1247,2,0.0,0,2,0.0,0.9973705838215237,0.0
GenCo1248,2,0.0,0,2,0.0,0.9597758995934934,0.0
GenCo1249,2,0.0,0,2,0.0,1.937170461791043,0.0
GenCo1250,2,0.0,0,2,0.0,0.9909684916154929,0.0
GenCo1251,2,0.0,0,2,0.0,0.9882264702062191,0.0
GenCo1252,2,0.0,0,2,0.0,1.0350179508308286,0.0
GenCo1253,2,0.0,0,2,0.0,0.9913713297708707,0.0
GenCo1254,2,0.0,0,2,0.0,2.0693541568013143,0.0
GenCo1255,2,0.0,0,2,0.0,1.0415954806863856,0.0
GenCo1256,2,0.0,0,2,0.0,2.008453347165738,0.0
GenCo1257,2,0.0,0,2,0.0,2.025578994257225,0.0
GenCo1258,2,0.0,0,2,0.0,1.9403287179652449,0.0
GenCo1259,2,0.0,0,2,0.0,1.9785889104522727,0.0
GenCo1260,2,0.0,0,2,0.0,2.078045562176103,0.0
GenCo1261,2,0.0,0,2,0.0,1.0145651122841224,0.0
GenCo1262,2,0.0,0,2,0.0,0.9750100218536708,0.0
GenCo1263,2,0.0,0,2,0.0,1.0107852720813422,0.0
GenCo1264,2,0.0,0,2,0.0,2.066566225842083,0.0
GenCo1265,2,0.0,0,2,0.0,1.0178998986050574,0.0
GenCo1266,2,0.0,0,2,0.0,1.0233056590430314,0.0
GenCo1267,2,0.0,0,2,0.0,1.0378353834006508,0.0
GenCo1268,2,0.0,0,2,0.0,1.0390135932913815,0.0
GenCo1269,2,0.0,0,2,0.0,0.9723314531813055,0.0
