,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0162778819159435,0.0
GenCo1271,2,0.0,0,2,0.0,1.0173220936507479,0.0
GenCo1272,2,0.0,0,2,0.0,2.0535207515795224,0.0
GenCo1273,2,0.0,0,2,0.0,0.9852252501047349,0.0
GenCo1274,2,0.0,0,2,0.0,0.9911604057968897,0.0
GenCo1275,2,0.0,0,2,0.0,0.9893493553096515,0.0
GenCo1276,2,0.0,0,2,0.0,1.0393158800973004,0.0
GenCo1277,2,0.0,0,2,0.0,0.9564178428684287,0.0
GenCo1278,2,0.0,0,2,0.0,0.9907920628528915,0.0
GenCo1279,2,0.0,0,2,0.0,1.0492678347874438,0.0
GenCo1280,2,0.0,0,2,0.0,1.02366195920635,0.0
GenCo1281,2,0.0,0,2,0.0,2.0965093295122377,0.0
GenCo1282,2,0.0,0,2,0.0,2.076455399938784,0.0
GenCo1283,2,0.0,0,2,0.0,1.0265104556574633,0.0
GenCo1284,2,0.0,0,2,0.0,1.0223188533959553,0.0
GenCo1285,2,0.0,0,2,0.0,1.0190128215930518,0.0
GenCo1286,2,0.0,0,2,0.0,1.0156284616768543,0.0
GenCo1287,2,0.0,0,2,0.0,1.9586511318396427,0.0
GenCo1288,2,0.0,0,2,0.0,1.9535292372840214,0.0
GenCo1289,2,0.0,0,2,0.0,2.0469736698478287,0.0
GenCo1290,2,0.0,0,2,0.0,2.073529530341194,0.0
GenCo1291,2,0.0,0,2,0.0,0.9634849521759103,0.0
GenCo1292,2,0.0,0,2,0.0,1.0110027338087872,0.0
GenCo1293,2,0.0,0,2,0.0,2.0112090888116523,0.0
GenCo1294,2,0.0,0,2,0.0,1.9114735776268634,0.0
GenCo1295,2,0.0,0,2,0.0,10.006072057342802,0.0
