,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.039672141621674,0.0
GenCo853,2,0.0,0,2,0.0,0.9744359646002384,0.0
GenCo854,2,0.0,0,2,0.0,0.9863223262338034,0.0
GenCo855,2,0.0,0,2,0.0,1.99324525456883,0.0
GenCo856,2,0.0,0,2,0.0,1.9203552477091768,0.0
GenCo857,2,0.0,0,2,0.0,2.06522390346977,0.0
GenCo858,2,0.0,0,2,0.0,2.089390309938387,0.0
GenCo859,2,0.0,0,2,0.0,2.009773527482292,0.0
GenCo860,2,0.0,0,2,0.0,1.0355076020667102,0.0
GenCo861,2,0.0,0,2,0.0,2.0408218825394413,0.0
GenCo862,2,0.0,0,2,0.0,1.9862057405519282,0.0
GenCo863,2,0.0,0,2,0.0,1.9102564471970203,0.0
GenCo864,2,0.0,0,2,0.0,1.927565648589051,0.0
GenCo865,2,0.0,0,2,0.0,2.05740003327801,0.0
GenCo866,2,0.0,0,2,0.0,1.9093255336973816,0.0
GenCo867,2,0.0,0,2,0.0,2.0620642594626544,0.0
GenCo868,2,0.0,0,2,0.0,1.9786457916458704,0.0
GenCo869,2,0.0,0,2,0.0,0.9629206445523552,0.0
GenCo870,2,0.0,0,2,0.0,2.0966681430364393,0.0
GenCo871,2,0.0,0,2,0.0,1.9758803126792082,0.0
GenCo872,2,0.0,0,2,0.0,2.0699472257826805,0.0
GenCo873,2,0.0,0,2,0.0,2.0510830933356625,0.0
GenCo874,2,0.0,0,2,0.0,2.096772012573828,0.0
GenCo875,2,0.0,0,2,0.0,1.9564613518795613,0.0
GenCo876,2,0.0,0,2,0.0,2.04296751313864,0.0
GenCo877,2,0.0,0,2,0.0,1.9820854096985134,0.0
GenCo878,2,0.0,0,2,0.0,1.9611304216250518,0.0
GenCo879,2,0.0,0,2,0.0,2.0590665448875085,0.0
GenCo880,2,0.0,0,2,0.0,2.0585903347978225,0.0
GenCo881,2,0.0,0,2,0.0,1.905987836181088,0.0
GenCo882,2,0.0,0,2,0.0,2.0765360968022515,0.0
GenCo883,2,0.0,0,2,0.0,1.931775576911888,0.0
GenCo884,2,0.0,0,2,0.0,2.0017033039985987,0.0
GenCo885,2,0.0,0,2,0.0,2.07666174398912,0.0
GenCo886,2,0.0,0,2,0.0,1.9479994740263922,0.0
GenCo887,2,0.0,0,2,0.0,1.9993371072854655,0.0
GenCo888,2,0.0,0,2,0.0,1.9600112892092456,0.0
GenCo889,2,0.0,0,2,0.0,1.9259994620496543,0.0
GenCo890,2,0.0,0,2,0.0,1.9324816792926531,0.0
GenCo891,2,0.0,0,2,0.0,1.9437252732367463,0.0
GenCo892,2,0.0,0,2,0.0,1.9084236967964197,0.0
GenCo893,2,0.0,0,2,0.0,2.082353544555397,0.0
GenCo894,2,0.0,0,2,0.0,0.9690406031973466,0.0
GenCo895,2,0.0,0,2,0.0,1.9608406787682124,0.0
GenCo896,2,0.0,0,2,0.0,2.0837007287978557,0.0
GenCo897,2,0.0,0,2,0.0,1.9302460161374784,0.0
GenCo898,2,0.0,0,2,0.0,2.045218843503771,0.0
GenCo899,2,0.0,0,2,0.0,1.970141946480059,0.0
GenCo900,2,0.0,0,2,0.0,0.9604714903526407,0.0
GenCo901,2,0.0,0,2,0.0,2.0480995369428348,0.0
GenCo902,2,0.0,0,2,0.0,2.0364809674557836,0.0
GenCo903,2,0.0,0,2,0.0,1.018666851024722,0.0
GenCo904,2,0.0,0,2,0.0,0.9591859887630669,0.0
GenCo905,2,0.0,0,2,0.0,0.9659576646728684,0.0
GenCo906,2,0.0,0,2,0.0,0.9587427612864778,0.0
GenCo907,2,0.0,0,2,0.0,2.0127245385176384,0.0
GenCo908,2,0.0,0,2,0.0,2.0019666227106026,0.0
GenCo909,2,0.0,0,2,0.0,2.086538812077338,0.0
GenCo910,2,0.0,0,2,0.0,1.9610766556748604,0.0
GenCo911,2,0.0,0,2,0.0,1.9844776201385752,0.0
GenCo912,2,0.0,0,2,0.0,1.9782697293508251,0.0
GenCo913,2,0.0,0,2,0.0,2.0356800238046358,0.0
GenCo914,2,0.0,0,2,0.0,2.05394170148464,0.0
GenCo915,2,0.0,0,2,0.0,2.054400198470713,0.0
GenCo916,2,0.0,0,2,0.0,1.9975020229445843,0.0
GenCo917,2,0.0,0,2,0.0,1.9110046523260558,0.0
GenCo918,2,0.0,0,2,0.0,2.021254911962659,0.0
GenCo919,2,0.0,0,2,0.0,1.945774898793405,0.0
GenCo920,2,0.0,0,2,0.0,2.0215539196955015,0.0
GenCo921,2,0.0,0,2,0.0,2.0878045890092665,0.0
GenCo922,2,0.0,0,2,0.0,1.9967192499048947,0.0
GenCo923,2,0.0,0,2,0.0,1.9098491880072677,0.0
GenCo924,2,0.0,0,2,0.0,1.0053464256981746,0.0
GenCo925,2,0.0,0,2,0.0,0.9542226023441617,0.0
GenCo926,2,0.0,0,2,0.0,1.9335869973600335,0.0
GenCo927,2,0.0,0,2,0.0,1.969434855371662,0.0
GenCo928,2,0.0,0,2,0.0,1.9333598993076773,0.0
GenCo929,2,0.0,0,2,0.0,2.052885423367988,0.0
GenCo930,2,0.0,0,2,0.0,1.9900316504923612,0.0
GenCo931,2,0.0,0,2,0.0,0.9689646284190835,0.0
GenCo932,2,0.0,0,2,0.0,1.9365134469107557,0.0
GenCo933,2,0.0,0,2,0.0,2.000108336084029,0.0
GenCo934,2,0.0,0,2,0.0,2.087626693625914,0.0
GenCo935,2,0.0,0,2,0.0,2.0528330623052624,0.0
GenCo936,2,0.0,0,2,0.0,1.0455706663920403,0.0
GenCo937,2,0.0,0,2,0.0,0.9527572975547549,0.0
GenCo938,2,0.0,0,2,0.0,2.0352337634875326,0.0
GenCo939,2,0.0,0,2,0.0,0.9946041460218421,0.0
GenCo940,2,0.0,0,2,0.0,1.9255964129181589,0.0
GenCo941,2,0.0,0,2,0.0,0.9666727784104249,0.0
GenCo942,2,0.0,0,2,0.0,1.0221652858942738,0.0
GenCo943,2,0.0,0,2,0.0,0.9738684833931918,0.0
GenCo944,2,0.0,0,2,0.0,1.90944114129208,0.0
GenCo945,2,0.0,0,2,0.0,0.9945195156976471,0.0
GenCo946,2,0.0,0,2,0.0,2.06762632669847,0.0
GenCo947,2,0.0,0,2,0.0,2.0944902478682623,0.0
GenCo948,2,0.0,0,2,0.0,2.02499326226486,0.0
GenCo949,2,0.0,0,2,0.0,2.006247786915796,0.0
GenCo950,2,0.0,0,2,0.0,1.9042509569854855,0.0
GenCo951,2,0.0,0,2,0.0,2.0202699672987845,0.0
GenCo952,2,0.0,0,2,0.0,2.077526968141168,0.0
GenCo953,2,0.0,0,2,0.0,1.9383280929996252,0.0
GenCo954,2,0.0,0,2,0.0,2.0782720180832492,0.0
GenCo955,2,0.0,0,2,0.0,1.9654640497407079,0.0
GenCo956,2,0.0,0,2,0.0,1.9983325045203948,0.0
GenCo957,2,0.0,0,2,0.0,2.0703853141605983,0.0
GenCo958,2,0.0,0,2,0.0,1.903361367501785,0.0
GenCo959,2,0.0,0,2,0.0,1.936151547137035,0.0
GenCo960,2,0.0,0,2,0.0,2.0046906309181565,0.0
GenCo961,2,0.0,0,2,0.0,1.9854299668963,0.0
GenCo962,2,0.0,0,2,0.0,2.0342507990788246,0.0
GenCo963,2,0.0,0,2,0.0,1.9911722068316882,0.0
GenCo964,2,0.0,0,2,0.0,1.9405814071197687,0.0
GenCo965,2,0.0,0,2,0.0,2.061787682748501,0.0
GenCo966,2,0.0,0,2,0.0,1.9608682764662015,0.0
GenCo967,2,0.0,0,2,0.0,1.9961608151694927,0.0
GenCo968,2,0.0,0,2,0.0,0.9865831220060246,0.0
GenCo969,2,0.0,0,2,0.0,0.964836909189493,0.0
GenCo970,2,0.0,0,2,0.0,1.9222637002999323,0.0
GenCo971,2,0.0,0,2,0.0,2.052683796177762,0.0
GenCo972,2,0.0,0,2,0.0,1.9651019019586462,0.0
GenCo973,2,0.0,0,2,0.0,2.0964297230209263,0.0
GenCo974,2,0.0,0,2,0.0,1.9754665489422418,0.0
GenCo975,2,0.0,0,2,0.0,1.9100240826646346,0.0
GenCo976,2,0.0,0,2,0.0,2.0773248923175798,0.0
GenCo977,2,0.0,0,2,0.0,2.065697215037585,0.0
GenCo978,2,0.0,0,2,0.0,2.0255763085158294,0.0
GenCo979,2,0.0,0,2,0.0,1.962508688865423,0.0
GenCo980,2,0.0,0,2,0.0,2.0796635566987764,0.0
GenCo981,2,0.0,0,2,0.0,1.919200546645032,0.0
GenCo982,2,0.0,0,2,0.0,1.9515344407282076,0.0
GenCo983,2,0.0,0,2,0.0,1.9428129096396871,0.0
GenCo984,2,0.0,0,2,0.0,2.0300427232696565,0.0
GenCo985,2,0.0,0,2,0.0,2.05344485976321,0.0
GenCo986,2,0.0,0,2,0.0,1.90363178011225,0.0
GenCo987,2,0.0,0,2,0.0,1.959751715417913,0.0
GenCo988,2,0.0,0,2,0.0,1.9332432906066679,0.0
GenCo989,2,0.0,0,2,0.0,1.9045801350848879,0.0
GenCo990,2,0.0,0,2,0.0,2.0368124495328086,0.0
GenCo991,2,0.0,0,2,0.0,1.9040240627552203,0.0
GenCo992,2,0.0,0,2,0.0,2.0614618858023137,0.0
GenCo993,2,0.0,0,2,0.0,1.9903959146439132,0.0
GenCo994,2,0.0,0,2,0.0,0.9798368782614335,0.0
GenCo995,2,0.0,0,2,0.0,2.0619720322418797,0.0
GenCo996,2,0.0,0,2,0.0,0.9637680462504857,0.0
GenCo997,2,0.0,0,2,0.0,2.0685200337458647,0.0
GenCo998,2,0.0,0,2,0.0,2.030808482463678,0.0
GenCo999,2,0.0,0,2,0.0,1.0486240991987148,0.0
GenCo1000,2,0.0,0,2,0.0,2.0730800858301666,0.0
GenCo1001,2,0.0,0,2,0.0,1.0093305889122886,0.0
GenCo1002,2,0.0,0,2,0.0,1.0446498088927525,0.0
GenCo1003,2,0.0,0,2,0.0,2.0709051362660365,0.0
GenCo1004,2,0.0,0,2,0.0,0.9585139799968144,0.0
GenCo1005,2,0.0,0,2,0.0,1.0054534935736321,0.0
GenCo1006,2,0.0,0,2,0.0,0.9502065543604267,0.0
GenCo1007,2,0.0,0,2,0.0,2.0411699201197173,0.0
GenCo1008,2,0.0,0,2,0.0,0.9869801812964561,0.0
GenCo1009,2,0.0,0,2,0.0,1.9663534637324693,0.0
GenCo1010,2,0.0,0,2,0.0,1.0079778351922637,0.0
GenCo1011,2,0.0,0,2,0.0,1.0113630341879194,0.0
GenCo1012,2,0.0,0,2,0.0,0.9976523237283408,0.0
GenCo1013,2,0.0,0,2,0.0,2.0717268909560698,0.0
GenCo1014,2,0.0,0,2,0.0,1.9222036841859544,0.0
GenCo1015,2,0.0,0,2,0.0,0.970786588659701,0.0
GenCo1016,2,0.0,0,2,0.0,1.0068691532061782,0.0
GenCo1017,2,0.0,0,2,0.0,0.9521710044772715,0.0
GenCo1018,2,0.0,0,2,0.0,0.9911376494314827,0.0
GenCo1019,2,0.0,0,2,0.0,0.9909112073023183,0.0
GenCo1020,2,0.0,0,2,0.0,1.925999386773291,0.0
GenCo1021,2,0.0,0,2,0.0,2.0797628473607213,0.0
GenCo1022,2,0.0,0,2,0.0,2.049528471301989,0.0
GenCo1023,2,0.0,0,2,0.0,2.059489443852633,0.0
GenCo1024,2,0.0,0,2,0.0,1.952175101529566,0.0
GenCo1025,2,0.0,0,2,0.0,1.9690376448198434,0.0
GenCo1026,2,0.0,0,2,0.0,1.9934598998512552,0.0
GenCo1027,2,0.0,0,2,0.0,2.0528196390487383,0.0
GenCo1028,2,0.0,0,2,0.0,2.023809229172662,0.0
GenCo1029,2,0.0,0,2,0.0,1.9015922184395933,0.0
GenCo1030,2,0.0,0,2,0.0,1.9595642703206173,0.0
GenCo1031,2,0.0,0,2,0.0,2.0333435694092454,0.0
GenCo1032,2,0.0,0,2,0.0,1.9060436712321165,0.0
GenCo1033,2,0.0,0,2,0.0,1.012166939207954,0.0
GenCo1034,2,0.0,0,2,0.0,2.0630456287218437,0.0
GenCo1035,2,0.0,0,2,0.0,1.9049453137827985,0.0
GenCo1036,2,0.0,0,2,0.0,1.962694231645145,0.0
GenCo1037,2,0.0,0,2,0.0,2.0877745646491865,0.0
GenCo1038,2,0.0,0,2,0.0,2.084648305116793,0.0
GenCo1039,2,0.0,0,2,0.0,2.029431389398636,0.0
GenCo1040,2,0.0,0,2,0.0,1.9920187431777474,0.0
GenCo1041,2,0.0,0,2,0.0,1.994919087920351,0.0
GenCo1042,2,0.0,0,2,0.0,1.9791184251793137,0.0
GenCo1043,2,0.0,0,2,0.0,1.0165067070181952,0.0
GenCo1044,2,0.0,0,2,0.0,0.9679151685498463,0.0
GenCo1045,2,0.0,0,2,0.0,2.0574062674027256,0.0
GenCo1046,2,0.0,0,2,0.0,1.049192293152313,0.0
GenCo1047,2,0.0,0,2,0.0,0.9523856430362471,0.0
GenCo1048,2,0.0,0,2,0.0,1.0321650180642536,0.0
GenCo1049,2,0.0,0,2,0.0,1.0105502385666365,0.0
GenCo1050,2,0.0,0,2,0.0,1.008818345228868,0.0
GenCo1051,2,0.0,0,2,0.0,1.0028053566773643,0.0
GenCo1052,2,0.0,0,2,0.0,0.9838872258251004,0.0
GenCo1053,2,0.0,0,2,0.0,1.0392789673126832,0.0
GenCo1054,2,0.0,0,2,0.0,0.9979453630568302,0.0
GenCo1055,2,0.0,0,2,0.0,1.0287120167528434,0.0
GenCo1056,2,0.0,0,2,0.0,0.9592209367462795,0.0
GenCo1057,2,0.0,0,2,0.0,2.0403182145961174,0.0
GenCo1058,2,0.0,0,2,0.0,1.9941962488677805,0.0
GenCo1059,2,0.0,0,2,0.0,2.0791314353983568,0.0
GenCo1060,2,0.0,0,2,0.0,1.9544503193854914,0.0
GenCo1061,2,0.0,0,2,0.0,1.9221121365161604,0.0
GenCo1062,2,0.0,0,2,0.0,1.033465448688841,0.0
GenCo1063,2,0.0,0,2,0.0,0.9998370374687758,0.0
GenCo1064,2,0.0,0,2,0.0,2.0056008813831157,0.0
GenCo1065,2,0.0,0,2,0.0,1.9131587334313782,0.0
GenCo1066,2,0.0,0,2,0.0,0.9676300607190798,0.0
GenCo1067,2,0.0,0,2,0.0,2.006708654048641,0.0
GenCo1068,2,0.0,0,2,0.0,0.9668322875082932,0.0
GenCo1069,2,0.0,0,2,0.0,1.0220004991379277,0.0
GenCo1070,2,0.0,0,2,0.0,2.0935667519929386,0.0
GenCo1071,2,0.0,0,2,0.0,1.9426761082064947,0.0
GenCo1072,2,0.0,0,2,0.0,1.9462348791537085,0.0
GenCo1073,2,0.0,0,2,0.0,1.0497771143508132,0.0
GenCo1074,2,0.0,0,2,0.0,0.9786056398823895,0.0
GenCo1075,2,0.0,0,2,0.0,1.9477673304940346,0.0
GenCo1076,2,0.0,0,2,0.0,2.083794604178654,0.0
GenCo1077,2,0.0,0,2,0.0,1.9799047814715132,0.0
GenCo1078,2,0.0,0,2,0.0,1.942314881097912,0.0
GenCo1079,2,0.0,0,2,0.0,2.01742172783074,0.0
GenCo1080,2,0.0,0,2,0.0,2.0865094828771533,0.0
GenCo1081,2,0.0,0,2,0.0,1.9881305959274422,0.0
GenCo1082,2,0.0,0,2,0.0,1.9586476646814768,0.0
GenCo1083,2,0.0,0,2,0.0,2.044971952136512,0.0
GenCo1084,2,0.0,0,2,0.0,2.0707712892220065,0.0
GenCo1085,2,0.0,0,2,0.0,2.090307627568832,0.0
GenCo1086,2,0.0,0,2,0.0,1.9236243779177624,0.0
GenCo1087,2,0.0,0,2,0.0,1.9785516229674416,0.0
GenCo1088,2,0.0,0,2,0.0,2.045665180161496,0.0
GenCo1089,2,0.0,0,2,0.0,1.935560975103763,0.0
GenCo1090,2,0.0,0,2,0.0,2.0832160877470565,0.0
GenCo1091,2,0.0,0,2,0.0,1.0041397017336728,0.0
GenCo1092,2,0.0,0,2,0.0,1.9538621943612773,0.0
GenCo1093,2,0.0,0,2,0.0,0.970608364931153,0.0
GenCo1094,2,0.0,0,2,0.0,1.9083970341705019,0.0
GenCo1095,2,0.0,0,2,0.0,1.973153659575918,0.0
GenCo1096,2,0.0,0,2,0.0,1.0337530905533794,0.0
GenCo1097,2,0.0,0,2,0.0,2.027934136770386,0.0
GenCo1098,2,0.0,0,2,0.0,0.9891335156081041,0.0
GenCo1099,2,0.0,0,2,0.0,2.0474762981275663,0.0
GenCo1100,2,0.0,0,2,0.0,1.9897744837211664,0.0
GenCo1101,2,0.0,0,2,0.0,1.97110057072585,0.0
GenCo1102,2,0.0,0,2,0.0,2.0636508815752963,0.0
GenCo1103,2,0.0,0,2,0.0,1.9846588403393564,0.0
GenCo1104,2,0.0,0,2,0.0,0.9640098165980089,0.0
GenCo1105,2,0.0,0,2,0.0,2.0327814244917572,0.0
GenCo1106,2,0.0,0,2,0.0,1.032359950911262,0.0
GenCo1107,2,0.0,0,2,0.0,1.0230605102369623,0.0
GenCo1108,2,0.0,0,2,0.0,1.0384589689739387,0.0
GenCo1109,2,0.0,0,2,0.0,1.956018837640605,0.0
GenCo1110,2,0.0,0,2,0.0,1.922258587532729,0.0
GenCo1111,2,0.0,0,2,0.0,1.944638720387239,0.0
GenCo1112,2,0.0,0,2,0.0,0.965757324535714,0.0
GenCo1113,2,0.0,0,2,0.0,2.0139097619200745,0.0
GenCo1114,2,0.0,0,2,0.0,1.0393908223683102,0.0
GenCo1115,2,0.0,0,2,0.0,1.0367331175794552,0.0
GenCo1116,2,0.0,0,2,0.0,0.990738435313402,0.0
GenCo1117,2,0.0,0,2,0.0,1.0454903632575843,0.0
GenCo1118,2,0.0,0,2,0.0,1.0218529717768015,0.0
GenCo1119,2,0.0,0,2,0.0,0.994172544212263,0.0
GenCo1120,2,0.0,0,2,0.0,0.9690364336951036,0.0
GenCo1121,2,0.0,0,2,0.0,0.9755007918494148,0.0
GenCo1122,2,0.0,0,2,0.0,1.0303462181752432,0.0
GenCo1123,2,0.0,0,2,0.0,0.9943969657588803,0.0
GenCo1124,2,0.0,0,2,0.0,1.0248523887353451,0.0
GenCo1125,2,0.0,0,2,0.0,0.9954395614678674,0.0
GenCo1126,2,0.0,0,2,0.0,1.021447061259935,0.0
GenCo1127,2,0.0,0,2,0.0,0.9825652329268232,0.0
GenCo1128,2,0.0,0,2,0.0,1.958414949033768,0.0
GenCo1129,2,0.0,0,2,0.0,1.9895587114968922,0.0
GenCo1130,2,0.0,0,2,0.0,0.9636357613651383,0.0
GenCo1131,2,0.0,0,2,0.0,0.9872396140789205,0.0
GenCo1132,2,0.0,0,2,0.0,1.0273127909527644,0.0
GenCo1133,2,0.0,0,2,0.0,0.9776316794699831,0.0
GenCo1134,2,0.0,0,2,0.0,0.9941977753634165,0.0
GenCo1135,2,0.0,0,2,0.0,0.9639074656442201,0.0
GenCo1136,2,0.0,0,2,0.0,0.9605010143964501,0.0
GenCo1137,2,0.0,0,2,0.0,0.9599180053804006,0.0
GenCo1138,2,0.0,0,2,0.0,1.008792668196898,0.0
GenCo1139,2,0.0,0,2,0.0,0.994601615334299,0.0
GenCo1140,2,0.0,0,2,0.0,1.0141654493411296,0.0
GenCo1141,2,0.0,0,2,0.0,1.0277692065965072,0.0
GenCo1142,2,0.0,0,2,0.0,1.0237576720159036,0.0
GenCo1143,2,0.0,0,2,0.0,0.9898888076184297,0.0
GenCo1144,2,0.0,0,2,0.0,0.9787721620463707,0.0
GenCo1145,2,0.0,0,2,0.0,0.9647001047015388,0.0
GenCo1146,2,0.0,0,2,0.0,1.032990290337042,0.0
GenCo1147,2,0.0,0,2,0.0,0.9737039227521698,0.0
GenCo1148,2,0.0,0,2,0.0,0.9945198972367802,0.0
GenCo1149,2,0.0,0,2,0.0,2.0807079125106007,0.0
GenCo1150,2,0.0,0,2,0.0,1.9165845805711288,0.0
GenCo1151,2,0.0,0,2,0.0,1.043984203448983,0.0
GenCo1152,2,0.0,0,2,0.0,1.0399764596754781,0.0
GenCo1153,2,0.0,0,2,0.0,0.9509445987789535,0.0
GenCo1154,2,0.0,0,2,0.0,1.0210961728447183,0.0
GenCo1155,2,0.0,0,2,0.0,1.9821959121121515,0.0
GenCo1156,2,0.0,0,2,0.0,0.9521785803703849,0.0
GenCo1157,2,0.0,0,2,0.0,1.0489194746405923,0.0
GenCo1158,2,0.0,0,2,0.0,0.9770270363655982,0.0
GenCo1159,2,0.0,0,2,0.0,1.0338441006877659,0.0
GenCo1160,2,0.0,0,2,0.0,0.9812355284457115,0.0
GenCo1161,2,0.0,0,2,0.0,1.044645828498977,0.0
GenCo1162,2,0.0,0,2,0.0,0.9796079451935212,0.0
GenCo1163,2,0.0,0,2,0.0,1.0083296847483647,0.0
GenCo1164,2,0.0,0,2,0.0,1.0334893432852927,0.0
GenCo1165,2,0.0,0,2,0.0,1.0167960030250283,0.0
GenCo1166,2,0.0,0,2,0.0,1.9840223102456989,0.0
GenCo1167,2,0.0,0,2,0.0,0.9625611853806375,0.0
GenCo1168,2,0.0,0,2,0.0,1.0293898469303098,0.0
GenCo1169,2,0.0,0,2,0.0,1.9466472919063251,0.0
GenCo1170,2,0.0,0,2,0.0,0.9630071301219061,0.0
GenCo1171,2,0.0,0,2,0.0,0.9763059900441985,0.0
GenCo1172,2,0.0,0,2,0.0,0.9760408485059048,0.0
GenCo1173,2,0.0,0,2,0.0,0.9835930416496498,0.0
GenCo1174,2,0.0,0,2,0.0,0.9769348218961004,0.0
GenCo1175,2,0.0,0,2,0.0,1.0366528069390741,0.0
GenCo1176,2,0.0,0,2,0.0,1.0015862657699588,0.0
GenCo1177,2,0.0,0,2,0.0,0.9595497906885107,0.0
GenCo1178,2,0.0,0,2,0.0,1.0447099437619538,0.0
GenCo1179,2,0.0,0,2,0.0,1.0283836615657793,0.0
GenCo1180,2,0.0,0,2,0.0,1.0460471469281896,0.0
GenCo1181,2,0.0,0,2,0.0,1.0397630594665712,0.0
GenCo1182,2,0.0,0,2,0.0,2.0830675544327337,0.0
GenCo1183,2,0.0,0,2,0.0,2.0757366927495737,0.0
GenCo1184,2,0.0,0,2,0.0,1.9223458348664673,0.0
GenCo1185,2,0.0,0,2,0.0,0.9798566421874421,0.0
GenCo1186,2,0.0,0,2,0.0,1.0410891141460312,0.0
GenCo1187,2,0.0,0,2,0.0,1.0492549557167912,0.0
GenCo1188,2,0.0,0,2,0.0,0.9913613400844593,0.0
GenCo1189,2,0.0,0,2,0.0,1.9148860751138652,0.0
GenCo1190,2,0.0,0,2,0.0,1.0198781971481852,0.0
GenCo1191,2,0.0,0,2,0.0,1.038816202284914,0.0
GenCo1192,2,0.0,0,2,0.0,0.9703233171943028,0.0
GenCo1193,2,0.0,0,2,0.0,1.038656261572878,0.0
GenCo1194,2,0.0,0,2,0.0,1.9564696840925693,0.0
GenCo1195,2,0.0,0,2,0.0,1.0422924294832212,0.0
GenCo1196,2,0.0,0,2,0.0,1.0447195157164775,0.0
GenCo1197,2,0.0,0,2,0.0,1.006597499310267,0.0
GenCo1198,2,0.0,0,2,0.0,1.0240400281158692,0.0
GenCo1199,2,0.0,0,2,0.0,1.0440067546992957,0.0
GenCo1200,2,0.0,0,2,0.0,0.9777266500194652,0.0
GenCo1201,2,0.0,0,2,0.0,0.9659639697783143,0.0
GenCo1202,2,0.0,0,2,0.0,1.9416324052963212,0.0
GenCo1203,2,0.0,0,2,0.0,0.9790389372774692,0.0
GenCo1204,2,0.0,0,2,0.0,1.9174201148218388,0.0
GenCo1205,2,0.0,0,2,0.0,2.0082635866676544,0.0
GenCo1206,2,0.0,0,2,0.0,1.0212889527676174,0.0
GenCo1207,2,0.0,0,2,0.0,0.999219020325117,0.0
GenCo1208,2,0.0,0,2,0.0,0.970802962004797,0.0
GenCo1209,2,0.0,0,2,0.0,0.9543451659314164,0.0
GenCo1210,2,0.0,0,2,0.0,0.9582647308374087,0.0
GenCo1211,2,0.0,0,2,0.0,1.0389026339883323,0.0
GenCo1212,2,0.0,0,2,0.0,1.0413610667992048,0.0
GenCo1213,2,0.0,0,2,0.0,1.024635423685712,0.0
GenCo1214,2,0.0,0,2,0.0,1.0043957737028546,0.0
GenCo1215,2,0.0,0,2,0.0,1.0489856505311401,0.0
GenCo1216,2,0.0,0,2,0.0,0.9644967184754222,0.0
GenCo1217,2,0.0,0,2,0.0,0.9539971178189455,0.0
GenCo1218,2,0.0,0,2,0.0,1.0446888170737398,0.0
GenCo1219,2,0.0,0,2,0.0,1.9105817461209744,0.0
GenCo1220,2,0.0,0,2,0.0,2.03551467294163,0.0
GenCo1221,2,0.0,0,2,0.0,2.0015287074185455,0.0
GenCo1222,2,0.0,0,2,0.0,2.0632418743294716,0.0
GenCo1223,2,0.0,0,2,0.0,1.9328712782841808,0.0
GenCo1224,2,0.0,0,2,0.0,2.0575935126431233,0.0
GenCo1225,2,0.0,0,2,0.0,0.9727729822168539,0.0
GenCo1226,2,0.0,0,2,0.0,1.0205871782504259,0.0
GenCo1227,2,0.0,0,2,0.0,2.034939429890867,0.0
GenCo1228,2,0.0,0,2,0.0,2.0172474764966513,0.0
GenCo1229,2,0.0,0,2,0.0,1.010265035571756,0.0
GenCo1230,2,0.0,0,2,0.0,0.9665362738772574,0.0
GenCo1231,2,0.0,0,2,0.0,0.9541771743340439,0.0
GenCo1232,2,0.0,0,2,0.0,0.9722441381873973,0.0
GenCo1233,2,0.0,0,2,0.0,1.0014851946709313,0.0
GenCo1234,2,0.0,0,2,0.0,0.959350624291146,0.0
GenCo1235,2,0.0,0,2,0.0,0.9904585399214452,0.0
GenCo1236,2,0.0,0,2,0.0,1.0316459063656227,0.0
GenCo1237,2,0.0,0,2,0.0,1.046584419191753,0.0
GenCo1238,2,0.0,0,2,0.0,1.027124100057972,0.0
GenCo1239,2,0.0,0,2,0.0,1.9489975217409827,0.0
GenCo1240,2,0.0,0,2,0.0,2.089591406071865,0.0
GenCo1241,2,0.0,0,2,0.0,2.015563469483785,0.0
GenCo1242,2,0.0,0,2,0.0,1.928440110670223,0.0
GenCo1243,2,0.0,0,2,0.0,2.070202973166962,0.0
GenCo1244,2,0.0,0,2,0.0,0.9922949211968042,0.0
GenCo1245,2,0.0,0,2,0.0,1.0145209250568195,0.0
GenCo1246,2,0.0,0,2,0.0,2.0113129655560837,0.0
GenCo1247,2,0.0,0,2,0.0,1.0421469386933033,0.0
GenCo1248,2,0.0,0,2,0.0,0.9984586023560734,0.0
GenCo1249,2,0.0,0,2,0.0,2.016730722019069,0.0
GenCo1250,2,0.0,0,2,0.0,1.043189132493906,0.0
GenCo1251,2,0.0,0,2,0.0,0.9710413315108657,0.0
GenCo1252,2,0.0,0,2,0.0,0.9797871937916789,0.0
GenCo1253,2,0.0,0,2,0.0,1.0169274603903866,0.0
GenCo1254,2,0.0,0,2,0.0,2.0158075758204586,0.0
GenCo1255,2,0.0,0,2,0.0,1.0074684978366049,0.0
GenCo1256,2,0.0,0,2,0.0,2.0647344823687708,0.0
GenCo1257,2,0.0,0,2,0.0,2.0958536391954596,0.0
GenCo1258,2,0.0,0,2,0.0,1.9966729443037659,0.0
GenCo1259,2,0.0,0,2,0.0,2.0485709302840145,0.0
GenCo1260,2,0.0,0,2,0.0,1.9358628340108546,0.0
GenCo1261,2,0.0,0,2,0.0,0.9919450385021068,0.0
GenCo1262,2,0.0,0,2,0.0,0.9934925433055738,0.0
GenCo1263,2,0.0,0,2,0.0,0.9608426577368396,0.0
GenCo1264,2,0.0,0,2,0.0,1.9715954972550302,0.0
GenCo1265,2,0.0,0,2,0.0,0.9822087228848936,0.0
GenCo1266,2,0.0,0,2,0.0,1.0083090217065043,0.0
GenCo1267,2,0.0,0,2,0.0,0.9730251869007389,0.0
GenCo1268,2,0.0,0,2,0.0,0.9976273825848813,0.0
