,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0290931763730957,0.0
GenCo1270,2,0.0,0,2,0.0,0.9813541600715697,0.0
GenCo1271,2,0.0,0,2,0.0,1.007323190716058,0.0
GenCo1272,2,0.0,0,2,0.0,1.9184723172798845,0.0
GenCo1273,2,0.0,0,2,0.0,0.9688866863746689,0.0
GenCo1274,2,0.0,0,2,0.0,0.9904504462042403,0.0
GenCo1275,2,0.0,0,2,0.0,0.982662663866364,0.0
GenCo1276,2,0.0,0,2,0.0,1.0183856238646078,0.0
GenCo1277,2,0.0,0,2,0.0,1.0202754535554026,0.0
GenCo1278,2,0.0,0,2,0.0,1.0102609306047616,0.0
GenCo1279,2,0.0,0,2,0.0,0.9642484515876548,0.0
GenCo1280,2,0.0,0,2,0.0,0.969888694939212,0.0
GenCo1281,2,0.0,0,2,0.0,1.915155755557213,0.0
GenCo1282,2,0.0,0,2,0.0,2.0706233379032355,0.0
GenCo1283,2,0.0,0,2,0.0,0.9783652924875397,0.0
GenCo1284,2,0.0,0,2,0.0,1.0395565779705291,0.0
GenCo1285,2,0.0,0,2,0.0,0.9692424566242376,0.0
GenCo1286,2,0.0,0,2,0.0,1.0229367218453707,0.0
GenCo1287,2,0.0,0,2,0.0,2.043987927549038,0.0
GenCo1288,2,0.0,0,2,0.0,2.0073591476895576,0.0
GenCo1289,2,0.0,0,2,0.0,1.9076085470988011,0.0
GenCo1290,2,0.0,0,2,0.0,2.08664977215973,0.0
GenCo1291,2,0.0,0,2,0.0,0.9614117716115272,0.0
GenCo1292,2,0.0,0,2,0.0,1.0281731311687128,0.0
GenCo1293,2,0.0,0,2,0.0,2.0696673645143693,0.0
GenCo1294,2,0.0,0,2,0.0,2.0681905147367297,0.0
GenCo1295,2,0.0,0,2,0.0,10.371924225372434,0.0
