,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9246180289764008,0.0
GenCo853,2,0.0,0,2,0.0,0.9599252536014117,0.0
GenCo854,2,0.0,0,2,0.0,0.9619519401100292,0.0
GenCo855,2,0.0,0,2,0.0,2.092611708229834,0.0
GenCo856,2,0.0,0,2,0.0,1.90248715370034,0.0
GenCo857,2,0.0,0,2,0.0,1.9357364763656844,0.0
GenCo858,2,0.0,0,2,0.0,1.9496840149367443,0.0
GenCo859,2,0.0,0,2,0.0,1.9983961750267827,0.0
GenCo860,2,0.0,0,2,0.0,0.9528154266381657,0.0
GenCo861,2,0.0,0,2,0.0,1.91695142919262,0.0
GenCo862,2,0.0,0,2,0.0,2.0332773081724027,0.0
GenCo863,2,0.0,0,2,0.0,1.9999085996019021,0.0
GenCo864,2,0.0,0,2,0.0,2.0868504265311225,0.0
GenCo865,2,0.0,0,2,0.0,2.0232619831583722,0.0
GenCo866,2,0.0,0,2,0.0,2.0786687663005745,0.0
GenCo867,2,0.0,0,2,0.0,1.9286723548591935,0.0
GenCo868,2,0.0,0,2,0.0,1.9350468566240282,0.0
GenCo869,2,0.0,0,2,0.0,1.028193193343655,0.0
GenCo870,2,0.0,0,2,0.0,1.9317170682758167,0.0
GenCo871,2,0.0,0,2,0.0,2.077961333416789,0.0
GenCo872,2,0.0,0,2,0.0,2.082944650789429,0.0
GenCo873,2,0.0,0,2,0.0,2.0399387604250774,0.0
GenCo874,2,0.0,0,2,0.0,2.0718458691838837,0.0
GenCo875,2,0.0,0,2,0.0,2.0257588202027104,0.0
GenCo876,2,0.0,0,2,0.0,2.0758464855793406,0.0
GenCo877,2,0.0,0,2,0.0,1.979180026210395,0.0
GenCo878,2,0.0,0,2,0.0,1.9950855679076789,0.0
GenCo879,2,0.0,0,2,0.0,1.9557178935658157,0.0
GenCo880,2,0.0,0,2,0.0,1.9106178179684556,0.0
GenCo881,2,0.0,0,2,0.0,2.032044709505347,0.0
GenCo882,2,0.0,0,2,0.0,1.9566552203503986,0.0
GenCo883,2,0.0,0,2,0.0,1.9884225853420932,0.0
GenCo884,2,0.0,0,2,0.0,1.9298230129931113,0.0
GenCo885,2,0.0,0,2,0.0,2.035943484451394,0.0
GenCo886,2,0.0,0,2,0.0,2.03960632292133,0.0
GenCo887,2,0.0,0,2,0.0,2.0160919691307795,0.0
GenCo888,2,0.0,0,2,0.0,1.9791166711019883,0.0
GenCo889,2,0.0,0,2,0.0,1.9002712257219387,0.0
GenCo890,2,0.0,0,2,0.0,1.9261341061803257,0.0
GenCo891,2,0.0,0,2,0.0,2.0959947854872856,0.0
GenCo892,2,0.0,0,2,0.0,2.0440209090007553,0.0
GenCo893,2,0.0,0,2,0.0,1.987838755193055,0.0
GenCo894,2,0.0,0,2,0.0,0.962198706554006,0.0
GenCo895,2,0.0,0,2,0.0,1.943896261051536,0.0
GenCo896,2,0.0,0,2,0.0,2.0890797924209523,0.0
GenCo897,2,0.0,0,2,0.0,2.0943285710086523,0.0
GenCo898,2,0.0,0,2,0.0,1.9463047651089858,0.0
GenCo899,2,0.0,0,2,0.0,1.9889775854190472,0.0
GenCo900,2,0.0,0,2,0.0,0.986869026223311,0.0
GenCo901,2,0.0,0,2,0.0,2.029071928479133,0.0
GenCo902,2,0.0,0,2,0.0,1.9924316353268456,0.0
GenCo903,2,0.0,0,2,0.0,1.012654681716962,0.0
GenCo904,2,0.0,0,2,0.0,1.0326584205518576,0.0
GenCo905,2,0.0,0,2,0.0,1.0327969768937313,0.0
GenCo906,2,0.0,0,2,0.0,1.0400628337828606,0.0
GenCo907,2,0.0,0,2,0.0,1.9499939859291442,0.0
GenCo908,2,0.0,0,2,0.0,2.0574717813974868,0.0
GenCo909,2,0.0,0,2,0.0,1.9154652120290756,0.0
GenCo910,2,0.0,0,2,0.0,1.9426205556929808,0.0
GenCo911,2,0.0,0,2,0.0,1.9200992386528282,0.0
GenCo912,2,0.0,0,2,0.0,2.0290741275145745,0.0
GenCo913,2,0.0,0,2,0.0,1.999507332480046,0.0
GenCo914,2,0.0,0,2,0.0,2.0797048724431004,0.0
GenCo915,2,0.0,0,2,0.0,1.9802557716189557,0.0
GenCo916,2,0.0,0,2,0.0,1.920310611293327,0.0
GenCo917,2,0.0,0,2,0.0,2.0426766668725684,0.0
GenCo918,2,0.0,0,2,0.0,1.9564077543452454,0.0
GenCo919,2,0.0,0,2,0.0,2.0850911189440486,0.0
GenCo920,2,0.0,0,2,0.0,2.0078075424805566,0.0
GenCo921,2,0.0,0,2,0.0,1.9762009166868575,0.0
GenCo922,2,0.0,0,2,0.0,2.005521910622958,0.0
GenCo923,2,0.0,0,2,0.0,1.9746377548393896,0.0
GenCo924,2,0.0,0,2,0.0,0.9520653455461482,0.0
GenCo925,2,0.0,0,2,0.0,1.0375284447992958,0.0
GenCo926,2,0.0,0,2,0.0,1.9700879138634737,0.0
GenCo927,2,0.0,0,2,0.0,2.0345371799672147,0.0
GenCo928,2,0.0,0,2,0.0,2.0746809226969902,0.0
GenCo929,2,0.0,0,2,0.0,2.025868568597381,0.0
GenCo930,2,0.0,0,2,0.0,2.0885178897724175,0.0
GenCo931,2,0.0,0,2,0.0,0.9512906287594384,0.0
GenCo932,2,0.0,0,2,0.0,1.9017889642226256,0.0
GenCo933,2,0.0,0,2,0.0,1.9201376495046263,0.0
GenCo934,2,0.0,0,2,0.0,2.041882675699757,0.0
GenCo935,2,0.0,0,2,0.0,2.0166357389946796,0.0
GenCo936,2,0.0,0,2,0.0,0.9701930900122092,0.0
GenCo937,2,0.0,0,2,0.0,1.0094533798703178,0.0
GenCo938,2,0.0,0,2,0.0,1.97958218211143,0.0
GenCo939,2,0.0,0,2,0.0,0.9786014355201328,0.0
GenCo940,2,0.0,0,2,0.0,1.9159008786048461,0.0
GenCo941,2,0.0,0,2,0.0,1.0145629306336583,0.0
GenCo942,2,0.0,0,2,0.0,1.0133928982561993,0.0
GenCo943,2,0.0,0,2,0.0,1.0154184339866559,0.0
GenCo944,2,0.0,0,2,0.0,2.0475291830639253,0.0
GenCo945,2,0.0,0,2,0.0,1.006033030912126,0.0
GenCo946,2,0.0,0,2,0.0,2.0317288094220003,0.0
GenCo947,2,0.0,0,2,0.0,2.086869716047819,0.0
GenCo948,2,0.0,0,2,0.0,2.061325409012138,0.0
GenCo949,2,0.0,0,2,0.0,1.9699487826082311,0.0
GenCo950,2,0.0,0,2,0.0,2.0995750844610224,0.0
GenCo951,2,0.0,0,2,0.0,2.0188469942873404,0.0
GenCo952,2,0.0,0,2,0.0,1.9123367574041568,0.0
GenCo953,2,0.0,0,2,0.0,1.922907019980829,0.0
GenCo954,2,0.0,0,2,0.0,1.9585515461419665,0.0
GenCo955,2,0.0,0,2,0.0,2.0801502885563656,0.0
GenCo956,2,0.0,0,2,0.0,1.9983716117010388,0.0
GenCo957,2,0.0,0,2,0.0,2.051025831996916,0.0
GenCo958,2,0.0,0,2,0.0,2.063338166704444,0.0
GenCo959,2,0.0,0,2,0.0,1.9124102404566845,0.0
GenCo960,2,0.0,0,2,0.0,2.0666866013101366,0.0
GenCo961,2,0.0,0,2,0.0,1.9396735041616824,0.0
GenCo962,2,0.0,0,2,0.0,1.9438604570035376,0.0
GenCo963,2,0.0,0,2,0.0,1.9200264162396241,0.0
GenCo964,2,0.0,0,2,0.0,2.016558535554726,0.0
GenCo965,2,0.0,0,2,0.0,1.923080458473314,0.0
GenCo966,2,0.0,0,2,0.0,2.026736754773322,0.0
GenCo967,2,0.0,0,2,0.0,2.0299766824657053,0.0
GenCo968,2,0.0,0,2,0.0,1.0369730815876648,0.0
GenCo969,2,0.0,0,2,0.0,0.950247975473948,0.0
GenCo970,2,0.0,0,2,0.0,2.0860445697083723,0.0
GenCo971,2,0.0,0,2,0.0,1.9931910331378584,0.0
GenCo972,2,0.0,0,2,0.0,1.9329597467872965,0.0
GenCo973,2,0.0,0,2,0.0,2.019313386556453,0.0
GenCo974,2,0.0,0,2,0.0,2.0471048072870652,0.0
GenCo975,2,0.0,0,2,0.0,2.0225838821848834,0.0
GenCo976,2,0.0,0,2,0.0,1.9072696300985716,0.0
GenCo977,2,0.0,0,2,0.0,2.0329139795896713,0.0
GenCo978,2,0.0,0,2,0.0,2.0923691236728557,0.0
GenCo979,2,0.0,0,2,0.0,2.0090102703441084,0.0
GenCo980,2,0.0,0,2,0.0,2.0003839744185976,0.0
GenCo981,2,0.0,0,2,0.0,2.029391078788386,0.0
GenCo982,2,0.0,0,2,0.0,2.036945393154953,0.0
GenCo983,2,0.0,0,2,0.0,1.9739703648594031,0.0
GenCo984,2,0.0,0,2,0.0,2.08911807250684,0.0
GenCo985,2,0.0,0,2,0.0,1.9703724135139087,0.0
GenCo986,2,0.0,0,2,0.0,1.929833778101524,0.0
GenCo987,2,0.0,0,2,0.0,2.019779796752061,0.0
GenCo988,2,0.0,0,2,0.0,2.0883447705045253,0.0
GenCo989,2,0.0,0,2,0.0,2.0267599372085647,0.0
GenCo990,2,0.0,0,2,0.0,1.915225022408882,0.0
GenCo991,2,0.0,0,2,0.0,1.965473946738078,0.0
GenCo992,2,0.0,0,2,0.0,2.0818597096445988,0.0
GenCo993,2,0.0,0,2,0.0,1.918007826389261,0.0
GenCo994,2,0.0,0,2,0.0,0.9590072790991704,0.0
GenCo995,2,0.0,0,2,0.0,2.040737511167653,0.0
GenCo996,2,0.0,0,2,0.0,0.9563063236816748,0.0
GenCo997,2,0.0,0,2,0.0,1.9302430409558038,0.0
GenCo998,2,0.0,0,2,0.0,1.910744470993036,0.0
GenCo999,2,0.0,0,2,0.0,0.9872752099129437,0.0
GenCo1000,2,0.0,0,2,0.0,2.097094879999298,0.0
GenCo1001,2,0.0,0,2,0.0,0.9918356988366774,0.0
GenCo1002,2,0.0,0,2,0.0,0.9919445180251489,0.0
GenCo1003,2,0.0,0,2,0.0,1.9725111180999195,0.0
GenCo1004,2,0.0,0,2,0.0,0.9643434473925805,0.0
GenCo1005,2,0.0,0,2,0.0,1.0221194526069906,0.0
GenCo1006,2,0.0,0,2,0.0,1.0005483541422349,0.0
GenCo1007,2,0.0,0,2,0.0,1.9892720354248326,0.0
GenCo1008,2,0.0,0,2,0.0,1.03347989140759,0.0
GenCo1009,2,0.0,0,2,0.0,2.0216635251585253,0.0
GenCo1010,2,0.0,0,2,0.0,0.9706774329008062,0.0
GenCo1011,2,0.0,0,2,0.0,1.0122073969618302,0.0
GenCo1012,2,0.0,0,2,0.0,0.9590601283661246,0.0
GenCo1013,2,0.0,0,2,0.0,1.9286935516962493,0.0
GenCo1014,2,0.0,0,2,0.0,1.9654406898150423,0.0
GenCo1015,2,0.0,0,2,0.0,0.9857093108518209,0.0
GenCo1016,2,0.0,0,2,0.0,1.0040535926992018,0.0
GenCo1017,2,0.0,0,2,0.0,1.0029648363066785,0.0
GenCo1018,2,0.0,0,2,0.0,0.9597897718965568,0.0
GenCo1019,2,0.0,0,2,0.0,1.0263596635026317,0.0
GenCo1020,2,0.0,0,2,0.0,1.9893769257768716,0.0
GenCo1021,2,0.0,0,2,0.0,1.9644383685699733,0.0
GenCo1022,2,0.0,0,2,0.0,2.0211356870275026,0.0
GenCo1023,2,0.0,0,2,0.0,1.9579479361976393,0.0
GenCo1024,2,0.0,0,2,0.0,2.035991879906242,0.0
GenCo1025,2,0.0,0,2,0.0,2.0654853365743056,0.0
GenCo1026,2,0.0,0,2,0.0,1.9214343840971448,0.0
GenCo1027,2,0.0,0,2,0.0,1.9606563540078776,0.0
GenCo1028,2,0.0,0,2,0.0,2.0763896430347555,0.0
GenCo1029,2,0.0,0,2,0.0,1.915582405722566,0.0
GenCo1030,2,0.0,0,2,0.0,1.994985463734444,0.0
GenCo1031,2,0.0,0,2,0.0,1.9565850823037667,0.0
GenCo1032,2,0.0,0,2,0.0,2.0761964396702957,0.0
GenCo1033,2,0.0,0,2,0.0,0.9641120471991997,0.0
GenCo1034,2,0.0,0,2,0.0,1.9178159734612803,0.0
GenCo1035,2,0.0,0,2,0.0,2.0728797114467157,0.0
GenCo1036,2,0.0,0,2,0.0,1.9853068911403202,0.0
GenCo1037,2,0.0,0,2,0.0,1.9275896604389493,0.0
GenCo1038,2,0.0,0,2,0.0,2.0362819141658504,0.0
GenCo1039,2,0.0,0,2,0.0,1.917903146291055,0.0
GenCo1040,2,0.0,0,2,0.0,1.9798855535515736,0.0
GenCo1041,2,0.0,0,2,0.0,1.9855150747987722,0.0
GenCo1042,2,0.0,0,2,0.0,2.043977017781169,0.0
GenCo1043,2,0.0,0,2,0.0,1.0281574210494782,0.0
GenCo1044,2,0.0,0,2,0.0,0.9524014174372818,0.0
GenCo1045,2,0.0,0,2,0.0,1.9565771323135426,0.0
GenCo1046,2,0.0,0,2,0.0,0.9626920246131974,0.0
GenCo1047,2,0.0,0,2,0.0,0.9768043583515118,0.0
GenCo1048,2,0.0,0,2,0.0,0.9831716052139444,0.0
GenCo1049,2,0.0,0,2,0.0,1.0424085979160298,0.0
GenCo1050,2,0.0,0,2,0.0,0.9618957928184402,0.0
GenCo1051,2,0.0,0,2,0.0,0.9928947608821189,0.0
GenCo1052,2,0.0,0,2,0.0,1.03202761767573,0.0
GenCo1053,2,0.0,0,2,0.0,0.9580795822339387,0.0
GenCo1054,2,0.0,0,2,0.0,0.9503669634004198,0.0
GenCo1055,2,0.0,0,2,0.0,0.9934882413045065,0.0
GenCo1056,2,0.0,0,2,0.0,0.9959689979801502,0.0
GenCo1057,2,0.0,0,2,0.0,1.9284070767491541,0.0
GenCo1058,2,0.0,0,2,0.0,1.9382342211122905,0.0
GenCo1059,2,0.0,0,2,0.0,2.024437901857416,0.0
GenCo1060,2,0.0,0,2,0.0,1.9402373798963393,0.0
GenCo1061,2,0.0,0,2,0.0,2.006118112958129,0.0
GenCo1062,2,0.0,0,2,0.0,1.046492631192842,0.0
GenCo1063,2,0.0,0,2,0.0,1.0226291654252597,0.0
GenCo1064,2,0.0,0,2,0.0,1.9884257181886378,0.0
GenCo1065,2,0.0,0,2,0.0,1.9455489436072808,0.0
GenCo1066,2,0.0,0,2,0.0,0.9794177320672697,0.0
GenCo1067,2,0.0,0,2,0.0,2.073829322589243,0.0
GenCo1068,2,0.0,0,2,0.0,0.9979187029422406,0.0
GenCo1069,2,0.0,0,2,0.0,0.9862575134713143,0.0
GenCo1070,2,0.0,0,2,0.0,2.025933092797041,0.0
GenCo1071,2,0.0,0,2,0.0,1.9325196667766897,0.0
GenCo1072,2,0.0,0,2,0.0,2.073548560503254,0.0
GenCo1073,2,0.0,0,2,0.0,1.000104593267506,0.0
GenCo1074,2,0.0,0,2,0.0,1.0093620517955284,0.0
GenCo1075,2,0.0,0,2,0.0,1.9787927639505742,0.0
GenCo1076,2,0.0,0,2,0.0,1.977514111137817,0.0
GenCo1077,2,0.0,0,2,0.0,1.9827052859196295,0.0
GenCo1078,2,0.0,0,2,0.0,2.064291403537014,0.0
GenCo1079,2,0.0,0,2,0.0,1.9463758493551127,0.0
GenCo1080,2,0.0,0,2,0.0,1.9458679716891176,0.0
GenCo1081,2,0.0,0,2,0.0,1.9923597773590922,0.0
GenCo1082,2,0.0,0,2,0.0,2.0764398247069367,0.0
GenCo1083,2,0.0,0,2,0.0,1.9932972367336728,0.0
GenCo1084,2,0.0,0,2,0.0,1.9642858275531243,0.0
GenCo1085,2,0.0,0,2,0.0,1.9865581556473386,0.0
GenCo1086,2,0.0,0,2,0.0,1.9342637208424855,0.0
GenCo1087,2,0.0,0,2,0.0,2.0926584929800196,0.0
GenCo1088,2,0.0,0,2,0.0,1.9960189487402744,0.0
GenCo1089,2,0.0,0,2,0.0,2.031753416157229,0.0
GenCo1090,2,0.0,0,2,0.0,1.932077743837624,0.0
GenCo1091,2,0.0,0,2,0.0,1.0094524975273436,0.0
GenCo1092,2,0.0,0,2,0.0,2.083709934669048,0.0
GenCo1093,2,0.0,0,2,0.0,1.0149888955311033,0.0
GenCo1094,2,0.0,0,2,0.0,2.0936188927783417,0.0
GenCo1095,2,0.0,0,2,0.0,2.085005569793541,0.0
GenCo1096,2,0.0,0,2,0.0,1.0476884795049397,0.0
GenCo1097,2,0.0,0,2,0.0,2.0242506674740874,0.0
GenCo1098,2,0.0,0,2,0.0,1.0476416117094165,0.0
GenCo1099,2,0.0,0,2,0.0,2.053170723272731,0.0
GenCo1100,2,0.0,0,2,0.0,2.0667911290645677,0.0
GenCo1101,2,0.0,0,2,0.0,1.971697423594561,0.0
GenCo1102,2,0.0,0,2,0.0,1.9351164560821184,0.0
GenCo1103,2,0.0,0,2,0.0,1.9176568522762054,0.0
GenCo1104,2,0.0,0,2,0.0,0.9712199266937387,0.0
GenCo1105,2,0.0,0,2,0.0,2.00518044118018,0.0
GenCo1106,2,0.0,0,2,0.0,0.9608561269161218,0.0
GenCo1107,2,0.0,0,2,0.0,0.9986626049286367,0.0
GenCo1108,2,0.0,0,2,0.0,0.9839689663201833,0.0
GenCo1109,2,0.0,0,2,0.0,1.969194013014738,0.0
GenCo1110,2,0.0,0,2,0.0,2.0762313976369997,0.0
GenCo1111,2,0.0,0,2,0.0,2.0863600075772233,0.0
GenCo1112,2,0.0,0,2,0.0,0.98409940436362,0.0
GenCo1113,2,0.0,0,2,0.0,1.9372554603662724,0.0
GenCo1114,2,0.0,0,2,0.0,0.9516969620296052,0.0
GenCo1115,2,0.0,0,2,0.0,0.9953102646176444,0.0
GenCo1116,2,0.0,0,2,0.0,0.9517448970817459,0.0
GenCo1117,2,0.0,0,2,0.0,0.983052393394368,0.0
GenCo1118,2,0.0,0,2,0.0,0.9863370861758735,0.0
GenCo1119,2,0.0,0,2,0.0,1.0318045898294184,0.0
GenCo1120,2,0.0,0,2,0.0,0.9537907411802344,0.0
GenCo1121,2,0.0,0,2,0.0,1.0322076593589187,0.0
GenCo1122,2,0.0,0,2,0.0,1.0274409368121948,0.0
GenCo1123,2,0.0,0,2,0.0,1.0413384598332556,0.0
GenCo1124,2,0.0,0,2,0.0,1.048863795601737,0.0
GenCo1125,2,0.0,0,2,0.0,1.0397482024846554,0.0
GenCo1126,2,0.0,0,2,0.0,1.0323599302091768,0.0
GenCo1127,2,0.0,0,2,0.0,1.0187697674187743,0.0
GenCo1128,2,0.0,0,2,0.0,1.9201562931915246,0.0
GenCo1129,2,0.0,0,2,0.0,1.9849790551501367,0.0
GenCo1130,2,0.0,0,2,0.0,1.0151108070435706,0.0
GenCo1131,2,0.0,0,2,0.0,0.9898433661653985,0.0
GenCo1132,2,0.0,0,2,0.0,0.9518214957672763,0.0
GenCo1133,2,0.0,0,2,0.0,0.9606337691771876,0.0
GenCo1134,2,0.0,0,2,0.0,0.9553697677507144,0.0
GenCo1135,2,0.0,0,2,0.0,0.9566744179146032,0.0
GenCo1136,2,0.0,0,2,0.0,1.0242029958072623,0.0
GenCo1137,2,0.0,0,2,0.0,0.9600697016008046,0.0
GenCo1138,2,0.0,0,2,0.0,0.9806898308760383,0.0
GenCo1139,2,0.0,0,2,0.0,1.0064662475831514,0.0
GenCo1140,2,0.0,0,2,0.0,0.9501369383722272,0.0
GenCo1141,2,0.0,0,2,0.0,0.9719961451399067,0.0
GenCo1142,2,0.0,0,2,0.0,0.9877353277017822,0.0
GenCo1143,2,0.0,0,2,0.0,1.0409979183981095,0.0
GenCo1144,2,0.0,0,2,0.0,0.9940865472055279,0.0
GenCo1145,2,0.0,0,2,0.0,0.9569687850910821,0.0
GenCo1146,2,0.0,0,2,0.0,0.9726882602437491,0.0
GenCo1147,2,0.0,0,2,0.0,0.950256208072975,0.0
GenCo1148,2,0.0,0,2,0.0,1.0270581425468723,0.0
GenCo1149,2,0.0,0,2,0.0,1.950354339767896,0.0
GenCo1150,2,0.0,0,2,0.0,2.066152688697881,0.0
GenCo1151,2,0.0,0,2,0.0,1.008963552245409,0.0
GenCo1152,2,0.0,0,2,0.0,1.0101692198877497,0.0
GenCo1153,2,0.0,0,2,0.0,0.9701015159423952,0.0
GenCo1154,2,0.0,0,2,0.0,1.0266916736139522,0.0
GenCo1155,2,0.0,0,2,0.0,2.0067701287192174,0.0
GenCo1156,2,0.0,0,2,0.0,0.9542104888539729,0.0
GenCo1157,2,0.0,0,2,0.0,1.0300707577983956,0.0
GenCo1158,2,0.0,0,2,0.0,1.0063877923949138,0.0
GenCo1159,2,0.0,0,2,0.0,0.9752601890910125,0.0
GenCo1160,2,0.0,0,2,0.0,1.0429353462438908,0.0
GenCo1161,2,0.0,0,2,0.0,1.0313489352316876,0.0
GenCo1162,2,0.0,0,2,0.0,0.9527589111711635,0.0
GenCo1163,2,0.0,0,2,0.0,1.0222457742530917,0.0
GenCo1164,2,0.0,0,2,0.0,1.0377903328439908,0.0
GenCo1165,2,0.0,0,2,0.0,1.0372825137442037,0.0
GenCo1166,2,0.0,0,2,0.0,1.9894139039452454,0.0
GenCo1167,2,0.0,0,2,0.0,0.975122895996179,0.0
GenCo1168,2,0.0,0,2,0.0,0.9594182431515925,0.0
GenCo1169,2,0.0,0,2,0.0,2.0573870839307293,0.0
GenCo1170,2,0.0,0,2,0.0,0.9955750364168209,0.0
GenCo1171,2,0.0,0,2,0.0,1.0204915826837317,0.0
GenCo1172,2,0.0,0,2,0.0,0.9661892181802753,0.0
GenCo1173,2,0.0,0,2,0.0,1.0285876887219525,0.0
GenCo1174,2,0.0,0,2,0.0,1.015806451036751,0.0
GenCo1175,2,0.0,0,2,0.0,0.9608502443887557,0.0
GenCo1176,2,0.0,0,2,0.0,0.9698654165840519,0.0
GenCo1177,2,0.0,0,2,0.0,0.9675501938435679,0.0
GenCo1178,2,0.0,0,2,0.0,0.982038704823218,0.0
GenCo1179,2,0.0,0,2,0.0,1.0135746763630875,0.0
GenCo1180,2,0.0,0,2,0.0,1.0117063714979486,0.0
GenCo1181,2,0.0,0,2,0.0,1.010735046664203,0.0
GenCo1182,2,0.0,0,2,0.0,2.0715921285429806,0.0
GenCo1183,2,0.0,0,2,0.0,2.094133590400181,0.0
GenCo1184,2,0.0,0,2,0.0,1.993474325443584,0.0
GenCo1185,2,0.0,0,2,0.0,0.9678950450564503,0.0
GenCo1186,2,0.0,0,2,0.0,1.0336196584899857,0.0
GenCo1187,2,0.0,0,2,0.0,0.9835005275482114,0.0
GenCo1188,2,0.0,0,2,0.0,0.9830947741148571,0.0
GenCo1189,2,0.0,0,2,0.0,1.968326968943876,0.0
GenCo1190,2,0.0,0,2,0.0,0.9553659520222815,0.0
GenCo1191,2,0.0,0,2,0.0,0.9749282840168398,0.0
GenCo1192,2,0.0,0,2,0.0,0.9937867165150924,0.0
GenCo1193,2,0.0,0,2,0.0,0.9734203396345663,0.0
GenCo1194,2,0.0,0,2,0.0,2.026964920133022,0.0
GenCo1195,2,0.0,0,2,0.0,1.0220500007883413,0.0
GenCo1196,2,0.0,0,2,0.0,1.0062844323209121,0.0
GenCo1197,2,0.0,0,2,0.0,1.0468131134494536,0.0
GenCo1198,2,0.0,0,2,0.0,0.9987497670999642,0.0
GenCo1199,2,0.0,0,2,0.0,1.0427523125466778,0.0
GenCo1200,2,0.0,0,2,0.0,1.0344506518903835,0.0
GenCo1201,2,0.0,0,2,0.0,0.9626950456049584,0.0
GenCo1202,2,0.0,0,2,0.0,1.9534041239749707,0.0
GenCo1203,2,0.0,0,2,0.0,1.0466455583120506,0.0
GenCo1204,2,0.0,0,2,0.0,1.9256065196179046,0.0
GenCo1205,2,0.0,0,2,0.0,1.9900206719099438,0.0
GenCo1206,2,0.0,0,2,0.0,1.0124533909881674,0.0
GenCo1207,2,0.0,0,2,0.0,0.9611881924508583,0.0
GenCo1208,2,0.0,0,2,0.0,0.9562468522101811,0.0
GenCo1209,2,0.0,0,2,0.0,0.9587239740586126,0.0
GenCo1210,2,0.0,0,2,0.0,0.9903863197840411,0.0
GenCo1211,2,0.0,0,2,0.0,0.9683703311391454,0.0
GenCo1212,2,0.0,0,2,0.0,1.00568978702584,0.0
GenCo1213,2,0.0,0,2,0.0,1.045195295380099,0.0
GenCo1214,2,0.0,0,2,0.0,1.027120182979593,0.0
GenCo1215,2,0.0,0,2,0.0,0.984063833452658,0.0
GenCo1216,2,0.0,0,2,0.0,1.029215234596669,0.0
GenCo1217,2,0.0,0,2,0.0,1.0349842179473179,0.0
GenCo1218,2,0.0,0,2,0.0,0.959468679867387,0.0
GenCo1219,2,0.0,0,2,0.0,1.9711446484551889,0.0
GenCo1220,2,0.0,0,2,0.0,1.9395126658877977,0.0
GenCo1221,2,0.0,0,2,0.0,1.9179625666946507,0.0
GenCo1222,2,0.0,0,2,0.0,2.0147924034760885,0.0
GenCo1223,2,0.0,0,2,0.0,1.9664936878017099,0.0
GenCo1224,2,0.0,0,2,0.0,1.9081250678626578,0.0
GenCo1225,2,0.0,0,2,0.0,1.0494850734113077,0.0
GenCo1226,2,0.0,0,2,0.0,1.036627785404718,0.0
GenCo1227,2,0.0,0,2,0.0,2.074868426838907,0.0
GenCo1228,2,0.0,0,2,0.0,2.022188859861394,0.0
GenCo1229,2,0.0,0,2,0.0,1.0275246534693694,0.0
GenCo1230,2,0.0,0,2,0.0,0.9504012825756154,0.0
GenCo1231,2,0.0,0,2,0.0,1.0239506862533299,0.0
GenCo1232,2,0.0,0,2,0.0,0.9819435004620393,0.0
GenCo1233,2,0.0,0,2,0.0,1.0263856989988211,0.0
GenCo1234,2,0.0,0,2,0.0,0.9648305120170491,0.0
GenCo1235,2,0.0,0,2,0.0,0.9788214732592838,0.0
GenCo1236,2,0.0,0,2,0.0,0.9659646718709722,0.0
GenCo1237,2,0.0,0,2,0.0,0.9985730484369844,0.0
GenCo1238,2,0.0,0,2,0.0,1.0277939755663803,0.0
GenCo1239,2,0.0,0,2,0.0,2.0658862703729746,0.0
GenCo1240,2,0.0,0,2,0.0,1.9027318459414635,0.0
GenCo1241,2,0.0,0,2,0.0,1.9911898837829964,0.0
GenCo1242,2,0.0,0,2,0.0,1.9266937780806206,0.0
GenCo1243,2,0.0,0,2,0.0,1.9617735974982562,0.0
GenCo1244,2,0.0,0,2,0.0,0.9915587648419307,0.0
GenCo1245,2,0.0,0,2,0.0,0.9918238154268076,0.0
GenCo1246,2,0.0,0,2,0.0,2.0208482022536423,0.0
GenCo1247,2,0.0,0,2,0.0,1.0109094043950924,0.0
GenCo1248,2,0.0,0,2,0.0,1.0438831312739143,0.0
GenCo1249,2,0.0,0,2,0.0,2.0695801209574887,0.0
GenCo1250,2,0.0,0,2,0.0,1.0282349927952925,0.0
GenCo1251,2,0.0,0,2,0.0,1.0215424013418397,0.0
GenCo1252,2,0.0,0,2,0.0,0.9586724041760016,0.0
GenCo1253,2,0.0,0,2,0.0,1.005016122396905,0.0
GenCo1254,2,0.0,0,2,0.0,2.07650119504838,0.0
GenCo1255,2,0.0,0,2,0.0,0.9777070751111719,0.0
GenCo1256,2,0.0,0,2,0.0,1.9644833258396173,0.0
GenCo1257,2,0.0,0,2,0.0,2.017566279179196,0.0
GenCo1258,2,0.0,0,2,0.0,1.9771762938111217,0.0
GenCo1259,2,0.0,0,2,0.0,2.0639094178233517,0.0
GenCo1260,2,0.0,0,2,0.0,2.0493234266823217,0.0
GenCo1261,2,0.0,0,2,0.0,1.0246484125034776,0.0
GenCo1262,2,0.0,0,2,0.0,0.9601190813994349,0.0
GenCo1263,2,0.0,0,2,0.0,0.9721085199878062,0.0
GenCo1264,2,0.0,0,2,0.0,1.9423454708118957,0.0
GenCo1265,2,0.0,0,2,0.0,0.9926216020953893,0.0
GenCo1266,2,0.0,0,2,0.0,0.956757859874854,0.0
GenCo1267,2,0.0,0,2,0.0,1.0096602711726308,0.0
GenCo1268,2,0.0,0,2,0.0,1.0323159416456964,0.0
