,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9633091726149454,0.0
GenCo1270,2,0.0,0,2,0.0,0.9905139029406741,0.0
GenCo1271,2,0.0,0,2,0.0,0.99805306791708,0.0
GenCo1272,2,0.0,0,2,0.0,2.0698988029733183,0.0
GenCo1273,2,0.0,0,2,0.0,0.9758077425685734,0.0
GenCo1274,2,0.0,0,2,0.0,1.0098781838703774,0.0
GenCo1275,2,0.0,0,2,0.0,0.9840888304636709,0.0
GenCo1276,2,0.0,0,2,0.0,1.0346825796886017,0.0
GenCo1277,2,0.0,0,2,0.0,1.023992992967444,0.0
GenCo1278,2,0.0,0,2,0.0,1.039127271559921,0.0
GenCo1279,2,0.0,0,2,0.0,0.9869029273898882,0.0
GenCo1280,2,0.0,0,2,0.0,0.9553591985463399,0.0
GenCo1281,2,0.0,0,2,0.0,2.0581287679133906,0.0
GenCo1282,2,0.0,0,2,0.0,2.0010886351186334,0.0
GenCo1283,2,0.0,0,2,0.0,0.9897080259918322,0.0
GenCo1284,2,0.0,0,2,0.0,0.969920308138632,0.0
GenCo1285,2,0.0,0,2,0.0,0.9760096724208761,0.0
GenCo1286,2,0.0,0,2,0.0,1.039621389660906,0.0
GenCo1287,2,0.0,0,2,0.0,2.0526203765699167,0.0
GenCo1288,2,0.0,0,2,0.0,2.0196406870001655,0.0
GenCo1289,2,0.0,0,2,0.0,2.0355741220281365,0.0
GenCo1290,2,0.0,0,2,0.0,1.98666550256689,0.0
GenCo1291,2,0.0,0,2,0.0,1.0488003028270663,0.0
GenCo1292,2,0.0,0,2,0.0,1.0137113536382758,0.0
GenCo1293,2,0.0,0,2,0.0,1.9760682635502986,0.0
GenCo1294,2,0.0,0,2,0.0,2.0516470044510475,0.0
GenCo1295,2,0.0,0,2,0.0,10.249845185082098,0.0
