,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.976734247613018,0.0
GenCo853,2,0.0,0,2,0.0,0.9773930515243311,0.0
GenCo854,2,0.0,0,2,0.0,1.0483021573653415,0.0
GenCo855,2,0.0,0,2,0.0,1.9679018585971098,0.0
GenCo856,2,0.0,0,2,0.0,2.0072971565732485,0.0
GenCo857,2,0.0,0,2,0.0,1.9083481223641292,0.0
GenCo858,2,0.0,0,2,0.0,1.9276726159361521,0.0
GenCo859,2,0.0,0,2,0.0,2.0483329916105837,0.0
GenCo860,2,0.0,0,2,0.0,1.0088883128376624,0.0
GenCo861,2,0.0,0,2,0.0,2.0225318582962837,0.0
GenCo862,2,0.0,0,2,0.0,1.942098209063362,0.0
GenCo863,2,0.0,0,2,0.0,1.9645243929412661,0.0
GenCo864,2,0.0,0,2,0.0,2.071328113568306,0.0
GenCo865,2,0.0,0,2,0.0,2.0826270603408243,0.0
GenCo866,2,0.0,0,2,0.0,1.939936804826727,0.0
GenCo867,2,0.0,0,2,0.0,1.9230672579349746,0.0
GenCo868,2,0.0,0,2,0.0,2.01267369221515,0.0
GenCo869,2,0.0,0,2,0.0,1.0051375182453135,0.0
GenCo870,2,0.0,0,2,0.0,2.0194962400985634,0.0
GenCo871,2,0.0,0,2,0.0,2.000389242321001,0.0
GenCo872,2,0.0,0,2,0.0,2.015199879745445,0.0
GenCo873,2,0.0,0,2,0.0,1.9267802792287017,0.0
GenCo874,2,0.0,0,2,0.0,2.0008122606221344,0.0
GenCo875,2,0.0,0,2,0.0,2.0768291925833373,0.0
GenCo876,2,0.0,0,2,0.0,1.9027702201222987,0.0
GenCo877,2,0.0,0,2,0.0,1.9021277606389393,0.0
GenCo878,2,0.0,0,2,0.0,2.058549832483738,0.0
GenCo879,2,0.0,0,2,0.0,2.044604452734678,0.0
GenCo880,2,0.0,0,2,0.0,1.965610208248203,0.0
GenCo881,2,0.0,0,2,0.0,1.9748235900861624,0.0
GenCo882,2,0.0,0,2,0.0,2.071959271262393,0.0
GenCo883,2,0.0,0,2,0.0,2.0168909164654534,0.0
GenCo884,2,0.0,0,2,0.0,2.0915604588168706,0.0
GenCo885,2,0.0,0,2,0.0,2.056574853788522,0.0
GenCo886,2,0.0,0,2,0.0,1.9393893638739355,0.0
GenCo887,2,0.0,0,2,0.0,2.0811831063074893,0.0
GenCo888,2,0.0,0,2,0.0,2.0030012028640494,0.0
GenCo889,2,0.0,0,2,0.0,1.9451949445586045,0.0
GenCo890,2,0.0,0,2,0.0,1.938982261494,0.0
GenCo891,2,0.0,0,2,0.0,2.0762997599799484,0.0
GenCo892,2,0.0,0,2,0.0,2.094783299228823,0.0
GenCo893,2,0.0,0,2,0.0,1.969094321350847,0.0
GenCo894,2,0.0,0,2,0.0,0.9851319230324306,0.0
GenCo895,2,0.0,0,2,0.0,1.972998926801692,0.0
GenCo896,2,0.0,0,2,0.0,2.0756015655352953,0.0
GenCo897,2,0.0,0,2,0.0,1.999714595941875,0.0
GenCo898,2,0.0,0,2,0.0,2.039818346182176,0.0
GenCo899,2,0.0,0,2,0.0,2.0606072277157588,0.0
GenCo900,2,0.0,0,2,0.0,0.9545927569913084,0.0
GenCo901,2,0.0,0,2,0.0,2.026294329513992,0.0
GenCo902,2,0.0,0,2,0.0,2.0110551103419194,0.0
GenCo903,2,0.0,0,2,0.0,0.9684259063266357,0.0
GenCo904,2,0.0,0,2,0.0,0.9886933432377901,0.0
GenCo905,2,0.0,0,2,0.0,1.0175540495764195,0.0
GenCo906,2,0.0,0,2,0.0,0.994922178917497,0.0
GenCo907,2,0.0,0,2,0.0,1.9535398700759643,0.0
GenCo908,2,0.0,0,2,0.0,1.907308395839153,0.0
GenCo909,2,0.0,0,2,0.0,2.0893705947609216,0.0
GenCo910,2,0.0,0,2,0.0,2.0980760873742765,0.0
GenCo911,2,0.0,0,2,0.0,1.9916598555598763,0.0
GenCo912,2,0.0,0,2,0.0,2.0836124152879476,0.0
GenCo913,2,0.0,0,2,0.0,1.9605914143335057,0.0
GenCo914,2,0.0,0,2,0.0,2.032407855796026,0.0
GenCo915,2,0.0,0,2,0.0,1.9326428960635313,0.0
GenCo916,2,0.0,0,2,0.0,1.9515756507233872,0.0
GenCo917,2,0.0,0,2,0.0,2.0074944891073963,0.0
GenCo918,2,0.0,0,2,0.0,2.047927439363962,0.0
GenCo919,2,0.0,0,2,0.0,1.9297793730607677,0.0
GenCo920,2,0.0,0,2,0.0,1.9719870918377138,0.0
GenCo921,2,0.0,0,2,0.0,2.028087319957414,0.0
GenCo922,2,0.0,0,2,0.0,2.0626159003039293,0.0
GenCo923,2,0.0,0,2,0.0,2.0595773006081384,0.0
GenCo924,2,0.0,0,2,0.0,1.0309355135424545,0.0
GenCo925,2,0.0,0,2,0.0,0.9526826508934549,0.0
GenCo926,2,0.0,0,2,0.0,1.9558042654732994,0.0
GenCo927,2,0.0,0,2,0.0,1.9990402205100168,0.0
GenCo928,2,0.0,0,2,0.0,2.0508213609233996,0.0
GenCo929,2,0.0,0,2,0.0,1.9898154497212,0.0
GenCo930,2,0.0,0,2,0.0,2.0506323583028414,0.0
GenCo931,2,0.0,0,2,0.0,0.967592727079537,0.0
GenCo932,2,0.0,0,2,0.0,2.066239946907467,0.0
GenCo933,2,0.0,0,2,0.0,1.9489786080972116,0.0
GenCo934,2,0.0,0,2,0.0,1.9413950346444109,0.0
GenCo935,2,0.0,0,2,0.0,2.0536844242531185,0.0
GenCo936,2,0.0,0,2,0.0,1.0156173410664568,0.0
GenCo937,2,0.0,0,2,0.0,0.9977282454693144,0.0
GenCo938,2,0.0,0,2,0.0,2.0695951227062976,0.0
GenCo939,2,0.0,0,2,0.0,1.0004660558791119,0.0
GenCo940,2,0.0,0,2,0.0,2.0267260504750615,0.0
GenCo941,2,0.0,0,2,0.0,0.9736083243828737,0.0
GenCo942,2,0.0,0,2,0.0,0.9514632781238279,0.0
GenCo943,2,0.0,0,2,0.0,0.9609852499053169,0.0
GenCo944,2,0.0,0,2,0.0,1.9860986766701816,0.0
GenCo945,2,0.0,0,2,0.0,1.0012838929539667,0.0
GenCo946,2,0.0,0,2,0.0,2.060889685246505,0.0
GenCo947,2,0.0,0,2,0.0,1.9807906568745566,0.0
GenCo948,2,0.0,0,2,0.0,2.077376609835988,0.0
GenCo949,2,0.0,0,2,0.0,1.9022628860754935,0.0
GenCo950,2,0.0,0,2,0.0,2.0399742704342376,0.0
GenCo951,2,0.0,0,2,0.0,2.0545880396249663,0.0
GenCo952,2,0.0,0,2,0.0,1.92239217125608,0.0
GenCo953,2,0.0,0,2,0.0,1.929576595986632,0.0
GenCo954,2,0.0,0,2,0.0,1.957301732334091,0.0
GenCo955,2,0.0,0,2,0.0,1.9271436230574295,0.0
GenCo956,2,0.0,0,2,0.0,1.9843018320757073,0.0
GenCo957,2,0.0,0,2,0.0,1.9492399217704073,0.0
GenCo958,2,0.0,0,2,0.0,1.967208411323411,0.0
GenCo959,2,0.0,0,2,0.0,2.0013730862418986,0.0
GenCo960,2,0.0,0,2,0.0,1.9787285632635427,0.0
GenCo961,2,0.0,0,2,0.0,2.0600442144576903,0.0
GenCo962,2,0.0,0,2,0.0,1.9751465902523109,0.0
GenCo963,2,0.0,0,2,0.0,2.0700228560149148,0.0
GenCo964,2,0.0,0,2,0.0,1.9773512205842199,0.0
GenCo965,2,0.0,0,2,0.0,1.9443911382931354,0.0
GenCo966,2,0.0,0,2,0.0,1.9800080419346764,0.0
GenCo967,2,0.0,0,2,0.0,1.995627821644577,0.0
GenCo968,2,0.0,0,2,0.0,0.9842677798377648,0.0
GenCo969,2,0.0,0,2,0.0,0.9544031784704533,0.0
GenCo970,2,0.0,0,2,0.0,2.028977942168907,0.0
GenCo971,2,0.0,0,2,0.0,1.91604740096168,0.0
GenCo972,2,0.0,0,2,0.0,1.9232010087134626,0.0
GenCo973,2,0.0,0,2,0.0,1.9901958918731135,0.0
GenCo974,2,0.0,0,2,0.0,1.9482365477743717,0.0
GenCo975,2,0.0,0,2,0.0,2.0716212134440584,0.0
GenCo976,2,0.0,0,2,0.0,1.9520396474365391,0.0
GenCo977,2,0.0,0,2,0.0,2.0051150304632337,0.0
GenCo978,2,0.0,0,2,0.0,2.0341282545991453,0.0
GenCo979,2,0.0,0,2,0.0,2.0039883911793686,0.0
GenCo980,2,0.0,0,2,0.0,1.987596687336484,0.0
GenCo981,2,0.0,0,2,0.0,2.0748549885345775,0.0
GenCo982,2,0.0,0,2,0.0,2.0329192921029304,0.0
GenCo983,2,0.0,0,2,0.0,1.9769566096543936,0.0
GenCo984,2,0.0,0,2,0.0,1.9007463401563238,0.0
GenCo985,2,0.0,0,2,0.0,1.9207543182800755,0.0
GenCo986,2,0.0,0,2,0.0,2.0276652687849546,0.0
GenCo987,2,0.0,0,2,0.0,1.900636891528165,0.0
GenCo988,2,0.0,0,2,0.0,2.0679059450931265,0.0
GenCo989,2,0.0,0,2,0.0,2.0802405415371386,0.0
GenCo990,2,0.0,0,2,0.0,2.0004906689790194,0.0
GenCo991,2,0.0,0,2,0.0,2.0183308468659082,0.0
GenCo992,2,0.0,0,2,0.0,2.0788893390564445,0.0
GenCo993,2,0.0,0,2,0.0,1.9042773362515864,0.0
GenCo994,2,0.0,0,2,0.0,1.048971317583311,0.0
GenCo995,2,0.0,0,2,0.0,1.9204497492748487,0.0
GenCo996,2,0.0,0,2,0.0,1.0126670371682518,0.0
GenCo997,2,0.0,0,2,0.0,1.957324795352413,0.0
GenCo998,2,0.0,0,2,0.0,2.06034546734764,0.0
GenCo999,2,0.0,0,2,0.0,0.9713310709824169,0.0
GenCo1000,2,0.0,0,2,0.0,2.0634586643109367,0.0
GenCo1001,2,0.0,0,2,0.0,1.0095207828695587,0.0
GenCo1002,2,0.0,0,2,0.0,0.9923692590507807,0.0
GenCo1003,2,0.0,0,2,0.0,2.0137484064977675,0.0
GenCo1004,2,0.0,0,2,0.0,1.0117315118626047,0.0
GenCo1005,2,0.0,0,2,0.0,0.956936045407869,0.0
GenCo1006,2,0.0,0,2,0.0,1.0402353618265365,0.0
GenCo1007,2,0.0,0,2,0.0,1.9374375837671223,0.0
GenCo1008,2,0.0,0,2,0.0,0.9922827088275304,0.0
GenCo1009,2,0.0,0,2,0.0,2.096135237986994,0.0
GenCo1010,2,0.0,0,2,0.0,1.0463011467609418,0.0
GenCo1011,2,0.0,0,2,0.0,0.9914486998742793,0.0
GenCo1012,2,0.0,0,2,0.0,1.0421125186017186,0.0
GenCo1013,2,0.0,0,2,0.0,1.9823227143335944,0.0
GenCo1014,2,0.0,0,2,0.0,1.9919623413544048,0.0
GenCo1015,2,0.0,0,2,0.0,1.0498128652404888,0.0
GenCo1016,2,0.0,0,2,0.0,1.0000501237583779,0.0
GenCo1017,2,0.0,0,2,0.0,0.9595864811294982,0.0
GenCo1018,2,0.0,0,2,0.0,1.0014497169882648,0.0
GenCo1019,2,0.0,0,2,0.0,1.0385254430961477,0.0
GenCo1020,2,0.0,0,2,0.0,2.06105286650562,0.0
GenCo1021,2,0.0,0,2,0.0,2.0465128166624185,0.0
GenCo1022,2,0.0,0,2,0.0,1.9505716862530524,0.0
GenCo1023,2,0.0,0,2,0.0,2.022197502562511,0.0
GenCo1024,2,0.0,0,2,0.0,1.9144863156627863,0.0
GenCo1025,2,0.0,0,2,0.0,1.9568298586176969,0.0
GenCo1026,2,0.0,0,2,0.0,1.9637743491366757,0.0
GenCo1027,2,0.0,0,2,0.0,1.907126699032787,0.0
GenCo1028,2,0.0,0,2,0.0,1.9963185179907994,0.0
GenCo1029,2,0.0,0,2,0.0,1.9800688966289686,0.0
GenCo1030,2,0.0,0,2,0.0,1.9687190469171671,0.0
GenCo1031,2,0.0,0,2,0.0,1.9263335612858046,0.0
GenCo1032,2,0.0,0,2,0.0,2.090242115257653,0.0
GenCo1033,2,0.0,0,2,0.0,0.9708864603321923,0.0
GenCo1034,2,0.0,0,2,0.0,1.9556025194395643,0.0
GenCo1035,2,0.0,0,2,0.0,2.0594611684110564,0.0
GenCo1036,2,0.0,0,2,0.0,1.9827173748745737,0.0
GenCo1037,2,0.0,0,2,0.0,1.92585395225013,0.0
GenCo1038,2,0.0,0,2,0.0,1.9535038416664123,0.0
GenCo1039,2,0.0,0,2,0.0,1.9225945449895374,0.0
GenCo1040,2,0.0,0,2,0.0,2.0482179245452254,0.0
GenCo1041,2,0.0,0,2,0.0,2.073350620575217,0.0
GenCo1042,2,0.0,0,2,0.0,1.9693722603086552,0.0
GenCo1043,2,0.0,0,2,0.0,1.0173545099204153,0.0
GenCo1044,2,0.0,0,2,0.0,0.9831555029874192,0.0
GenCo1045,2,0.0,0,2,0.0,1.9346122182228251,0.0
GenCo1046,2,0.0,0,2,0.0,1.0320208589506734,0.0
GenCo1047,2,0.0,0,2,0.0,0.9798281154681565,0.0
GenCo1048,2,0.0,0,2,0.0,1.0178586140188408,0.0
GenCo1049,2,0.0,0,2,0.0,1.0432899467864756,0.0
GenCo1050,2,0.0,0,2,0.0,0.9764327178993232,0.0
GenCo1051,2,0.0,0,2,0.0,0.9517643789753308,0.0
GenCo1052,2,0.0,0,2,0.0,0.9592841527501342,0.0
GenCo1053,2,0.0,0,2,0.0,0.9804336171712515,0.0
GenCo1054,2,0.0,0,2,0.0,1.0309612976283873,0.0
GenCo1055,2,0.0,0,2,0.0,1.0392511048998914,0.0
GenCo1056,2,0.0,0,2,0.0,1.029739852634367,0.0
GenCo1057,2,0.0,0,2,0.0,1.9419253360801918,0.0
GenCo1058,2,0.0,0,2,0.0,2.0375478044014703,0.0
GenCo1059,2,0.0,0,2,0.0,2.093589659672644,0.0
GenCo1060,2,0.0,0,2,0.0,2.081507077798042,0.0
GenCo1061,2,0.0,0,2,0.0,2.082710372607633,0.0
GenCo1062,2,0.0,0,2,0.0,1.042843968235564,0.0
GenCo1063,2,0.0,0,2,0.0,1.0152259368500034,0.0
GenCo1064,2,0.0,0,2,0.0,1.9417260262267984,0.0
GenCo1065,2,0.0,0,2,0.0,2.0771538288023765,0.0
GenCo1066,2,0.0,0,2,0.0,0.9950490046760436,0.0
GenCo1067,2,0.0,0,2,0.0,2.0221513247106597,0.0
GenCo1068,2,0.0,0,2,0.0,0.9952967833874582,0.0
GenCo1069,2,0.0,0,2,0.0,1.0031629226478498,0.0
GenCo1070,2,0.0,0,2,0.0,2.0395852991949717,0.0
GenCo1071,2,0.0,0,2,0.0,2.075021564318349,0.0
GenCo1072,2,0.0,0,2,0.0,1.9819633299034298,0.0
GenCo1073,2,0.0,0,2,0.0,0.9501528365303905,0.0
GenCo1074,2,0.0,0,2,0.0,1.0384646509488629,0.0
GenCo1075,2,0.0,0,2,0.0,2.0939651576868963,0.0
GenCo1076,2,0.0,0,2,0.0,2.055148267000447,0.0
GenCo1077,2,0.0,0,2,0.0,1.966489289352263,0.0
GenCo1078,2,0.0,0,2,0.0,2.0201377135606173,0.0
GenCo1079,2,0.0,0,2,0.0,1.9971091386536446,0.0
GenCo1080,2,0.0,0,2,0.0,2.077545879437717,0.0
GenCo1081,2,0.0,0,2,0.0,1.9442682987737934,0.0
GenCo1082,2,0.0,0,2,0.0,2.01861762166245,0.0
GenCo1083,2,0.0,0,2,0.0,1.9801817609555776,0.0
GenCo1084,2,0.0,0,2,0.0,1.9471840394451723,0.0
GenCo1085,2,0.0,0,2,0.0,1.9054520734496347,0.0
GenCo1086,2,0.0,0,2,0.0,2.092440604925166,0.0
GenCo1087,2,0.0,0,2,0.0,2.046555312313864,0.0
GenCo1088,2,0.0,0,2,0.0,2.0099048033574105,0.0
GenCo1089,2,0.0,0,2,0.0,2.0553357676876822,0.0
GenCo1090,2,0.0,0,2,0.0,2.003892669665385,0.0
GenCo1091,2,0.0,0,2,0.0,0.9623368182436134,0.0
GenCo1092,2,0.0,0,2,0.0,2.009154067986895,0.0
GenCo1093,2,0.0,0,2,0.0,1.0239218308362175,0.0
GenCo1094,2,0.0,0,2,0.0,1.9776505149540666,0.0
GenCo1095,2,0.0,0,2,0.0,2.008858093478972,0.0
GenCo1096,2,0.0,0,2,0.0,1.0349958980774323,0.0
GenCo1097,2,0.0,0,2,0.0,2.0805478315420256,0.0
GenCo1098,2,0.0,0,2,0.0,0.9972117511891399,0.0
GenCo1099,2,0.0,0,2,0.0,1.913357331634547,0.0
GenCo1100,2,0.0,0,2,0.0,1.9784008788552,0.0
GenCo1101,2,0.0,0,2,0.0,2.072085616818784,0.0
GenCo1102,2,0.0,0,2,0.0,2.0173083683405206,0.0
GenCo1103,2,0.0,0,2,0.0,1.966160238336799,0.0
GenCo1104,2,0.0,0,2,0.0,0.9917408640085501,0.0
GenCo1105,2,0.0,0,2,0.0,1.949229773299012,0.0
GenCo1106,2,0.0,0,2,0.0,0.98070749664352,0.0
GenCo1107,2,0.0,0,2,0.0,0.951625014485546,0.0
GenCo1108,2,0.0,0,2,0.0,0.9711758427935974,0.0
GenCo1109,2,0.0,0,2,0.0,1.9846443701487713,0.0
GenCo1110,2,0.0,0,2,0.0,1.9915428346127129,0.0
GenCo1111,2,0.0,0,2,0.0,1.9155270342881452,0.0
GenCo1112,2,0.0,0,2,0.0,1.0352640727407123,0.0
GenCo1113,2,0.0,0,2,0.0,1.9518328246503585,0.0
GenCo1114,2,0.0,0,2,0.0,0.9646360087305523,0.0
GenCo1115,2,0.0,0,2,0.0,0.9617542682243956,0.0
GenCo1116,2,0.0,0,2,0.0,0.9625260594845714,0.0
GenCo1117,2,0.0,0,2,0.0,0.9980486166639012,0.0
GenCo1118,2,0.0,0,2,0.0,0.9826140037935156,0.0
GenCo1119,2,0.0,0,2,0.0,1.03493533059434,0.0
GenCo1120,2,0.0,0,2,0.0,1.0468625875194792,0.0
GenCo1121,2,0.0,0,2,0.0,0.98215684055437,0.0
GenCo1122,2,0.0,0,2,0.0,0.9797506914239584,0.0
GenCo1123,2,0.0,0,2,0.0,0.9725702785879541,0.0
GenCo1124,2,0.0,0,2,0.0,0.9686831742045263,0.0
GenCo1125,2,0.0,0,2,0.0,1.000949691366938,0.0
GenCo1126,2,0.0,0,2,0.0,1.0354865049468058,0.0
GenCo1127,2,0.0,0,2,0.0,0.9615434162288155,0.0
GenCo1128,2,0.0,0,2,0.0,2.003462002605948,0.0
GenCo1129,2,0.0,0,2,0.0,1.9021630833943417,0.0
GenCo1130,2,0.0,0,2,0.0,0.9801791014265429,0.0
GenCo1131,2,0.0,0,2,0.0,1.0257871248858599,0.0
GenCo1132,2,0.0,0,2,0.0,1.038388175329906,0.0
GenCo1133,2,0.0,0,2,0.0,0.955892115661653,0.0
GenCo1134,2,0.0,0,2,0.0,1.0060404482743381,0.0
GenCo1135,2,0.0,0,2,0.0,1.0381193245979952,0.0
GenCo1136,2,0.0,0,2,0.0,0.9820722499960725,0.0
GenCo1137,2,0.0,0,2,0.0,0.9764882308982982,0.0
GenCo1138,2,0.0,0,2,0.0,0.9640172834724667,0.0
GenCo1139,2,0.0,0,2,0.0,1.0289178559642707,0.0
GenCo1140,2,0.0,0,2,0.0,1.0108972397336624,0.0
GenCo1141,2,0.0,0,2,0.0,1.0104437330096054,0.0
GenCo1142,2,0.0,0,2,0.0,0.9593563326287897,0.0
GenCo1143,2,0.0,0,2,0.0,0.9580582107856281,0.0
GenCo1144,2,0.0,0,2,0.0,1.0239054580248879,0.0
GenCo1145,2,0.0,0,2,0.0,1.0219439209438512,0.0
GenCo1146,2,0.0,0,2,0.0,1.0227424813424189,0.0
GenCo1147,2,0.0,0,2,0.0,0.9711025289504496,0.0
GenCo1148,2,0.0,0,2,0.0,1.008882812848738,0.0
GenCo1149,2,0.0,0,2,0.0,2.04142800758649,0.0
GenCo1150,2,0.0,0,2,0.0,2.0771967661219004,0.0
GenCo1151,2,0.0,0,2,0.0,1.0075136303422882,0.0
GenCo1152,2,0.0,0,2,0.0,1.0316380721342786,0.0
GenCo1153,2,0.0,0,2,0.0,0.987828972689002,0.0
GenCo1154,2,0.0,0,2,0.0,0.9659127404443161,0.0
GenCo1155,2,0.0,0,2,0.0,2.0258098375595748,0.0
GenCo1156,2,0.0,0,2,0.0,0.9713320793121114,0.0
GenCo1157,2,0.0,0,2,0.0,1.0351774197073478,0.0
GenCo1158,2,0.0,0,2,0.0,1.0346600948179432,0.0
GenCo1159,2,0.0,0,2,0.0,1.0063668873685263,0.0
GenCo1160,2,0.0,0,2,0.0,0.978614386349364,0.0
GenCo1161,2,0.0,0,2,0.0,0.9806118251737983,0.0
GenCo1162,2,0.0,0,2,0.0,1.0030998934702655,0.0
GenCo1163,2,0.0,0,2,0.0,0.9963941766613241,0.0
GenCo1164,2,0.0,0,2,0.0,1.002784634818699,0.0
GenCo1165,2,0.0,0,2,0.0,1.0421092011265445,0.0
GenCo1166,2,0.0,0,2,0.0,2.0876598679476204,0.0
GenCo1167,2,0.0,0,2,0.0,1.0286124168446673,0.0
GenCo1168,2,0.0,0,2,0.0,0.9693238581528153,0.0
GenCo1169,2,0.0,0,2,0.0,2.040351472317842,0.0
GenCo1170,2,0.0,0,2,0.0,1.0151867982544005,0.0
GenCo1171,2,0.0,0,2,0.0,0.9766528792782871,0.0
GenCo1172,2,0.0,0,2,0.0,1.0436323420294096,0.0
GenCo1173,2,0.0,0,2,0.0,0.9852261570819822,0.0
GenCo1174,2,0.0,0,2,0.0,0.9526133475503794,0.0
GenCo1175,2,0.0,0,2,0.0,0.9925530794498528,0.0
GenCo1176,2,0.0,0,2,0.0,0.9851117993051839,0.0
GenCo1177,2,0.0,0,2,0.0,0.9649990078581621,0.0
GenCo1178,2,0.0,0,2,0.0,1.0405108993569874,0.0
GenCo1179,2,0.0,0,2,0.0,0.9669362747209571,0.0
GenCo1180,2,0.0,0,2,0.0,1.0319196780716036,0.0
GenCo1181,2,0.0,0,2,0.0,0.9807042911821964,0.0
GenCo1182,2,0.0,0,2,0.0,1.995458260664878,0.0
GenCo1183,2,0.0,0,2,0.0,1.9723584093375361,0.0
GenCo1184,2,0.0,0,2,0.0,1.9735702350074822,0.0
GenCo1185,2,0.0,0,2,0.0,0.9950848853585167,0.0
GenCo1186,2,0.0,0,2,0.0,0.9934600923992202,0.0
GenCo1187,2,0.0,0,2,0.0,0.9964541745729871,0.0
GenCo1188,2,0.0,0,2,0.0,1.0496246125218334,0.0
GenCo1189,2,0.0,0,2,0.0,2.068678643078754,0.0
GenCo1190,2,0.0,0,2,0.0,0.9914970757280476,0.0
GenCo1191,2,0.0,0,2,0.0,1.0015462597171072,0.0
GenCo1192,2,0.0,0,2,0.0,1.0499822404270576,0.0
GenCo1193,2,0.0,0,2,0.0,0.9899190532268439,0.0
GenCo1194,2,0.0,0,2,0.0,2.081057990543041,0.0
GenCo1195,2,0.0,0,2,0.0,1.0410954208653922,0.0
GenCo1196,2,0.0,0,2,0.0,0.975591882938725,0.0
GenCo1197,2,0.0,0,2,0.0,0.9506735421431411,0.0
GenCo1198,2,0.0,0,2,0.0,0.9826265506468732,0.0
GenCo1199,2,0.0,0,2,0.0,0.977549277828144,0.0
GenCo1200,2,0.0,0,2,0.0,1.0470501894417508,0.0
GenCo1201,2,0.0,0,2,0.0,0.9920336348164379,0.0
GenCo1202,2,0.0,0,2,0.0,1.9310619293625921,0.0
GenCo1203,2,0.0,0,2,0.0,1.0082138046512168,0.0
GenCo1204,2,0.0,0,2,0.0,2.0314310162394538,0.0
GenCo1205,2,0.0,0,2,0.0,2.0816088748568156,0.0
GenCo1206,2,0.0,0,2,0.0,1.0069486964632037,0.0
GenCo1207,2,0.0,0,2,0.0,0.9782337233984347,0.0
GenCo1208,2,0.0,0,2,0.0,1.0136647244947528,0.0
GenCo1209,2,0.0,0,2,0.0,0.9738119107564334,0.0
GenCo1210,2,0.0,0,2,0.0,1.0082565485827713,0.0
GenCo1211,2,0.0,0,2,0.0,0.9699594898542339,0.0
GenCo1212,2,0.0,0,2,0.0,1.0216260663877286,0.0
GenCo1213,2,0.0,0,2,0.0,1.0365190330135992,0.0
GenCo1214,2,0.0,0,2,0.0,0.9671750625249447,0.0
GenCo1215,2,0.0,0,2,0.0,0.9969394175401127,0.0
GenCo1216,2,0.0,0,2,0.0,0.9879641901138154,0.0
GenCo1217,2,0.0,0,2,0.0,1.037528914850695,0.0
GenCo1218,2,0.0,0,2,0.0,0.9767040477254287,0.0
GenCo1219,2,0.0,0,2,0.0,2.068305767094447,0.0
GenCo1220,2,0.0,0,2,0.0,2.067927241274008,0.0
GenCo1221,2,0.0,0,2,0.0,2.090364611191867,0.0
GenCo1222,2,0.0,0,2,0.0,2.056223137433989,0.0
GenCo1223,2,0.0,0,2,0.0,2.0307297183733612,0.0
GenCo1224,2,0.0,0,2,0.0,1.9030605314439553,0.0
GenCo1225,2,0.0,0,2,0.0,0.9560963203986077,0.0
GenCo1226,2,0.0,0,2,0.0,0.985067633744957,0.0
GenCo1227,2,0.0,0,2,0.0,1.9180043486563667,0.0
GenCo1228,2,0.0,0,2,0.0,1.985968580302027,0.0
GenCo1229,2,0.0,0,2,0.0,1.0036335157110143,0.0
GenCo1230,2,0.0,0,2,0.0,0.972044499595532,0.0
GenCo1231,2,0.0,0,2,0.0,0.9516941571286471,0.0
GenCo1232,2,0.0,0,2,0.0,0.9691984891144974,0.0
GenCo1233,2,0.0,0,2,0.0,0.9929918242758283,0.0
GenCo1234,2,0.0,0,2,0.0,0.9687524152051077,0.0
GenCo1235,2,0.0,0,2,0.0,1.0345122683634318,0.0
GenCo1236,2,0.0,0,2,0.0,1.0078403235610502,0.0
GenCo1237,2,0.0,0,2,0.0,0.9888023777818805,0.0
GenCo1238,2,0.0,0,2,0.0,1.0050716469146002,0.0
GenCo1239,2,0.0,0,2,0.0,1.9902290804338905,0.0
GenCo1240,2,0.0,0,2,0.0,1.9238595763754862,0.0
GenCo1241,2,0.0,0,2,0.0,1.9938725829946193,0.0
GenCo1242,2,0.0,0,2,0.0,1.9285136192736425,0.0
GenCo1243,2,0.0,0,2,0.0,2.041102673199683,0.0
GenCo1244,2,0.0,0,2,0.0,0.9936971813946385,0.0
GenCo1245,2,0.0,0,2,0.0,1.0453264912565736,0.0
GenCo1246,2,0.0,0,2,0.0,1.9442221717234596,0.0
GenCo1247,2,0.0,0,2,0.0,1.0083724975732238,0.0
GenCo1248,2,0.0,0,2,0.0,0.9861080064271662,0.0
GenCo1249,2,0.0,0,2,0.0,1.9048233093911813,0.0
GenCo1250,2,0.0,0,2,0.0,1.0386821340749581,0.0
GenCo1251,2,0.0,0,2,0.0,1.0174622343038218,0.0
GenCo1252,2,0.0,0,2,0.0,0.9828872458663871,0.0
GenCo1253,2,0.0,0,2,0.0,1.026059612490626,0.0
GenCo1254,2,0.0,0,2,0.0,1.9348946291644602,0.0
GenCo1255,2,0.0,0,2,0.0,1.0188595607473991,0.0
GenCo1256,2,0.0,0,2,0.0,1.9508423460398527,0.0
GenCo1257,2,0.0,0,2,0.0,1.9777747074200607,0.0
GenCo1258,2,0.0,0,2,0.0,2.0302387586918353,0.0
GenCo1259,2,0.0,0,2,0.0,1.9434801664405952,0.0
GenCo1260,2,0.0,0,2,0.0,2.01982544194211,0.0
GenCo1261,2,0.0,0,2,0.0,1.0273696255486144,0.0
GenCo1262,2,0.0,0,2,0.0,1.0248277397224568,0.0
GenCo1263,2,0.0,0,2,0.0,1.0369640201294656,0.0
GenCo1264,2,0.0,0,2,0.0,2.0075561730382243,0.0
GenCo1265,2,0.0,0,2,0.0,1.0083305289343185,0.0
GenCo1266,2,0.0,0,2,0.0,1.0449697166665892,0.0
GenCo1267,2,0.0,0,2,0.0,0.9892855951057353,0.0
GenCo1268,2,0.0,0,2,0.0,1.0479483696610763,0.0
