,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9933237386567133,0.0
GenCo1270,2,0.0,0,2,0.0,0.9508929965072226,0.0
GenCo1271,2,0.0,0,2,0.0,1.0208163942214794,0.0
GenCo1272,2,0.0,0,2,0.0,1.9859720179575182,0.0
GenCo1273,2,0.0,0,2,0.0,1.0422269865934572,0.0
GenCo1274,2,0.0,0,2,0.0,1.0305918709005109,0.0
GenCo1275,2,0.0,0,2,0.0,1.0163489758237598,0.0
GenCo1276,2,0.0,0,2,0.0,1.0463940309851418,0.0
GenCo1277,2,0.0,0,2,0.0,1.0420127971494078,0.0
GenCo1278,2,0.0,0,2,0.0,1.0345427422535824,0.0
GenCo1279,2,0.0,0,2,0.0,1.0153340146673056,0.0
GenCo1280,2,0.0,0,2,0.0,1.0161767991880104,0.0
GenCo1281,2,0.0,0,2,0.0,1.97546203458873,0.0
GenCo1282,2,0.0,0,2,0.0,2.024704826809733,0.0
GenCo1283,2,0.0,0,2,0.0,1.023583759005866,0.0
GenCo1284,2,0.0,0,2,0.0,0.9749878042554567,0.0
GenCo1285,2,0.0,0,2,0.0,1.0164473871240693,0.0
GenCo1286,2,0.0,0,2,0.0,0.9959188856886313,0.0
GenCo1287,2,0.0,0,2,0.0,2.0546161706984374,0.0
GenCo1288,2,0.0,0,2,0.0,2.0067664667923606,0.0
GenCo1289,2,0.0,0,2,0.0,1.911770722567031,0.0
GenCo1290,2,0.0,0,2,0.0,1.920006206819631,0.0
GenCo1291,2,0.0,0,2,0.0,0.986619216315763,0.0
GenCo1292,2,0.0,0,2,0.0,1.0166734655245313,0.0
GenCo1293,2,0.0,0,2,0.0,1.922284828586763,0.0
GenCo1294,2,0.0,0,2,0.0,1.9199583113339618,0.0
GenCo1295,2,0.0,0,2,0.0,9.946348252028919,0.0
