,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9704262319073367,0.0
GenCo1269,2,0.0,0,2,0.0,0.9808127636099901,0.0
GenCo1270,2,0.0,0,2,0.0,1.0138318542104212,0.0
GenCo1271,2,0.0,0,2,0.0,1.032229733535908,0.0
GenCo1272,2,0.0,0,2,0.0,1.9644323072418048,0.0
GenCo1273,2,0.0,0,2,0.0,1.0215593352275731,0.0
GenCo1274,2,0.0,0,2,0.0,1.0245758780356446,0.0
GenCo1275,2,0.0,0,2,0.0,1.003201023794099,0.0
GenCo1276,2,0.0,0,2,0.0,1.038103810496406,0.0
GenCo1277,2,0.0,0,2,0.0,1.002603396427573,0.0
GenCo1278,2,0.0,0,2,0.0,1.0450859884182495,0.0
GenCo1279,2,0.0,0,2,0.0,1.0285193423549153,0.0
GenCo1280,2,0.0,0,2,0.0,0.9735444543231315,0.0
GenCo1281,2,0.0,0,2,0.0,2.0522110579406485,0.0
GenCo1282,2,0.0,0,2,0.0,1.9062413322199694,0.0
GenCo1283,2,0.0,0,2,0.0,0.9930936657969919,0.0
GenCo1284,2,0.0,0,2,0.0,0.9514186125456711,0.0
GenCo1285,2,0.0,0,2,0.0,1.0497045747676912,0.0
GenCo1286,2,0.0,0,2,0.0,0.9627358490661221,0.0
GenCo1287,2,0.0,0,2,0.0,1.9871901920302515,0.0
GenCo1288,2,0.0,0,2,0.0,1.9303548897229474,0.0
GenCo1289,2,0.0,0,2,0.0,2.0959971894903813,0.0
GenCo1290,2,0.0,0,2,0.0,2.044419746791567,0.0
GenCo1291,2,0.0,0,2,0.0,1.035291952621996,0.0
GenCo1292,2,0.0,0,2,0.0,0.9805946524116348,0.0
GenCo1293,2,0.0,0,2,0.0,2.0988775564125772,0.0
GenCo1294,2,0.0,0,2,0.0,2.0435186011313,0.0
GenCo1295,2,0.0,0,2,0.0,9.815447249302053,0.0
