,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,1.0400754529082608,0.0
GenCo854,2,0.0,0,2,0.0,0.9616455668893843,0.0
GenCo855,2,0.0,0,2,0.0,1.933931253651385,0.0
GenCo856,2,0.0,0,2,0.0,2.0992029325015347,0.0
GenCo857,2,0.0,0,2,0.0,2.0730542001863035,0.0
GenCo858,2,0.0,0,2,0.0,1.989176605041099,0.0
GenCo859,2,0.0,0,2,0.0,1.9141191196358252,0.0
GenCo860,2,0.0,0,2,0.0,1.001549190089577,0.0
GenCo861,2,0.0,0,2,0.0,2.079927012295435,0.0
GenCo862,2,0.0,0,2,0.0,1.9909990620937221,0.0
GenCo863,2,0.0,0,2,0.0,1.9746353813329822,0.0
GenCo864,2,0.0,0,2,0.0,1.975221223427995,0.0
GenCo865,2,0.0,0,2,0.0,1.980282899251222,0.0
GenCo866,2,0.0,0,2,0.0,2.027994330367843,0.0
GenCo867,2,0.0,0,2,0.0,2.0032029634089676,0.0
GenCo868,2,0.0,0,2,0.0,1.9130126186824072,0.0
GenCo869,2,0.0,0,2,0.0,0.9828880571989514,0.0
GenCo870,2,0.0,0,2,0.0,2.038979151359973,0.0
GenCo871,2,0.0,0,2,0.0,1.9038099176654497,0.0
GenCo872,2,0.0,0,2,0.0,1.9740326988999313,0.0
GenCo873,2,0.0,0,2,0.0,1.9626329934429945,0.0
GenCo874,2,0.0,0,2,0.0,1.9109390971893339,0.0
GenCo875,2,0.0,0,2,0.0,1.982573897069102,0.0
GenCo876,2,0.0,0,2,0.0,2.024863710120012,0.0
GenCo877,2,0.0,0,2,0.0,1.9735173751240414,0.0
GenCo878,2,0.0,0,2,0.0,2.0786898037544472,0.0
GenCo879,2,0.0,0,2,0.0,1.9981758254594713,0.0
GenCo880,2,0.0,0,2,0.0,1.9093489890403639,0.0
GenCo881,2,0.0,0,2,0.0,1.9337869685103062,0.0
GenCo882,2,0.0,0,2,0.0,2.0689768093472023,0.0
GenCo883,2,0.0,0,2,0.0,2.0363674106947576,0.0
GenCo884,2,0.0,0,2,0.0,2.0417532828311002,0.0
GenCo885,2,0.0,0,2,0.0,1.9978234725285469,0.0
GenCo886,2,0.0,0,2,0.0,1.9561317990974416,0.0
GenCo887,2,0.0,0,2,0.0,1.9991264490633258,0.0
GenCo888,2,0.0,0,2,0.0,1.928327060164852,0.0
GenCo889,2,0.0,0,2,0.0,2.049781888353918,0.0
GenCo890,2,0.0,0,2,0.0,1.9678332606701436,0.0
GenCo891,2,0.0,0,2,0.0,1.9278929057536551,0.0
GenCo892,2,0.0,0,2,0.0,2.021228543912546,0.0
GenCo893,2,0.0,0,2,0.0,1.9532472236254752,0.0
GenCo894,2,0.0,0,2,0.0,0.9977952619662286,0.0
GenCo895,2,0.0,0,2,0.0,1.9944009597154795,0.0
GenCo896,2,0.0,0,2,0.0,1.9393095995489098,0.0
GenCo897,2,0.0,0,2,0.0,1.9100324191019666,0.0
GenCo898,2,0.0,0,2,0.0,2.0011848144045676,0.0
GenCo899,2,0.0,0,2,0.0,2.022288643651748,0.0
GenCo900,2,0.0,0,2,0.0,0.952218306392463,0.0
GenCo901,2,0.0,0,2,0.0,1.9489404476576462,0.0
GenCo902,2,0.0,0,2,0.0,2.0233553906965827,0.0
GenCo903,2,0.0,0,2,0.0,1.0370338554071215,0.0
GenCo904,2,0.0,0,2,0.0,1.0296897984498,0.0
GenCo905,2,0.0,0,2,0.0,0.9712268276241346,0.0
GenCo906,2,0.0,0,2,0.0,0.9694752347664981,0.0
GenCo907,2,0.0,0,2,0.0,1.993741356168853,0.0
GenCo908,2,0.0,0,2,0.0,2.029327470471277,0.0
GenCo909,2,0.0,0,2,0.0,2.077010076065914,0.0
GenCo910,2,0.0,0,2,0.0,2.0363140732203364,0.0
GenCo911,2,0.0,0,2,0.0,2.011235717125349,0.0
GenCo912,2,0.0,0,2,0.0,2.08414981930017,0.0
GenCo913,2,0.0,0,2,0.0,2.025113741745356,0.0
GenCo914,2,0.0,0,2,0.0,1.9449045308002497,0.0
GenCo915,2,0.0,0,2,0.0,1.9923853482217944,0.0
GenCo916,2,0.0,0,2,0.0,2.0583577951071206,0.0
GenCo917,2,0.0,0,2,0.0,1.9499934737132116,0.0
GenCo918,2,0.0,0,2,0.0,1.9141854858314662,0.0
GenCo919,2,0.0,0,2,0.0,2.0075241288869865,0.0
GenCo920,2,0.0,0,2,0.0,2.0319053357998915,0.0
GenCo921,2,0.0,0,2,0.0,2.061633240415961,0.0
GenCo922,2,0.0,0,2,0.0,2.0954607761534305,0.0
GenCo923,2,0.0,0,2,0.0,2.0349127626225316,0.0
GenCo924,2,0.0,0,2,0.0,0.9567904280569798,0.0
GenCo925,2,0.0,0,2,0.0,0.9502763338746176,0.0
GenCo926,2,0.0,0,2,0.0,1.958853095189692,0.0
GenCo927,2,0.0,0,2,0.0,2.0302466276183737,0.0
GenCo928,2,0.0,0,2,0.0,2.0402076352952103,0.0
GenCo929,2,0.0,0,2,0.0,2.0271023834280992,0.0
GenCo930,2,0.0,0,2,0.0,1.9279998545041988,0.0
GenCo931,2,0.0,0,2,0.0,1.0298839913635267,0.0
GenCo932,2,0.0,0,2,0.0,2.02021647097255,0.0
GenCo933,2,0.0,0,2,0.0,2.0498994913472792,0.0
GenCo934,2,0.0,0,2,0.0,2.0954819642545135,0.0
GenCo935,2,0.0,0,2,0.0,1.9747344992973659,0.0
GenCo936,2,0.0,0,2,0.0,0.9775105096666162,0.0
GenCo937,2,0.0,0,2,0.0,1.0451003287015386,0.0
GenCo938,2,0.0,0,2,0.0,1.937913661161019,0.0
GenCo939,2,0.0,0,2,0.0,0.9761512031484988,0.0
GenCo940,2,0.0,0,2,0.0,2.000350743880155,0.0
GenCo941,2,0.0,0,2,0.0,0.9667809537262156,0.0
GenCo942,2,0.0,0,2,0.0,1.003138504439363,0.0
GenCo943,2,0.0,0,2,0.0,0.9767700511807635,0.0
GenCo944,2,0.0,0,2,0.0,2.04506466298988,0.0
GenCo945,2,0.0,0,2,0.0,0.9676088618456994,0.0
GenCo946,2,0.0,0,2,0.0,1.9075000118658927,0.0
GenCo947,2,0.0,0,2,0.0,1.9252214074317886,0.0
GenCo948,2,0.0,0,2,0.0,2.0394209439755002,0.0
GenCo949,2,0.0,0,2,0.0,2.028464574359649,0.0
GenCo950,2,0.0,0,2,0.0,1.979288887352309,0.0
GenCo951,2,0.0,0,2,0.0,1.9411430578021758,0.0
GenCo952,2,0.0,0,2,0.0,1.9708778854035478,0.0
GenCo953,2,0.0,0,2,0.0,1.9960085224702382,0.0
GenCo954,2,0.0,0,2,0.0,2.0330091267692056,0.0
GenCo955,2,0.0,0,2,0.0,1.9517532053289142,0.0
GenCo956,2,0.0,0,2,0.0,1.9985919982705558,0.0
GenCo957,2,0.0,0,2,0.0,2.0378375585043043,0.0
GenCo958,2,0.0,0,2,0.0,2.024451431272318,0.0
GenCo959,2,0.0,0,2,0.0,1.9330129848790951,0.0
GenCo960,2,0.0,0,2,0.0,2.080211859932683,0.0
GenCo961,2,0.0,0,2,0.0,2.0547725446839946,0.0
GenCo962,2,0.0,0,2,0.0,2.0789085761773825,0.0
GenCo963,2,0.0,0,2,0.0,2.010796373182587,0.0
GenCo964,2,0.0,0,2,0.0,1.9706628082749051,0.0
GenCo965,2,0.0,0,2,0.0,2.0468580125470828,0.0
GenCo966,2,0.0,0,2,0.0,2.01399905437827,0.0
GenCo967,2,0.0,0,2,0.0,2.0569069912894906,0.0
GenCo968,2,0.0,0,2,0.0,1.0120767731487044,0.0
GenCo969,2,0.0,0,2,0.0,1.0231980454835203,0.0
GenCo970,2,0.0,0,2,0.0,1.9654053569726428,0.0
GenCo971,2,0.0,0,2,0.0,2.0483753525070045,0.0
GenCo972,2,0.0,0,2,0.0,2.0013246426199154,0.0
GenCo973,2,0.0,0,2,0.0,2.0794530522173784,0.0
GenCo974,2,0.0,0,2,0.0,2.0730448811012123,0.0
GenCo975,2,0.0,0,2,0.0,2.019787902086735,0.0
GenCo976,2,0.0,0,2,0.0,2.024270557820201,0.0
GenCo977,2,0.0,0,2,0.0,1.927337746979807,0.0
GenCo978,2,0.0,0,2,0.0,1.9637972811056232,0.0
GenCo979,2,0.0,0,2,0.0,2.079402802058993,0.0
GenCo980,2,0.0,0,2,0.0,2.0720470569469476,0.0
GenCo981,2,0.0,0,2,0.0,2.0490873860984293,0.0
GenCo982,2,0.0,0,2,0.0,2.025909405207823,0.0
GenCo983,2,0.0,0,2,0.0,2.0944945375237674,0.0
GenCo984,2,0.0,0,2,0.0,2.0934851587971637,0.0
GenCo985,2,0.0,0,2,0.0,2.047907906896371,0.0
GenCo986,2,0.0,0,2,0.0,1.9058770333821133,0.0
GenCo987,2,0.0,0,2,0.0,2.009566486917297,0.0
GenCo988,2,0.0,0,2,0.0,1.9632685274911148,0.0
GenCo989,2,0.0,0,2,0.0,2.065962065740646,0.0
GenCo990,2,0.0,0,2,0.0,1.9005682462675892,0.0
GenCo991,2,0.0,0,2,0.0,2.0629455905085816,0.0
GenCo992,2,0.0,0,2,0.0,2.0427893231593988,0.0
GenCo993,2,0.0,0,2,0.0,2.012803116952723,0.0
GenCo994,2,0.0,0,2,0.0,0.9633566532380337,0.0
GenCo995,2,0.0,0,2,0.0,1.964643649401595,0.0
GenCo996,2,0.0,0,2,0.0,1.014141193453343,0.0
GenCo997,2,0.0,0,2,0.0,1.9967885915527765,0.0
GenCo998,2,0.0,0,2,0.0,1.9748086659272395,0.0
GenCo999,2,0.0,0,2,0.0,1.0453306711118493,0.0
GenCo1000,2,0.0,0,2,0.0,2.075652074200909,0.0
GenCo1001,2,0.0,0,2,0.0,1.0368683477496774,0.0
GenCo1002,2,0.0,0,2,0.0,1.0106469623217431,0.0
GenCo1003,2,0.0,0,2,0.0,1.9522830761101988,0.0
GenCo1004,2,0.0,0,2,0.0,0.9779467130063418,0.0
GenCo1005,2,0.0,0,2,0.0,0.9844963527206927,0.0
GenCo1006,2,0.0,0,2,0.0,0.9969643548059666,0.0
GenCo1007,2,0.0,0,2,0.0,1.923975688383602,0.0
GenCo1008,2,0.0,0,2,0.0,1.0305946414745017,0.0
GenCo1009,2,0.0,0,2,0.0,1.9148900674624996,0.0
GenCo1010,2,0.0,0,2,0.0,0.9751325074850783,0.0
GenCo1011,2,0.0,0,2,0.0,1.0023420324217451,0.0
GenCo1012,2,0.0,0,2,0.0,0.9896607251967358,0.0
GenCo1013,2,0.0,0,2,0.0,1.9247746604722267,0.0
GenCo1014,2,0.0,0,2,0.0,2.0086950649105337,0.0
GenCo1015,2,0.0,0,2,0.0,0.9830642314088504,0.0
GenCo1016,2,0.0,0,2,0.0,1.043034044772397,0.0
GenCo1017,2,0.0,0,2,0.0,0.9813955086045268,0.0
GenCo1018,2,0.0,0,2,0.0,1.0384428959758396,0.0
GenCo1019,2,0.0,0,2,0.0,0.9579285060320721,0.0
GenCo1020,2,0.0,0,2,0.0,1.98828982971338,0.0
GenCo1021,2,0.0,0,2,0.0,2.0325379441758127,0.0
GenCo1022,2,0.0,0,2,0.0,1.9587557716053567,0.0
GenCo1023,2,0.0,0,2,0.0,1.921441266689747,0.0
GenCo1024,2,0.0,0,2,0.0,2.0396613716002716,0.0
GenCo1025,2,0.0,0,2,0.0,1.9747955190152209,0.0
GenCo1026,2,0.0,0,2,0.0,2.0146892722858283,0.0
GenCo1027,2,0.0,0,2,0.0,2.023102067211174,0.0
GenCo1028,2,0.0,0,2,0.0,2.0716629311318027,0.0
GenCo1029,2,0.0,0,2,0.0,1.9836081226808582,0.0
GenCo1030,2,0.0,0,2,0.0,2.0545845355118573,0.0
GenCo1031,2,0.0,0,2,0.0,1.9175256292173357,0.0
GenCo1032,2,0.0,0,2,0.0,1.9240544975454776,0.0
GenCo1033,2,0.0,0,2,0.0,1.0142853959646807,0.0
GenCo1034,2,0.0,0,2,0.0,2.084921078929405,0.0
GenCo1035,2,0.0,0,2,0.0,2.046641381637659,0.0
GenCo1036,2,0.0,0,2,0.0,1.9744215643092176,0.0
GenCo1037,2,0.0,0,2,0.0,2.0559171950929414,0.0
GenCo1038,2,0.0,0,2,0.0,2.0280004768096345,0.0
GenCo1039,2,0.0,0,2,0.0,1.9026907618930406,0.0
GenCo1040,2,0.0,0,2,0.0,2.0983752804798375,0.0
GenCo1041,2,0.0,0,2,0.0,1.9322150706817869,0.0
GenCo1042,2,0.0,0,2,0.0,2.0747459996619178,0.0
GenCo1043,2,0.0,0,2,0.0,0.9945361085287128,0.0
GenCo1044,2,0.0,0,2,0.0,1.001883713099358,0.0
GenCo1045,2,0.0,0,2,0.0,1.946777483114339,0.0
GenCo1046,2,0.0,0,2,0.0,1.031226501273311,0.0
GenCo1047,2,0.0,0,2,0.0,1.0063083321149588,0.0
GenCo1048,2,0.0,0,2,0.0,1.0482730274063958,0.0
GenCo1049,2,0.0,0,2,0.0,1.0155759264949888,0.0
GenCo1050,2,0.0,0,2,0.0,1.0055445650502277,0.0
GenCo1051,2,0.0,0,2,0.0,1.0416922549605476,0.0
GenCo1052,2,0.0,0,2,0.0,0.9560330766312148,0.0
GenCo1053,2,0.0,0,2,0.0,1.0146994661685256,0.0
GenCo1054,2,0.0,0,2,0.0,0.987500579881368,0.0
GenCo1055,2,0.0,0,2,0.0,1.0074626762086782,0.0
GenCo1056,2,0.0,0,2,0.0,0.9542397833968886,0.0
GenCo1057,2,0.0,0,2,0.0,2.0784862456230626,0.0
GenCo1058,2,0.0,0,2,0.0,2.0695492735110474,0.0
GenCo1059,2,0.0,0,2,0.0,1.9950657724248515,0.0
GenCo1060,2,0.0,0,2,0.0,1.9336843738351996,0.0
GenCo1061,2,0.0,0,2,0.0,1.9289391437647792,0.0
GenCo1062,2,0.0,0,2,0.0,1.0474451125794961,0.0
GenCo1063,2,0.0,0,2,0.0,0.9895932365886552,0.0
GenCo1064,2,0.0,0,2,0.0,2.092885634164886,0.0
GenCo1065,2,0.0,0,2,0.0,1.9442672701157144,0.0
GenCo1066,2,0.0,0,2,0.0,0.9859719938447218,0.0
GenCo1067,2,0.0,0,2,0.0,2.0596100490674476,0.0
GenCo1068,2,0.0,0,2,0.0,0.9916849031475314,0.0
GenCo1069,2,0.0,0,2,0.0,0.9732340562938477,0.0
GenCo1070,2,0.0,0,2,0.0,1.975113961405236,0.0
GenCo1071,2,0.0,0,2,0.0,1.9512407685951942,0.0
GenCo1072,2,0.0,0,2,0.0,2.0942625685392775,0.0
GenCo1073,2,0.0,0,2,0.0,1.043191631166597,0.0
GenCo1074,2,0.0,0,2,0.0,0.9937389785216105,0.0
GenCo1075,2,0.0,0,2,0.0,1.9202455442933966,0.0
GenCo1076,2,0.0,0,2,0.0,2.069995518031368,0.0
GenCo1077,2,0.0,0,2,0.0,2.005510780840813,0.0
GenCo1078,2,0.0,0,2,0.0,2.0154629133870836,0.0
GenCo1079,2,0.0,0,2,0.0,2.044976091380279,0.0
GenCo1080,2,0.0,0,2,0.0,1.911271130304186,0.0
GenCo1081,2,0.0,0,2,0.0,1.9520245850814404,0.0
GenCo1082,2,0.0,0,2,0.0,2.0537530072390675,0.0
GenCo1083,2,0.0,0,2,0.0,1.922585730115126,0.0
GenCo1084,2,0.0,0,2,0.0,1.9379043306951622,0.0
GenCo1085,2,0.0,0,2,0.0,2.0655016450032697,0.0
GenCo1086,2,0.0,0,2,0.0,2.092125694043985,0.0
GenCo1087,2,0.0,0,2,0.0,1.9385688914323176,0.0
GenCo1088,2,0.0,0,2,0.0,2.094597201941407,0.0
GenCo1089,2,0.0,0,2,0.0,2.0982966829245724,0.0
GenCo1090,2,0.0,0,2,0.0,1.9479631900831826,0.0
GenCo1091,2,0.0,0,2,0.0,0.9860681370670126,0.0
GenCo1092,2,0.0,0,2,0.0,2.0879072997773314,0.0
GenCo1093,2,0.0,0,2,0.0,1.0471284711192899,0.0
GenCo1094,2,0.0,0,2,0.0,2.035445002797582,0.0
GenCo1095,2,0.0,0,2,0.0,1.9497015984292085,0.0
GenCo1096,2,0.0,0,2,0.0,0.958016789782792,0.0
GenCo1097,2,0.0,0,2,0.0,1.9080550502413975,0.0
GenCo1098,2,0.0,0,2,0.0,0.9598093190386642,0.0
GenCo1099,2,0.0,0,2,0.0,2.0894529296968956,0.0
GenCo1100,2,0.0,0,2,0.0,1.9000741267821675,0.0
GenCo1101,2,0.0,0,2,0.0,1.9802915889949153,0.0
GenCo1102,2,0.0,0,2,0.0,1.9095064368476726,0.0
GenCo1103,2,0.0,0,2,0.0,2.0561891586662164,0.0
GenCo1104,2,0.0,0,2,0.0,1.0429490722834434,0.0
GenCo1105,2,0.0,0,2,0.0,1.9861047774846945,0.0
GenCo1106,2,0.0,0,2,0.0,0.9852299046912973,0.0
GenCo1107,2,0.0,0,2,0.0,0.9808596036605731,0.0
GenCo1108,2,0.0,0,2,0.0,0.9621631285660718,0.0
GenCo1109,2,0.0,0,2,0.0,2.0758381638759213,0.0
GenCo1110,2,0.0,0,2,0.0,2.0102007542854663,0.0
GenCo1111,2,0.0,0,2,0.0,1.9709737537984438,0.0
GenCo1112,2,0.0,0,2,0.0,1.0110148935923817,0.0
GenCo1113,2,0.0,0,2,0.0,1.9990765751842676,0.0
GenCo1114,2,0.0,0,2,0.0,1.044746251911179,0.0
GenCo1115,2,0.0,0,2,0.0,0.9891556502032106,0.0
GenCo1116,2,0.0,0,2,0.0,1.0010015292068999,0.0
GenCo1117,2,0.0,0,2,0.0,0.9562178358071642,0.0
GenCo1118,2,0.0,0,2,0.0,1.0390335865094995,0.0
GenCo1119,2,0.0,0,2,0.0,0.9692258343348505,0.0
GenCo1120,2,0.0,0,2,0.0,1.040730356720191,0.0
GenCo1121,2,0.0,0,2,0.0,0.9850340951095571,0.0
GenCo1122,2,0.0,0,2,0.0,0.9999853918651099,0.0
GenCo1123,2,0.0,0,2,0.0,1.0064985063461092,0.0
GenCo1124,2,0.0,0,2,0.0,1.0046873100452878,0.0
GenCo1125,2,0.0,0,2,0.0,0.992750866565225,0.0
GenCo1126,2,0.0,0,2,0.0,1.0285146827125995,0.0
GenCo1127,2,0.0,0,2,0.0,0.9586947729671229,0.0
GenCo1128,2,0.0,0,2,0.0,2.0945767614049555,0.0
GenCo1129,2,0.0,0,2,0.0,2.0425962818192605,0.0
GenCo1130,2,0.0,0,2,0.0,0.993764170405485,0.0
GenCo1131,2,0.0,0,2,0.0,1.0127508240372312,0.0
GenCo1132,2,0.0,0,2,0.0,0.9725967452022402,0.0
GenCo1133,2,0.0,0,2,0.0,0.9544013961846505,0.0
GenCo1134,2,0.0,0,2,0.0,1.0170535314010967,0.0
GenCo1135,2,0.0,0,2,0.0,1.0329532491527746,0.0
GenCo1136,2,0.0,0,2,0.0,1.0043160770659845,0.0
GenCo1137,2,0.0,0,2,0.0,1.0162299062527957,0.0
GenCo1138,2,0.0,0,2,0.0,1.0034650440983253,0.0
GenCo1139,2,0.0,0,2,0.0,1.0218471307572268,0.0
GenCo1140,2,0.0,0,2,0.0,1.015436413540883,0.0
GenCo1141,2,0.0,0,2,0.0,0.9837474544487005,0.0
GenCo1142,2,0.0,0,2,0.0,0.9771775875440971,0.0
GenCo1143,2,0.0,0,2,0.0,1.0396720152727787,0.0
GenCo1144,2,0.0,0,2,0.0,0.9813439161612724,0.0
GenCo1145,2,0.0,0,2,0.0,1.015939900422037,0.0
GenCo1146,2,0.0,0,2,0.0,1.0380788445490876,0.0
GenCo1147,2,0.0,0,2,0.0,1.0146474158724224,0.0
GenCo1148,2,0.0,0,2,0.0,0.9620707600400492,0.0
GenCo1149,2,0.0,0,2,0.0,2.011217749725725,0.0
GenCo1150,2,0.0,0,2,0.0,1.9491693727178976,0.0
GenCo1151,2,0.0,0,2,0.0,0.9940812702252678,0.0
GenCo1152,2,0.0,0,2,0.0,0.968880154994748,0.0
GenCo1153,2,0.0,0,2,0.0,0.9711096890568156,0.0
GenCo1154,2,0.0,0,2,0.0,0.9620673393237608,0.0
GenCo1155,2,0.0,0,2,0.0,2.022446183983418,0.0
GenCo1156,2,0.0,0,2,0.0,0.9642031964132423,0.0
GenCo1157,2,0.0,0,2,0.0,0.9974958182434389,0.0
GenCo1158,2,0.0,0,2,0.0,1.0439432097424581,0.0
GenCo1159,2,0.0,0,2,0.0,1.0395003306674493,0.0
GenCo1160,2,0.0,0,2,0.0,1.0361452792153871,0.0
GenCo1161,2,0.0,0,2,0.0,1.0441797023599662,0.0
GenCo1162,2,0.0,0,2,0.0,0.9797861035893484,0.0
GenCo1163,2,0.0,0,2,0.0,0.9654319356195725,0.0
GenCo1164,2,0.0,0,2,0.0,0.9509276018366761,0.0
GenCo1165,2,0.0,0,2,0.0,1.0269561108310878,0.0
GenCo1166,2,0.0,0,2,0.0,2.067945921410583,0.0
GenCo1167,2,0.0,0,2,0.0,0.9791546208861658,0.0
GenCo1168,2,0.0,0,2,0.0,0.9973938421972552,0.0
GenCo1169,2,0.0,0,2,0.0,2.0580625414384848,0.0
GenCo1170,2,0.0,0,2,0.0,1.0366731012699384,0.0
GenCo1171,2,0.0,0,2,0.0,1.0363874716159172,0.0
GenCo1172,2,0.0,0,2,0.0,0.9770237800025037,0.0
GenCo1173,2,0.0,0,2,0.0,1.0049770232585777,0.0
GenCo1174,2,0.0,0,2,0.0,1.0290064271675732,0.0
GenCo1175,2,0.0,0,2,0.0,1.0350400747453221,0.0
GenCo1176,2,0.0,0,2,0.0,0.9610333608547362,0.0
GenCo1177,2,0.0,0,2,0.0,1.007112721731671,0.0
GenCo1178,2,0.0,0,2,0.0,0.979406762618795,0.0
GenCo1179,2,0.0,0,2,0.0,0.9665597617838322,0.0
GenCo1180,2,0.0,0,2,0.0,1.0295295195325067,0.0
GenCo1181,2,0.0,0,2,0.0,1.027790126330772,0.0
GenCo1182,2,0.0,0,2,0.0,1.9907366781863096,0.0
GenCo1183,2,0.0,0,2,0.0,2.077297215470926,0.0
GenCo1184,2,0.0,0,2,0.0,2.030840081889744,0.0
GenCo1185,2,0.0,0,2,0.0,1.0026872345881044,0.0
GenCo1186,2,0.0,0,2,0.0,1.0311308636040482,0.0
GenCo1187,2,0.0,0,2,0.0,1.0356575598618802,0.0
GenCo1188,2,0.0,0,2,0.0,0.977165893822752,0.0
GenCo1189,2,0.0,0,2,0.0,2.076401211518525,0.0
GenCo1190,2,0.0,0,2,0.0,1.0068572227692603,0.0
GenCo1191,2,0.0,0,2,0.0,1.0320327099326794,0.0
GenCo1192,2,0.0,0,2,0.0,0.9508308355948007,0.0
GenCo1193,2,0.0,0,2,0.0,1.0264313118052115,0.0
GenCo1194,2,0.0,0,2,0.0,1.957881745758119,0.0
GenCo1195,2,0.0,0,2,0.0,0.9707977481036992,0.0
GenCo1196,2,0.0,0,2,0.0,0.9989092348613249,0.0
GenCo1197,2,0.0,0,2,0.0,1.0171789130418734,0.0
GenCo1198,2,0.0,0,2,0.0,0.9903659408815815,0.0
GenCo1199,2,0.0,0,2,0.0,1.035866009539349,0.0
GenCo1200,2,0.0,0,2,0.0,0.9616755948979196,0.0
GenCo1201,2,0.0,0,2,0.0,0.986113087667604,0.0
GenCo1202,2,0.0,0,2,0.0,2.058093510938833,0.0
GenCo1203,2,0.0,0,2,0.0,1.0226309735525532,0.0
GenCo1204,2,0.0,0,2,0.0,2.025741881481009,0.0
GenCo1205,2,0.0,0,2,0.0,1.9904510997167129,0.0
GenCo1206,2,0.0,0,2,0.0,0.9714641716018755,0.0
GenCo1207,2,0.0,0,2,0.0,0.9952865923513972,0.0
GenCo1208,2,0.0,0,2,0.0,0.9953342338322273,0.0
GenCo1209,2,0.0,0,2,0.0,0.9847946148084313,0.0
GenCo1210,2,0.0,0,2,0.0,1.0370652184154572,0.0
GenCo1211,2,0.0,0,2,0.0,1.01950446281171,0.0
GenCo1212,2,0.0,0,2,0.0,0.9700584789642811,0.0
GenCo1213,2,0.0,0,2,0.0,0.9541082555585876,0.0
GenCo1214,2,0.0,0,2,0.0,0.954375760919587,0.0
GenCo1215,2,0.0,0,2,0.0,0.9834284082451771,0.0
GenCo1216,2,0.0,0,2,0.0,0.9908056563604896,0.0
GenCo1217,2,0.0,0,2,0.0,1.0335762649587483,0.0
GenCo1218,2,0.0,0,2,0.0,0.9923639944467133,0.0
GenCo1219,2,0.0,0,2,0.0,2.0891768935733857,0.0
GenCo1220,2,0.0,0,2,0.0,2.0235612496835795,0.0
GenCo1221,2,0.0,0,2,0.0,2.000492707771734,0.0
GenCo1222,2,0.0,0,2,0.0,2.0480649393702426,0.0
GenCo1223,2,0.0,0,2,0.0,1.9067947874508433,0.0
GenCo1224,2,0.0,0,2,0.0,1.9249450583303678,0.0
GenCo1225,2,0.0,0,2,0.0,0.9523122082816028,0.0
GenCo1226,2,0.0,0,2,0.0,1.0477068106841474,0.0
GenCo1227,2,0.0,0,2,0.0,2.0412216729186494,0.0
GenCo1228,2,0.0,0,2,0.0,1.9606008582802048,0.0
GenCo1229,2,0.0,0,2,0.0,0.959344942432023,0.0
GenCo1230,2,0.0,0,2,0.0,0.9935627490180119,0.0
GenCo1231,2,0.0,0,2,0.0,0.9782818486443466,0.0
GenCo1232,2,0.0,0,2,0.0,1.0455181617165685,0.0
GenCo1233,2,0.0,0,2,0.0,0.9660659140179902,0.0
GenCo1234,2,0.0,0,2,0.0,1.0027693392441122,0.0
GenCo1235,2,0.0,0,2,0.0,1.0380279684618305,0.0
GenCo1236,2,0.0,0,2,0.0,0.9618389029504303,0.0
GenCo1237,2,0.0,0,2,0.0,0.9504392140261643,0.0
GenCo1238,2,0.0,0,2,0.0,0.9610764990251415,0.0
GenCo1239,2,0.0,0,2,0.0,2.0626296780673123,0.0
GenCo1240,2,0.0,0,2,0.0,1.988762287317617,0.0
GenCo1241,2,0.0,0,2,0.0,1.9696544516667382,0.0
GenCo1242,2,0.0,0,2,0.0,2.0061659892253756,0.0
GenCo1243,2,0.0,0,2,0.0,1.95146507473821,0.0
GenCo1244,2,0.0,0,2,0.0,1.044628000302345,0.0
GenCo1245,2,0.0,0,2,0.0,0.9532238897488176,0.0
GenCo1246,2,0.0,0,2,0.0,1.9070274481810767,0.0
GenCo1247,2,0.0,0,2,0.0,1.0357529355643869,0.0
GenCo1248,2,0.0,0,2,0.0,0.9592044256652712,0.0
GenCo1249,2,0.0,0,2,0.0,1.9469716990725998,0.0
GenCo1250,2,0.0,0,2,0.0,0.9527145723367871,0.0
GenCo1251,2,0.0,0,2,0.0,0.9989141777891359,0.0
GenCo1252,2,0.0,0,2,0.0,0.9689660234594898,0.0
GenCo1253,2,0.0,0,2,0.0,0.9977599503866631,0.0
GenCo1254,2,0.0,0,2,0.0,2.020222445572509,0.0
GenCo1255,2,0.0,0,2,0.0,1.044718383030307,0.0
GenCo1256,2,0.0,0,2,0.0,1.9324716695146458,0.0
GenCo1257,2,0.0,0,2,0.0,1.9872782423532187,0.0
GenCo1258,2,0.0,0,2,0.0,1.901328408271764,0.0
GenCo1259,2,0.0,0,2,0.0,1.951953960012024,0.0
GenCo1260,2,0.0,0,2,0.0,1.9901081218136587,0.0
GenCo1261,2,0.0,0,2,0.0,1.01824321872672,0.0
GenCo1262,2,0.0,0,2,0.0,0.968997511193571,0.0
GenCo1263,2,0.0,0,2,0.0,0.9534115872633959,0.0
GenCo1264,2,0.0,0,2,0.0,1.9172968710084852,0.0
GenCo1265,2,0.0,0,2,0.0,0.9781454463956878,0.0
GenCo1266,2,0.0,0,2,0.0,1.015126619048058,0.0
GenCo1267,2,0.0,0,2,0.0,1.0304255110667044,0.0
GenCo1268,2,0.0,0,2,0.0,0.957711421258074,0.0
GenCo1269,2,0.0,0,2,0.0,1.047015196959405,0.0
GenCo1270,2,0.0,0,2,0.0,1.0148723182089767,0.0
