,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9638617979230648,0.0
GenCo853,2,0.0,0,2,0.0,1.0129195300303535,0.0
GenCo854,2,0.0,0,2,0.0,1.0186203002426784,0.0
GenCo855,2,0.0,0,2,0.0,1.957711815516359,0.0
GenCo856,2,0.0,0,2,0.0,2.0612120718310782,0.0
GenCo857,2,0.0,0,2,0.0,2.067615196792131,0.0
GenCo858,2,0.0,0,2,0.0,2.0912053786452414,0.0
GenCo859,2,0.0,0,2,0.0,2.0369319412133455,0.0
GenCo860,2,0.0,0,2,0.0,0.9600076606321786,0.0
GenCo861,2,0.0,0,2,0.0,2.096556930125413,0.0
GenCo862,2,0.0,0,2,0.0,2.009175678465988,0.0
GenCo863,2,0.0,0,2,0.0,2.069467497506733,0.0
GenCo864,2,0.0,0,2,0.0,1.9662343547690526,0.0
GenCo865,2,0.0,0,2,0.0,2.000998848142708,0.0
GenCo866,2,0.0,0,2,0.0,1.9478951662102197,0.0
GenCo867,2,0.0,0,2,0.0,2.028452469849461,0.0
GenCo868,2,0.0,0,2,0.0,1.943860789131617,0.0
GenCo869,2,0.0,0,2,0.0,1.019308729595625,0.0
GenCo870,2,0.0,0,2,0.0,2.007771293804623,0.0
GenCo871,2,0.0,0,2,0.0,1.9828056973884047,0.0
GenCo872,2,0.0,0,2,0.0,2.023424791809487,0.0
GenCo873,2,0.0,0,2,0.0,1.947840407216347,0.0
GenCo874,2,0.0,0,2,0.0,2.016280688939267,0.0
GenCo875,2,0.0,0,2,0.0,2.083651659274643,0.0
GenCo876,2,0.0,0,2,0.0,2.091092987885053,0.0
GenCo877,2,0.0,0,2,0.0,1.9646271132518691,0.0
GenCo878,2,0.0,0,2,0.0,1.977804881371287,0.0
GenCo879,2,0.0,0,2,0.0,2.0599425325931353,0.0
GenCo880,2,0.0,0,2,0.0,1.9385476253621956,0.0
GenCo881,2,0.0,0,2,0.0,1.9562574757490523,0.0
GenCo882,2,0.0,0,2,0.0,2.0651510624846328,0.0
GenCo883,2,0.0,0,2,0.0,1.9018712323794569,0.0
GenCo884,2,0.0,0,2,0.0,2.0688578320499724,0.0
GenCo885,2,0.0,0,2,0.0,1.9252080693972196,0.0
GenCo886,2,0.0,0,2,0.0,1.98629159098592,0.0
GenCo887,2,0.0,0,2,0.0,1.9075461924526789,0.0
GenCo888,2,0.0,0,2,0.0,2.0754386377849197,0.0
GenCo889,2,0.0,0,2,0.0,1.9024876441008458,0.0
GenCo890,2,0.0,0,2,0.0,1.9917673445514699,0.0
GenCo891,2,0.0,0,2,0.0,1.928635159142687,0.0
GenCo892,2,0.0,0,2,0.0,2.0503146649689517,0.0
GenCo893,2,0.0,0,2,0.0,2.09121988976965,0.0
GenCo894,2,0.0,0,2,0.0,0.9820628876065698,0.0
GenCo895,2,0.0,0,2,0.0,1.953506931363519,0.0
GenCo896,2,0.0,0,2,0.0,1.976299789744951,0.0
GenCo897,2,0.0,0,2,0.0,1.9565393716872392,0.0
GenCo898,2,0.0,0,2,0.0,1.9903756233415073,0.0
GenCo899,2,0.0,0,2,0.0,1.9856785948368385,0.0
GenCo900,2,0.0,0,2,0.0,1.034136976554328,0.0
GenCo901,2,0.0,0,2,0.0,1.906839369875859,0.0
GenCo902,2,0.0,0,2,0.0,2.099083421143254,0.0
GenCo903,2,0.0,0,2,0.0,0.9980659371328175,0.0
GenCo904,2,0.0,0,2,0.0,0.9590819817611941,0.0
GenCo905,2,0.0,0,2,0.0,0.9996410485371784,0.0
GenCo906,2,0.0,0,2,0.0,0.9550380343349116,0.0
GenCo907,2,0.0,0,2,0.0,1.9969190670233232,0.0
GenCo908,2,0.0,0,2,0.0,2.070236480076977,0.0
GenCo909,2,0.0,0,2,0.0,2.085758296374289,0.0
GenCo910,2,0.0,0,2,0.0,1.9842438962830067,0.0
GenCo911,2,0.0,0,2,0.0,2.0199100204724054,0.0
GenCo912,2,0.0,0,2,0.0,2.091698847675633,0.0
GenCo913,2,0.0,0,2,0.0,1.90064761805737,0.0
GenCo914,2,0.0,0,2,0.0,2.08695571225162,0.0
GenCo915,2,0.0,0,2,0.0,2.0928247002042397,0.0
GenCo916,2,0.0,0,2,0.0,1.966920692660886,0.0
GenCo917,2,0.0,0,2,0.0,2.047747182477925,0.0
GenCo918,2,0.0,0,2,0.0,2.065096583948139,0.0
GenCo919,2,0.0,0,2,0.0,1.9023258912043315,0.0
GenCo920,2,0.0,0,2,0.0,1.9309414072790312,0.0
GenCo921,2,0.0,0,2,0.0,1.9338588757512443,0.0
GenCo922,2,0.0,0,2,0.0,1.9865163713777452,0.0
GenCo923,2,0.0,0,2,0.0,1.934442193735491,0.0
GenCo924,2,0.0,0,2,0.0,1.0471106487894688,0.0
GenCo925,2,0.0,0,2,0.0,0.9717742212279817,0.0
GenCo926,2,0.0,0,2,0.0,1.937600400224588,0.0
GenCo927,2,0.0,0,2,0.0,1.9103587941827744,0.0
GenCo928,2,0.0,0,2,0.0,2.0919326402765357,0.0
GenCo929,2,0.0,0,2,0.0,2.0222249282981286,0.0
GenCo930,2,0.0,0,2,0.0,2.077618853912032,0.0
GenCo931,2,0.0,0,2,0.0,1.0272698075875626,0.0
GenCo932,2,0.0,0,2,0.0,1.970807190080333,0.0
GenCo933,2,0.0,0,2,0.0,1.9189480800341905,0.0
GenCo934,2,0.0,0,2,0.0,2.038621610067244,0.0
GenCo935,2,0.0,0,2,0.0,1.9291856693230824,0.0
GenCo936,2,0.0,0,2,0.0,1.0213665542901293,0.0
GenCo937,2,0.0,0,2,0.0,0.9958124246870014,0.0
GenCo938,2,0.0,0,2,0.0,2.009245946459902,0.0
GenCo939,2,0.0,0,2,0.0,0.9575456334130815,0.0
GenCo940,2,0.0,0,2,0.0,1.9067604486020522,0.0
GenCo941,2,0.0,0,2,0.0,0.9569715969585865,0.0
GenCo942,2,0.0,0,2,0.0,1.0168622126661913,0.0
GenCo943,2,0.0,0,2,0.0,0.9672530183570056,0.0
GenCo944,2,0.0,0,2,0.0,1.9728117335140007,0.0
GenCo945,2,0.0,0,2,0.0,1.0154151540698735,0.0
GenCo946,2,0.0,0,2,0.0,2.015370371392043,0.0
GenCo947,2,0.0,0,2,0.0,2.013575054865177,0.0
GenCo948,2,0.0,0,2,0.0,1.9504872776149635,0.0
GenCo949,2,0.0,0,2,0.0,1.9514735722393883,0.0
GenCo950,2,0.0,0,2,0.0,1.992819838574089,0.0
GenCo951,2,0.0,0,2,0.0,2.0346535093803593,0.0
GenCo952,2,0.0,0,2,0.0,1.9911063306230812,0.0
GenCo953,2,0.0,0,2,0.0,1.9584490311847433,0.0
GenCo954,2,0.0,0,2,0.0,1.9039214814400585,0.0
GenCo955,2,0.0,0,2,0.0,1.902141993231196,0.0
GenCo956,2,0.0,0,2,0.0,1.9911180948431113,0.0
GenCo957,2,0.0,0,2,0.0,2.0646263678847485,0.0
GenCo958,2,0.0,0,2,0.0,2.0539892680575456,0.0
GenCo959,2,0.0,0,2,0.0,2.000245215149419,0.0
GenCo960,2,0.0,0,2,0.0,2.0011112436886487,0.0
GenCo961,2,0.0,0,2,0.0,2.0308370112308407,0.0
GenCo962,2,0.0,0,2,0.0,1.9086498674947807,0.0
GenCo963,2,0.0,0,2,0.0,1.9527232428757448,0.0
GenCo964,2,0.0,0,2,0.0,1.9964584173560636,0.0
GenCo965,2,0.0,0,2,0.0,2.034947228696037,0.0
GenCo966,2,0.0,0,2,0.0,2.0362456151474815,0.0
GenCo967,2,0.0,0,2,0.0,1.9671112082583098,0.0
GenCo968,2,0.0,0,2,0.0,0.9781260900813894,0.0
GenCo969,2,0.0,0,2,0.0,1.02143352081183,0.0
GenCo970,2,0.0,0,2,0.0,1.9234587339819216,0.0
GenCo971,2,0.0,0,2,0.0,1.993555176664913,0.0
GenCo972,2,0.0,0,2,0.0,1.9927042260226109,0.0
GenCo973,2,0.0,0,2,0.0,2.0739135795234223,0.0
GenCo974,2,0.0,0,2,0.0,2.057595992592462,0.0
GenCo975,2,0.0,0,2,0.0,2.0358898180371923,0.0
GenCo976,2,0.0,0,2,0.0,2.096460585618341,0.0
GenCo977,2,0.0,0,2,0.0,2.049118065591668,0.0
GenCo978,2,0.0,0,2,0.0,1.950724104747828,0.0
GenCo979,2,0.0,0,2,0.0,2.001627834202154,0.0
GenCo980,2,0.0,0,2,0.0,2.022302244699202,0.0
GenCo981,2,0.0,0,2,0.0,1.9755110041259538,0.0
GenCo982,2,0.0,0,2,0.0,1.9229512957154764,0.0
GenCo983,2,0.0,0,2,0.0,2.0223444425700117,0.0
GenCo984,2,0.0,0,2,0.0,2.0870029532996828,0.0
GenCo985,2,0.0,0,2,0.0,2.0727232859524056,0.0
GenCo986,2,0.0,0,2,0.0,2.043734298549043,0.0
GenCo987,2,0.0,0,2,0.0,1.9745013715724846,0.0
GenCo988,2,0.0,0,2,0.0,2.026017747885658,0.0
GenCo989,2,0.0,0,2,0.0,1.9996496157243946,0.0
GenCo990,2,0.0,0,2,0.0,1.9342450134911728,0.0
GenCo991,2,0.0,0,2,0.0,1.945034284407876,0.0
GenCo992,2,0.0,0,2,0.0,1.9266019311453366,0.0
GenCo993,2,0.0,0,2,0.0,1.9948050438412255,0.0
GenCo994,2,0.0,0,2,0.0,0.9972733333836693,0.0
GenCo995,2,0.0,0,2,0.0,1.9883367159941678,0.0
GenCo996,2,0.0,0,2,0.0,1.0271326289620824,0.0
GenCo997,2,0.0,0,2,0.0,2.0172161797849655,0.0
GenCo998,2,0.0,0,2,0.0,2.0528896316974334,0.0
GenCo999,2,0.0,0,2,0.0,0.9562825448407428,0.0
GenCo1000,2,0.0,0,2,0.0,1.9935435369285648,0.0
GenCo1001,2,0.0,0,2,0.0,0.9781540629678294,0.0
GenCo1002,2,0.0,0,2,0.0,0.9664394552839366,0.0
GenCo1003,2,0.0,0,2,0.0,1.9546088958957661,0.0
GenCo1004,2,0.0,0,2,0.0,1.036149850198069,0.0
GenCo1005,2,0.0,0,2,0.0,1.0311056600470703,0.0
GenCo1006,2,0.0,0,2,0.0,0.9640204441166923,0.0
GenCo1007,2,0.0,0,2,0.0,2.033269082978452,0.0
GenCo1008,2,0.0,0,2,0.0,0.9506874502062803,0.0
GenCo1009,2,0.0,0,2,0.0,1.9151292279751655,0.0
GenCo1010,2,0.0,0,2,0.0,1.0228779907797683,0.0
GenCo1011,2,0.0,0,2,0.0,0.9713314785784614,0.0
GenCo1012,2,0.0,0,2,0.0,0.9929835949358073,0.0
GenCo1013,2,0.0,0,2,0.0,2.0084787152482684,0.0
GenCo1014,2,0.0,0,2,0.0,2.038805984301898,0.0
GenCo1015,2,0.0,0,2,0.0,1.0264503094492199,0.0
GenCo1016,2,0.0,0,2,0.0,0.9940192729696982,0.0
GenCo1017,2,0.0,0,2,0.0,0.9743401002282703,0.0
GenCo1018,2,0.0,0,2,0.0,0.9527605646977171,0.0
GenCo1019,2,0.0,0,2,0.0,0.9718300706432234,0.0
GenCo1020,2,0.0,0,2,0.0,2.0041541529278053,0.0
GenCo1021,2,0.0,0,2,0.0,1.976229677751866,0.0
GenCo1022,2,0.0,0,2,0.0,1.9081558943976775,0.0
GenCo1023,2,0.0,0,2,0.0,2.058029754245261,0.0
GenCo1024,2,0.0,0,2,0.0,1.9868374433979534,0.0
GenCo1025,2,0.0,0,2,0.0,1.9650450570922888,0.0
GenCo1026,2,0.0,0,2,0.0,1.9161894266968695,0.0
GenCo1027,2,0.0,0,2,0.0,2.0691571805666094,0.0
GenCo1028,2,0.0,0,2,0.0,2.0626065241642406,0.0
GenCo1029,2,0.0,0,2,0.0,1.9784932403105064,0.0
GenCo1030,2,0.0,0,2,0.0,2.047854495832123,0.0
GenCo1031,2,0.0,0,2,0.0,2.0873714696575374,0.0
GenCo1032,2,0.0,0,2,0.0,1.94382315340918,0.0
GenCo1033,2,0.0,0,2,0.0,0.98946950402682,0.0
GenCo1034,2,0.0,0,2,0.0,1.9117211571824093,0.0
GenCo1035,2,0.0,0,2,0.0,2.0768627236890502,0.0
GenCo1036,2,0.0,0,2,0.0,2.0523709877901255,0.0
GenCo1037,2,0.0,0,2,0.0,1.9123349282243702,0.0
GenCo1038,2,0.0,0,2,0.0,2.084008414004244,0.0
GenCo1039,2,0.0,0,2,0.0,2.008959579922931,0.0
GenCo1040,2,0.0,0,2,0.0,1.918157537152683,0.0
GenCo1041,2,0.0,0,2,0.0,1.994665885819779,0.0
GenCo1042,2,0.0,0,2,0.0,1.90156704452657,0.0
GenCo1043,2,0.0,0,2,0.0,0.9840639855352523,0.0
GenCo1044,2,0.0,0,2,0.0,1.0167884416177813,0.0
GenCo1045,2,0.0,0,2,0.0,2.0327396402139493,0.0
GenCo1046,2,0.0,0,2,0.0,0.9872724089469768,0.0
GenCo1047,2,0.0,0,2,0.0,0.9892203593814862,0.0
GenCo1048,2,0.0,0,2,0.0,0.9989351293890405,0.0
GenCo1049,2,0.0,0,2,0.0,0.9542680052593437,0.0
GenCo1050,2,0.0,0,2,0.0,0.9860119848296093,0.0
GenCo1051,2,0.0,0,2,0.0,1.0295072209720801,0.0
GenCo1052,2,0.0,0,2,0.0,1.0316231580037716,0.0
GenCo1053,2,0.0,0,2,0.0,1.035955578436665,0.0
GenCo1054,2,0.0,0,2,0.0,0.9949244978188099,0.0
GenCo1055,2,0.0,0,2,0.0,0.9847547707289561,0.0
GenCo1056,2,0.0,0,2,0.0,0.9567229441667865,0.0
GenCo1057,2,0.0,0,2,0.0,1.907660614568769,0.0
GenCo1058,2,0.0,0,2,0.0,1.9373922915437995,0.0
GenCo1059,2,0.0,0,2,0.0,1.9511968390501593,0.0
GenCo1060,2,0.0,0,2,0.0,2.049528396450451,0.0
GenCo1061,2,0.0,0,2,0.0,1.9862841892059508,0.0
GenCo1062,2,0.0,0,2,0.0,1.0108501902563425,0.0
GenCo1063,2,0.0,0,2,0.0,1.018099626309508,0.0
GenCo1064,2,0.0,0,2,0.0,2.088269399529896,0.0
GenCo1065,2,0.0,0,2,0.0,2.0740243185295317,0.0
GenCo1066,2,0.0,0,2,0.0,0.9513530542495188,0.0
GenCo1067,2,0.0,0,2,0.0,1.9271133255634052,0.0
GenCo1068,2,0.0,0,2,0.0,1.0186763950719606,0.0
GenCo1069,2,0.0,0,2,0.0,1.0271292091370126,0.0
GenCo1070,2,0.0,0,2,0.0,1.9751862839308356,0.0
GenCo1071,2,0.0,0,2,0.0,2.0488638853282963,0.0
GenCo1072,2,0.0,0,2,0.0,1.9646278917924591,0.0
GenCo1073,2,0.0,0,2,0.0,1.018239745435598,0.0
GenCo1074,2,0.0,0,2,0.0,1.0196727612950107,0.0
GenCo1075,2,0.0,0,2,0.0,1.9059272545667143,0.0
GenCo1076,2,0.0,0,2,0.0,2.0263777462962853,0.0
GenCo1077,2,0.0,0,2,0.0,2.052682689823594,0.0
GenCo1078,2,0.0,0,2,0.0,2.0252675248791006,0.0
GenCo1079,2,0.0,0,2,0.0,1.9526213866717188,0.0
GenCo1080,2,0.0,0,2,0.0,1.9011848922380157,0.0
GenCo1081,2,0.0,0,2,0.0,1.9046952580766001,0.0
GenCo1082,2,0.0,0,2,0.0,2.0104024039716024,0.0
GenCo1083,2,0.0,0,2,0.0,2.0783718937718456,0.0
GenCo1084,2,0.0,0,2,0.0,2.0557812284256003,0.0
GenCo1085,2,0.0,0,2,0.0,2.0299763422881187,0.0
GenCo1086,2,0.0,0,2,0.0,1.9456801433344173,0.0
GenCo1087,2,0.0,0,2,0.0,2.0483729779776216,0.0
GenCo1088,2,0.0,0,2,0.0,2.024449980010288,0.0
GenCo1089,2,0.0,0,2,0.0,1.9586945111541232,0.0
GenCo1090,2,0.0,0,2,0.0,2.040712025804861,0.0
GenCo1091,2,0.0,0,2,0.0,1.004198180375595,0.0
GenCo1092,2,0.0,0,2,0.0,2.0984183054613013,0.0
GenCo1093,2,0.0,0,2,0.0,1.0430522059177676,0.0
GenCo1094,2,0.0,0,2,0.0,1.917473397914677,0.0
GenCo1095,2,0.0,0,2,0.0,1.9907087038662905,0.0
GenCo1096,2,0.0,0,2,0.0,0.9883618930774487,0.0
GenCo1097,2,0.0,0,2,0.0,2.009169577394696,0.0
GenCo1098,2,0.0,0,2,0.0,1.0244010755757522,0.0
GenCo1099,2,0.0,0,2,0.0,1.903265377012604,0.0
GenCo1100,2,0.0,0,2,0.0,1.995303800417836,0.0
GenCo1101,2,0.0,0,2,0.0,1.9841705187677896,0.0
GenCo1102,2,0.0,0,2,0.0,1.9616496346336287,0.0
GenCo1103,2,0.0,0,2,0.0,1.917749689439338,0.0
GenCo1104,2,0.0,0,2,0.0,0.9760860263681993,0.0
GenCo1105,2,0.0,0,2,0.0,1.9901090973172697,0.0
GenCo1106,2,0.0,0,2,0.0,0.9715426399732,0.0
GenCo1107,2,0.0,0,2,0.0,1.011406507039807,0.0
GenCo1108,2,0.0,0,2,0.0,0.9948799357676701,0.0
GenCo1109,2,0.0,0,2,0.0,2.0410026842846385,0.0
GenCo1110,2,0.0,0,2,0.0,2.093337255401552,0.0
GenCo1111,2,0.0,0,2,0.0,2.094843336241687,0.0
GenCo1112,2,0.0,0,2,0.0,0.9587244061743438,0.0
GenCo1113,2,0.0,0,2,0.0,2.0224494875315844,0.0
GenCo1114,2,0.0,0,2,0.0,0.972402424167542,0.0
GenCo1115,2,0.0,0,2,0.0,0.9982241482716965,0.0
GenCo1116,2,0.0,0,2,0.0,1.0392062081727245,0.0
GenCo1117,2,0.0,0,2,0.0,1.0177931111160508,0.0
GenCo1118,2,0.0,0,2,0.0,0.9633528815492576,0.0
GenCo1119,2,0.0,0,2,0.0,0.9977610689696331,0.0
GenCo1120,2,0.0,0,2,0.0,0.9793564684370358,0.0
GenCo1121,2,0.0,0,2,0.0,1.0481492762202258,0.0
GenCo1122,2,0.0,0,2,0.0,0.9979977762813252,0.0
GenCo1123,2,0.0,0,2,0.0,0.9985068862843095,0.0
GenCo1124,2,0.0,0,2,0.0,1.0272130805026056,0.0
GenCo1125,2,0.0,0,2,0.0,1.0171699914768935,0.0
GenCo1126,2,0.0,0,2,0.0,0.9760908292737294,0.0
GenCo1127,2,0.0,0,2,0.0,1.045489173991328,0.0
GenCo1128,2,0.0,0,2,0.0,2.0263498735192282,0.0
GenCo1129,2,0.0,0,2,0.0,2.0370040992522767,0.0
GenCo1130,2,0.0,0,2,0.0,1.008643851585389,0.0
GenCo1131,2,0.0,0,2,0.0,0.9961458563128888,0.0
GenCo1132,2,0.0,0,2,0.0,0.9978130404716563,0.0
GenCo1133,2,0.0,0,2,0.0,0.9970797005693924,0.0
GenCo1134,2,0.0,0,2,0.0,0.9587067205448322,0.0
GenCo1135,2,0.0,0,2,0.0,1.0121133096895298,0.0
GenCo1136,2,0.0,0,2,0.0,1.012877051555527,0.0
GenCo1137,2,0.0,0,2,0.0,0.9949533696853484,0.0
GenCo1138,2,0.0,0,2,0.0,1.01378350406409,0.0
GenCo1139,2,0.0,0,2,0.0,1.0350217449259116,0.0
GenCo1140,2,0.0,0,2,0.0,1.0486046415628394,0.0
GenCo1141,2,0.0,0,2,0.0,1.0484169302492328,0.0
GenCo1142,2,0.0,0,2,0.0,1.0369238852358373,0.0
GenCo1143,2,0.0,0,2,0.0,1.019043246240368,0.0
GenCo1144,2,0.0,0,2,0.0,0.9618046961702611,0.0
GenCo1145,2,0.0,0,2,0.0,0.9595887465922677,0.0
GenCo1146,2,0.0,0,2,0.0,1.0363641790616724,0.0
GenCo1147,2,0.0,0,2,0.0,0.9873729905962136,0.0
GenCo1148,2,0.0,0,2,0.0,0.9889771723904887,0.0
GenCo1149,2,0.0,0,2,0.0,2.00503871148943,0.0
GenCo1150,2,0.0,0,2,0.0,1.9847909105343426,0.0
GenCo1151,2,0.0,0,2,0.0,0.9824013586554503,0.0
GenCo1152,2,0.0,0,2,0.0,0.9597888413043011,0.0
GenCo1153,2,0.0,0,2,0.0,0.9557689025141942,0.0
GenCo1154,2,0.0,0,2,0.0,1.0281604100887913,0.0
GenCo1155,2,0.0,0,2,0.0,2.046442231693588,0.0
GenCo1156,2,0.0,0,2,0.0,1.031661168018481,0.0
GenCo1157,2,0.0,0,2,0.0,0.9608256625159347,0.0
GenCo1158,2,0.0,0,2,0.0,0.979860526296061,0.0
GenCo1159,2,0.0,0,2,0.0,1.0105455284557572,0.0
GenCo1160,2,0.0,0,2,0.0,0.9882201470280894,0.0
GenCo1161,2,0.0,0,2,0.0,1.0038728608803529,0.0
GenCo1162,2,0.0,0,2,0.0,1.0154580252088836,0.0
GenCo1163,2,0.0,0,2,0.0,1.033627116280324,0.0
GenCo1164,2,0.0,0,2,0.0,0.9778940187233148,0.0
GenCo1165,2,0.0,0,2,0.0,0.9600820313596982,0.0
GenCo1166,2,0.0,0,2,0.0,2.074515192352283,0.0
GenCo1167,2,0.0,0,2,0.0,1.0193968867995615,0.0
GenCo1168,2,0.0,0,2,0.0,0.9983018312617356,0.0
GenCo1169,2,0.0,0,2,0.0,2.0701375607271975,0.0
GenCo1170,2,0.0,0,2,0.0,0.9733959003811171,0.0
GenCo1171,2,0.0,0,2,0.0,1.0465340965967338,0.0
GenCo1172,2,0.0,0,2,0.0,1.003407878387325,0.0
GenCo1173,2,0.0,0,2,0.0,0.9628509251990335,0.0
GenCo1174,2,0.0,0,2,0.0,1.0344396960915927,0.0
GenCo1175,2,0.0,0,2,0.0,1.0012141283668632,0.0
GenCo1176,2,0.0,0,2,0.0,1.0258568046458412,0.0
GenCo1177,2,0.0,0,2,0.0,0.9677683509594205,0.0
GenCo1178,2,0.0,0,2,0.0,0.9701890415307319,0.0
GenCo1179,2,0.0,0,2,0.0,0.9723167136256272,0.0
GenCo1180,2,0.0,0,2,0.0,0.9839544892567925,0.0
GenCo1181,2,0.0,0,2,0.0,0.987229562336669,0.0
GenCo1182,2,0.0,0,2,0.0,1.9024411830029986,0.0
GenCo1183,2,0.0,0,2,0.0,2.071735901294001,0.0
GenCo1184,2,0.0,0,2,0.0,1.9830672925660797,0.0
GenCo1185,2,0.0,0,2,0.0,1.0100215691393573,0.0
GenCo1186,2,0.0,0,2,0.0,1.015436517878132,0.0
GenCo1187,2,0.0,0,2,0.0,1.0248740781088919,0.0
GenCo1188,2,0.0,0,2,0.0,0.9581084619237445,0.0
GenCo1189,2,0.0,0,2,0.0,1.9206323860346413,0.0
GenCo1190,2,0.0,0,2,0.0,0.9573196049193741,0.0
GenCo1191,2,0.0,0,2,0.0,0.9638208416610553,0.0
GenCo1192,2,0.0,0,2,0.0,0.9627187882587039,0.0
GenCo1193,2,0.0,0,2,0.0,0.992138695726845,0.0
GenCo1194,2,0.0,0,2,0.0,1.9502839859448802,0.0
GenCo1195,2,0.0,0,2,0.0,0.950501160544052,0.0
GenCo1196,2,0.0,0,2,0.0,1.0364258337253318,0.0
GenCo1197,2,0.0,0,2,0.0,1.0009481001534746,0.0
GenCo1198,2,0.0,0,2,0.0,1.0487949376514027,0.0
GenCo1199,2,0.0,0,2,0.0,1.0165944622951442,0.0
GenCo1200,2,0.0,0,2,0.0,0.9662310922510352,0.0
GenCo1201,2,0.0,0,2,0.0,0.994025304493123,0.0
GenCo1202,2,0.0,0,2,0.0,2.0873835625213677,0.0
GenCo1203,2,0.0,0,2,0.0,0.9660184538338517,0.0
GenCo1204,2,0.0,0,2,0.0,1.968268466415486,0.0
GenCo1205,2,0.0,0,2,0.0,2.085934023623175,0.0
GenCo1206,2,0.0,0,2,0.0,0.9885231924032231,0.0
GenCo1207,2,0.0,0,2,0.0,0.9778623949808952,0.0
GenCo1208,2,0.0,0,2,0.0,0.9923133692765862,0.0
GenCo1209,2,0.0,0,2,0.0,0.9601535525471236,0.0
GenCo1210,2,0.0,0,2,0.0,0.964318639081283,0.0
GenCo1211,2,0.0,0,2,0.0,0.9839496735306988,0.0
GenCo1212,2,0.0,0,2,0.0,1.0258129547653678,0.0
GenCo1213,2,0.0,0,2,0.0,0.9518826807680736,0.0
GenCo1214,2,0.0,0,2,0.0,0.9583119694755041,0.0
GenCo1215,2,0.0,0,2,0.0,1.0048011898449818,0.0
GenCo1216,2,0.0,0,2,0.0,1.0077074386254765,0.0
GenCo1217,2,0.0,0,2,0.0,0.9751879827890391,0.0
GenCo1218,2,0.0,0,2,0.0,0.9700820208481821,0.0
GenCo1219,2,0.0,0,2,0.0,1.9498921671323322,0.0
GenCo1220,2,0.0,0,2,0.0,2.0239587871695894,0.0
GenCo1221,2,0.0,0,2,0.0,2.0523027204762463,0.0
GenCo1222,2,0.0,0,2,0.0,2.009663232949505,0.0
GenCo1223,2,0.0,0,2,0.0,1.9366098996135739,0.0
GenCo1224,2,0.0,0,2,0.0,1.9555913740514272,0.0
GenCo1225,2,0.0,0,2,0.0,0.9930714437464916,0.0
GenCo1226,2,0.0,0,2,0.0,0.9852542425603465,0.0
GenCo1227,2,0.0,0,2,0.0,2.085956497614149,0.0
GenCo1228,2,0.0,0,2,0.0,2.0683234779739665,0.0
GenCo1229,2,0.0,0,2,0.0,1.0023242423177774,0.0
GenCo1230,2,0.0,0,2,0.0,1.024995957030939,0.0
GenCo1231,2,0.0,0,2,0.0,1.0301268478882137,0.0
GenCo1232,2,0.0,0,2,0.0,0.9551006177869479,0.0
GenCo1233,2,0.0,0,2,0.0,1.0000941551653895,0.0
GenCo1234,2,0.0,0,2,0.0,0.9994653458895034,0.0
GenCo1235,2,0.0,0,2,0.0,0.9884420415307724,0.0
GenCo1236,2,0.0,0,2,0.0,1.0230411475639114,0.0
GenCo1237,2,0.0,0,2,0.0,0.981010494569877,0.0
GenCo1238,2,0.0,0,2,0.0,0.9622055327006935,0.0
GenCo1239,2,0.0,0,2,0.0,2.0233628252619216,0.0
GenCo1240,2,0.0,0,2,0.0,1.9775622359500427,0.0
GenCo1241,2,0.0,0,2,0.0,1.9453265075117965,0.0
GenCo1242,2,0.0,0,2,0.0,1.9373305284461821,0.0
GenCo1243,2,0.0,0,2,0.0,2.0612013140442,0.0
GenCo1244,2,0.0,0,2,0.0,0.9922504514913236,0.0
GenCo1245,2,0.0,0,2,0.0,1.0480799174823399,0.0
GenCo1246,2,0.0,0,2,0.0,2.085991050310921,0.0
GenCo1247,2,0.0,0,2,0.0,0.9577676451019888,0.0
GenCo1248,2,0.0,0,2,0.0,1.0399072922650174,0.0
GenCo1249,2,0.0,0,2,0.0,1.943248704704657,0.0
GenCo1250,2,0.0,0,2,0.0,0.9630533078200253,0.0
GenCo1251,2,0.0,0,2,0.0,0.9575129158573095,0.0
GenCo1252,2,0.0,0,2,0.0,0.9547942933263717,0.0
GenCo1253,2,0.0,0,2,0.0,0.9842535553967835,0.0
GenCo1254,2,0.0,0,2,0.0,2.071694829817093,0.0
GenCo1255,2,0.0,0,2,0.0,0.9977264680928855,0.0
GenCo1256,2,0.0,0,2,0.0,1.9762685983310615,0.0
GenCo1257,2,0.0,0,2,0.0,1.971192431776601,0.0
GenCo1258,2,0.0,0,2,0.0,1.9164138379330982,0.0
GenCo1259,2,0.0,0,2,0.0,1.932331831316831,0.0
GenCo1260,2,0.0,0,2,0.0,2.0771608113348203,0.0
GenCo1261,2,0.0,0,2,0.0,1.0262763759100937,0.0
GenCo1262,2,0.0,0,2,0.0,0.9880262264233178,0.0
GenCo1263,2,0.0,0,2,0.0,1.0149232028759354,0.0
GenCo1264,2,0.0,0,2,0.0,2.0987813682078924,0.0
GenCo1265,2,0.0,0,2,0.0,0.9824917149520312,0.0
GenCo1266,2,0.0,0,2,0.0,1.0024853711301402,0.0
GenCo1267,2,0.0,0,2,0.0,0.9538525650885175,0.0
GenCo1268,2,0.0,0,2,0.0,1.0126581054444985,0.0
GenCo1269,2,0.0,0,2,0.0,0.9807547719270066,0.0
