,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9734000206076394,0.0
GenCo1271,2,0.0,0,2,0.0,1.0498937395146495,0.0
GenCo1272,2,0.0,0,2,0.0,1.9272335209364544,0.0
GenCo1273,2,0.0,0,2,0.0,0.9564813622870504,0.0
GenCo1274,2,0.0,0,2,0.0,0.9899476938472244,0.0
GenCo1275,2,0.0,0,2,0.0,1.047879883476774,0.0
GenCo1276,2,0.0,0,2,0.0,1.0461174223786702,0.0
GenCo1277,2,0.0,0,2,0.0,1.0245293259765322,0.0
GenCo1278,2,0.0,0,2,0.0,0.9980679382094428,0.0
GenCo1279,2,0.0,0,2,0.0,0.9929042404837798,0.0
GenCo1280,2,0.0,0,2,0.0,1.021033041398464,0.0
GenCo1281,2,0.0,0,2,0.0,2.075620794122947,0.0
GenCo1282,2,0.0,0,2,0.0,1.9601550028206125,0.0
GenCo1283,2,0.0,0,2,0.0,0.974409186327046,0.0
GenCo1284,2,0.0,0,2,0.0,0.9954821855139752,0.0
GenCo1285,2,0.0,0,2,0.0,0.9719990673229265,0.0
GenCo1286,2,0.0,0,2,0.0,1.0300979429123343,0.0
GenCo1287,2,0.0,0,2,0.0,1.9394925463361055,0.0
GenCo1288,2,0.0,0,2,0.0,1.9969340774301505,0.0
GenCo1289,2,0.0,0,2,0.0,1.9133357259251473,0.0
GenCo1290,2,0.0,0,2,0.0,2.0746196150617697,0.0
GenCo1291,2,0.0,0,2,0.0,0.9632497856403248,0.0
GenCo1292,2,0.0,0,2,0.0,0.9750956358591445,0.0
GenCo1293,2,0.0,0,2,0.0,1.972961806234193,0.0
GenCo1294,2,0.0,0,2,0.0,2.03042641420484,0.0
GenCo1295,2,0.0,0,2,0.0,9.505737236099582,0.0
