,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0549548234677735,0.0
GenCo853,2,0.0,0,2,0.0,0.9863148022664637,0.0
GenCo854,2,0.0,0,2,0.0,0.9651834977654319,0.0
GenCo855,2,0.0,0,2,0.0,2.0308141859665643,0.0
GenCo856,2,0.0,0,2,0.0,1.9751334680861736,0.0
GenCo857,2,0.0,0,2,0.0,2.0409982914536027,0.0
GenCo858,2,0.0,0,2,0.0,1.9925358126512822,0.0
GenCo859,2,0.0,0,2,0.0,1.957646585063968,0.0
GenCo860,2,0.0,0,2,0.0,1.0093675223075145,0.0
GenCo861,2,0.0,0,2,0.0,1.928928959595539,0.0
GenCo862,2,0.0,0,2,0.0,1.946039078551128,0.0
GenCo863,2,0.0,0,2,0.0,2.067105430382081,0.0
GenCo864,2,0.0,0,2,0.0,1.9437726973105895,0.0
GenCo865,2,0.0,0,2,0.0,1.9156183248373673,0.0
GenCo866,2,0.0,0,2,0.0,2.0167746308105405,0.0
GenCo867,2,0.0,0,2,0.0,1.9604652639781421,0.0
GenCo868,2,0.0,0,2,0.0,1.93191541974324,0.0
GenCo869,2,0.0,0,2,0.0,0.9773042877591335,0.0
GenCo870,2,0.0,0,2,0.0,2.0739331620503347,0.0
GenCo871,2,0.0,0,2,0.0,1.9314092566618164,0.0
GenCo872,2,0.0,0,2,0.0,1.9906045852260428,0.0
GenCo873,2,0.0,0,2,0.0,1.991693596113521,0.0
GenCo874,2,0.0,0,2,0.0,2.0898051571220795,0.0
GenCo875,2,0.0,0,2,0.0,1.9641268751596872,0.0
GenCo876,2,0.0,0,2,0.0,2.0186449735403746,0.0
GenCo877,2,0.0,0,2,0.0,1.9668615077980103,0.0
GenCo878,2,0.0,0,2,0.0,1.9351569912820754,0.0
GenCo879,2,0.0,0,2,0.0,1.9683593039391531,0.0
GenCo880,2,0.0,0,2,0.0,1.9626832420902585,0.0
GenCo881,2,0.0,0,2,0.0,1.9399013187691645,0.0
GenCo882,2,0.0,0,2,0.0,2.07493515001472,0.0
GenCo883,2,0.0,0,2,0.0,2.065648338726974,0.0
GenCo884,2,0.0,0,2,0.0,2.0138008198732793,0.0
GenCo885,2,0.0,0,2,0.0,2.0156080868096375,0.0
GenCo886,2,0.0,0,2,0.0,1.930753409486913,0.0
GenCo887,2,0.0,0,2,0.0,1.9113544411009018,0.0
GenCo888,2,0.0,0,2,0.0,2.0981152812077246,0.0
GenCo889,2,0.0,0,2,0.0,2.008272198420499,0.0
GenCo890,2,0.0,0,2,0.0,1.9329475898626514,0.0
GenCo891,2,0.0,0,2,0.0,2.0870240125726793,0.0
GenCo892,2,0.0,0,2,0.0,2.0828477158209706,0.0
GenCo893,2,0.0,0,2,0.0,1.9689916460458845,0.0
GenCo894,2,0.0,0,2,0.0,1.0442948141175843,0.0
GenCo895,2,0.0,0,2,0.0,2.0911575539733325,0.0
GenCo896,2,0.0,0,2,0.0,2.0595372356102772,0.0
GenCo897,2,0.0,0,2,0.0,1.9657241050873056,0.0
GenCo898,2,0.0,0,2,0.0,1.909418415890045,0.0
GenCo899,2,0.0,0,2,0.0,2.032772289197204,0.0
GenCo900,2,0.0,0,2,0.0,0.9730260725188393,0.0
GenCo901,2,0.0,0,2,0.0,2.0541396628007584,0.0
GenCo902,2,0.0,0,2,0.0,1.9801174613366141,0.0
GenCo903,2,0.0,0,2,0.0,1.0392535525843574,0.0
GenCo904,2,0.0,0,2,0.0,0.9614814259174047,0.0
GenCo905,2,0.0,0,2,0.0,1.0298665760922798,0.0
GenCo906,2,0.0,0,2,0.0,0.9775651082288179,0.0
GenCo907,2,0.0,0,2,0.0,2.0657470745047766,0.0
GenCo908,2,0.0,0,2,0.0,1.9287698206784594,0.0
GenCo909,2,0.0,0,2,0.0,2.058909514973666,0.0
GenCo910,2,0.0,0,2,0.0,2.0792933160177443,0.0
GenCo911,2,0.0,0,2,0.0,1.9534415299170176,0.0
GenCo912,2,0.0,0,2,0.0,1.932672301710737,0.0
GenCo913,2,0.0,0,2,0.0,2.0659079066653376,0.0
GenCo914,2,0.0,0,2,0.0,2.0480801093174534,0.0
GenCo915,2,0.0,0,2,0.0,2.0672376539138977,0.0
GenCo916,2,0.0,0,2,0.0,2.0983627379107856,0.0
GenCo917,2,0.0,0,2,0.0,2.034673716766905,0.0
GenCo918,2,0.0,0,2,0.0,1.9049716151640572,0.0
GenCo919,2,0.0,0,2,0.0,1.9112634635188273,0.0
GenCo920,2,0.0,0,2,0.0,1.9260963958938357,0.0
GenCo921,2,0.0,0,2,0.0,2.040186047340459,0.0
GenCo922,2,0.0,0,2,0.0,2.0237366729849118,0.0
GenCo923,2,0.0,0,2,0.0,1.9847650926353222,0.0
GenCo924,2,0.0,0,2,0.0,0.9801903030745728,0.0
GenCo925,2,0.0,0,2,0.0,1.0414800342492212,0.0
GenCo926,2,0.0,0,2,0.0,2.050063104085145,0.0
GenCo927,2,0.0,0,2,0.0,2.003780698562185,0.0
GenCo928,2,0.0,0,2,0.0,2.0812503863162144,0.0
GenCo929,2,0.0,0,2,0.0,2.0594915892726973,0.0
GenCo930,2,0.0,0,2,0.0,1.9599795086196172,0.0
GenCo931,2,0.0,0,2,0.0,1.0356245111668814,0.0
GenCo932,2,0.0,0,2,0.0,2.098802802190166,0.0
GenCo933,2,0.0,0,2,0.0,2.034435241926261,0.0
GenCo934,2,0.0,0,2,0.0,2.0857022529491958,0.0
GenCo935,2,0.0,0,2,0.0,2.0743406649695415,0.0
GenCo936,2,0.0,0,2,0.0,0.9933627872923386,0.0
GenCo937,2,0.0,0,2,0.0,0.9595947575603748,0.0
GenCo938,2,0.0,0,2,0.0,1.9279578771885075,0.0
GenCo939,2,0.0,0,2,0.0,0.9883644190968385,0.0
GenCo940,2,0.0,0,2,0.0,2.034869333589715,0.0
GenCo941,2,0.0,0,2,0.0,0.9902603946268032,0.0
GenCo942,2,0.0,0,2,0.0,0.9600404745898559,0.0
GenCo943,2,0.0,0,2,0.0,1.0047824266191525,0.0
GenCo944,2,0.0,0,2,0.0,1.954271708273989,0.0
GenCo945,2,0.0,0,2,0.0,0.9816422532340753,0.0
GenCo946,2,0.0,0,2,0.0,1.9428408014136935,0.0
GenCo947,2,0.0,0,2,0.0,2.061541606068344,0.0
GenCo948,2,0.0,0,2,0.0,1.9409594187496255,0.0
GenCo949,2,0.0,0,2,0.0,1.9269938245765745,0.0
GenCo950,2,0.0,0,2,0.0,2.071567723838459,0.0
GenCo951,2,0.0,0,2,0.0,2.057706656059191,0.0
GenCo952,2,0.0,0,2,0.0,1.9628848360828322,0.0
GenCo953,2,0.0,0,2,0.0,2.0281490688034456,0.0
GenCo954,2,0.0,0,2,0.0,1.9317047507055014,0.0
GenCo955,2,0.0,0,2,0.0,1.9785153519849206,0.0
GenCo956,2,0.0,0,2,0.0,1.9842671777097896,0.0
GenCo957,2,0.0,0,2,0.0,1.9812827456247812,0.0
GenCo958,2,0.0,0,2,0.0,1.9279515495125468,0.0
GenCo959,2,0.0,0,2,0.0,1.9946418122381369,0.0
GenCo960,2,0.0,0,2,0.0,2.0159783190697236,0.0
GenCo961,2,0.0,0,2,0.0,1.9443268397909128,0.0
GenCo962,2,0.0,0,2,0.0,2.0159792456201364,0.0
GenCo963,2,0.0,0,2,0.0,1.9491924030143133,0.0
GenCo964,2,0.0,0,2,0.0,2.041377868924724,0.0
GenCo965,2,0.0,0,2,0.0,2.0443558995060354,0.0
GenCo966,2,0.0,0,2,0.0,1.9258304851584371,0.0
GenCo967,2,0.0,0,2,0.0,1.932301680669364,0.0
GenCo968,2,0.0,0,2,0.0,0.9786839036022648,0.0
GenCo969,2,0.0,0,2,0.0,1.0488000491548148,0.0
GenCo970,2,0.0,0,2,0.0,1.9547299605668025,0.0
GenCo971,2,0.0,0,2,0.0,1.9578333142058084,0.0
GenCo972,2,0.0,0,2,0.0,2.0929940587008895,0.0
GenCo973,2,0.0,0,2,0.0,2.0897815935373596,0.0
GenCo974,2,0.0,0,2,0.0,1.961214553153236,0.0
GenCo975,2,0.0,0,2,0.0,2.0367767854547596,0.0
GenCo976,2,0.0,0,2,0.0,2.095514687383339,0.0
GenCo977,2,0.0,0,2,0.0,2.0758124015807247,0.0
GenCo978,2,0.0,0,2,0.0,1.9871624513732202,0.0
GenCo979,2,0.0,0,2,0.0,1.9500837828350603,0.0
GenCo980,2,0.0,0,2,0.0,2.018085631888323,0.0
GenCo981,2,0.0,0,2,0.0,2.0730056975087936,0.0
GenCo982,2,0.0,0,2,0.0,2.0629525045836843,0.0
GenCo983,2,0.0,0,2,0.0,1.926254861592977,0.0
GenCo984,2,0.0,0,2,0.0,1.9883423885424139,0.0
GenCo985,2,0.0,0,2,0.0,1.9116711733569087,0.0
GenCo986,2,0.0,0,2,0.0,1.9488442284125396,0.0
GenCo987,2,0.0,0,2,0.0,2.0461514770721054,0.0
GenCo988,2,0.0,0,2,0.0,1.9366202479829568,0.0
GenCo989,2,0.0,0,2,0.0,1.9866569269421623,0.0
GenCo990,2,0.0,0,2,0.0,1.955791028749533,0.0
GenCo991,2,0.0,0,2,0.0,2.043024076295729,0.0
GenCo992,2,0.0,0,2,0.0,2.074621531929736,0.0
GenCo993,2,0.0,0,2,0.0,1.9440916733120372,0.0
GenCo994,2,0.0,0,2,0.0,0.9776352173396974,0.0
GenCo995,2,0.0,0,2,0.0,2.0578977742626448,0.0
GenCo996,2,0.0,0,2,0.0,0.9723106092049739,0.0
GenCo997,2,0.0,0,2,0.0,1.9627909719373442,0.0
GenCo998,2,0.0,0,2,0.0,2.042430541575466,0.0
GenCo999,2,0.0,0,2,0.0,0.9753968194610237,0.0
GenCo1000,2,0.0,0,2,0.0,1.9238478370307546,0.0
GenCo1001,2,0.0,0,2,0.0,0.9990538721776457,0.0
GenCo1002,2,0.0,0,2,0.0,1.0349363779397571,0.0
GenCo1003,2,0.0,0,2,0.0,2.025959799573357,0.0
GenCo1004,2,0.0,0,2,0.0,1.0159492156847603,0.0
GenCo1005,2,0.0,0,2,0.0,0.9807284012783539,0.0
GenCo1006,2,0.0,0,2,0.0,0.9548755299772982,0.0
GenCo1007,2,0.0,0,2,0.0,2.0100339084717853,0.0
GenCo1008,2,0.0,0,2,0.0,1.0225936886473848,0.0
GenCo1009,2,0.0,0,2,0.0,1.9430362257969116,0.0
GenCo1010,2,0.0,0,2,0.0,0.9933115726014842,0.0
GenCo1011,2,0.0,0,2,0.0,0.9774672815195253,0.0
GenCo1012,2,0.0,0,2,0.0,0.95271819969283,0.0
GenCo1013,2,0.0,0,2,0.0,2.0219839614234103,0.0
GenCo1014,2,0.0,0,2,0.0,2.0607562600144824,0.0
GenCo1015,2,0.0,0,2,0.0,1.0105575678488492,0.0
GenCo1016,2,0.0,0,2,0.0,1.0487777816076027,0.0
GenCo1017,2,0.0,0,2,0.0,1.009158959516163,0.0
GenCo1018,2,0.0,0,2,0.0,1.0093035804705295,0.0
GenCo1019,2,0.0,0,2,0.0,0.9603865636070693,0.0
GenCo1020,2,0.0,0,2,0.0,1.990863416790134,0.0
GenCo1021,2,0.0,0,2,0.0,1.9802448824225953,0.0
GenCo1022,2,0.0,0,2,0.0,2.046033041628523,0.0
GenCo1023,2,0.0,0,2,0.0,2.006476535117683,0.0
GenCo1024,2,0.0,0,2,0.0,1.9194782395423655,0.0
GenCo1025,2,0.0,0,2,0.0,1.9321237283178843,0.0
GenCo1026,2,0.0,0,2,0.0,1.903776133420395,0.0
GenCo1027,2,0.0,0,2,0.0,1.9719219422065515,0.0
GenCo1028,2,0.0,0,2,0.0,1.9858279236076468,0.0
GenCo1029,2,0.0,0,2,0.0,2.0379924872120747,0.0
GenCo1030,2,0.0,0,2,0.0,2.0430544867314033,0.0
GenCo1031,2,0.0,0,2,0.0,1.9592392363105184,0.0
GenCo1032,2,0.0,0,2,0.0,2.026432376504892,0.0
GenCo1033,2,0.0,0,2,0.0,1.0363919480471315,0.0
GenCo1034,2,0.0,0,2,0.0,2.0386866721395354,0.0
GenCo1035,2,0.0,0,2,0.0,2.0006306929320004,0.0
GenCo1036,2,0.0,0,2,0.0,1.9264848084175292,0.0
GenCo1037,2,0.0,0,2,0.0,2.0312543447677145,0.0
GenCo1038,2,0.0,0,2,0.0,1.9532760982926884,0.0
GenCo1039,2,0.0,0,2,0.0,2.0242807144321167,0.0
GenCo1040,2,0.0,0,2,0.0,2.0931548293843307,0.0
GenCo1041,2,0.0,0,2,0.0,2.092874512602813,0.0
GenCo1042,2,0.0,0,2,0.0,1.9604186844127196,0.0
GenCo1043,2,0.0,0,2,0.0,1.0053805067822728,0.0
GenCo1044,2,0.0,0,2,0.0,1.0224997475071838,0.0
GenCo1045,2,0.0,0,2,0.0,2.0491231202903433,0.0
GenCo1046,2,0.0,0,2,0.0,0.9707909759181224,0.0
GenCo1047,2,0.0,0,2,0.0,1.0321312601463934,0.0
GenCo1048,2,0.0,0,2,0.0,1.0023545587411007,0.0
GenCo1049,2,0.0,0,2,0.0,0.9812021421859302,0.0
GenCo1050,2,0.0,0,2,0.0,0.968713446343167,0.0
GenCo1051,2,0.0,0,2,0.0,0.9874467053437326,0.0
GenCo1052,2,0.0,0,2,0.0,0.993216223218994,0.0
GenCo1053,2,0.0,0,2,0.0,1.0329153078306634,0.0
GenCo1054,2,0.0,0,2,0.0,1.0046386288473939,0.0
GenCo1055,2,0.0,0,2,0.0,1.045568188101429,0.0
GenCo1056,2,0.0,0,2,0.0,0.9718585532675116,0.0
GenCo1057,2,0.0,0,2,0.0,2.0057785104814556,0.0
GenCo1058,2,0.0,0,2,0.0,2.062352733088979,0.0
GenCo1059,2,0.0,0,2,0.0,2.0976807721681525,0.0
GenCo1060,2,0.0,0,2,0.0,2.0935388287674983,0.0
GenCo1061,2,0.0,0,2,0.0,2.096209336322633,0.0
GenCo1062,2,0.0,0,2,0.0,0.9672696383342958,0.0
GenCo1063,2,0.0,0,2,0.0,1.0228342435161035,0.0
GenCo1064,2,0.0,0,2,0.0,2.04706043784843,0.0
GenCo1065,2,0.0,0,2,0.0,1.957977656549624,0.0
GenCo1066,2,0.0,0,2,0.0,0.9808224204143994,0.0
GenCo1067,2,0.0,0,2,0.0,2.0349135305324637,0.0
GenCo1068,2,0.0,0,2,0.0,1.0301751401881674,0.0
GenCo1069,2,0.0,0,2,0.0,0.9745237910511623,0.0
GenCo1070,2,0.0,0,2,0.0,1.9185875859320538,0.0
GenCo1071,2,0.0,0,2,0.0,2.002086399322403,0.0
GenCo1072,2,0.0,0,2,0.0,1.935165792485199,0.0
GenCo1073,2,0.0,0,2,0.0,0.9989246914126566,0.0
GenCo1074,2,0.0,0,2,0.0,1.031559253745312,0.0
GenCo1075,2,0.0,0,2,0.0,2.0010169854713653,0.0
GenCo1076,2,0.0,0,2,0.0,1.9957612272323255,0.0
GenCo1077,2,0.0,0,2,0.0,2.0844558336748644,0.0
GenCo1078,2,0.0,0,2,0.0,1.9501315432629134,0.0
GenCo1079,2,0.0,0,2,0.0,1.9443051998395597,0.0
GenCo1080,2,0.0,0,2,0.0,1.9383728046671247,0.0
GenCo1081,2,0.0,0,2,0.0,2.0031788274055766,0.0
GenCo1082,2,0.0,0,2,0.0,2.091879619184396,0.0
GenCo1083,2,0.0,0,2,0.0,1.968691281528193,0.0
GenCo1084,2,0.0,0,2,0.0,1.9746217164734206,0.0
GenCo1085,2,0.0,0,2,0.0,2.01477858460218,0.0
GenCo1086,2,0.0,0,2,0.0,2.068757935121416,0.0
GenCo1087,2,0.0,0,2,0.0,1.9948699850667169,0.0
GenCo1088,2,0.0,0,2,0.0,2.0743376064731627,0.0
GenCo1089,2,0.0,0,2,0.0,1.9289951783183203,0.0
GenCo1090,2,0.0,0,2,0.0,2.064214346499426,0.0
GenCo1091,2,0.0,0,2,0.0,0.9763694731520489,0.0
GenCo1092,2,0.0,0,2,0.0,1.9966459377620522,0.0
GenCo1093,2,0.0,0,2,0.0,1.0349613096631032,0.0
GenCo1094,2,0.0,0,2,0.0,1.917662713626941,0.0
GenCo1095,2,0.0,0,2,0.0,1.9816406885612343,0.0
GenCo1096,2,0.0,0,2,0.0,0.9523271941141243,0.0
GenCo1097,2,0.0,0,2,0.0,2.0707677170726155,0.0
GenCo1098,2,0.0,0,2,0.0,1.0485379125648904,0.0
GenCo1099,2,0.0,0,2,0.0,1.9848523291623235,0.0
GenCo1100,2,0.0,0,2,0.0,1.9945332270111995,0.0
GenCo1101,2,0.0,0,2,0.0,1.9647917729457487,0.0
GenCo1102,2,0.0,0,2,0.0,2.058235531754377,0.0
GenCo1103,2,0.0,0,2,0.0,1.920187514049165,0.0
GenCo1104,2,0.0,0,2,0.0,0.9684524957908711,0.0
GenCo1105,2,0.0,0,2,0.0,1.990521616151495,0.0
GenCo1106,2,0.0,0,2,0.0,1.0451714030739185,0.0
GenCo1107,2,0.0,0,2,0.0,1.0045033883605399,0.0
GenCo1108,2,0.0,0,2,0.0,0.9974393274427846,0.0
GenCo1109,2,0.0,0,2,0.0,2.044208240792656,0.0
GenCo1110,2,0.0,0,2,0.0,2.0839589601372164,0.0
GenCo1111,2,0.0,0,2,0.0,1.933057653562395,0.0
GenCo1112,2,0.0,0,2,0.0,0.9838827459924473,0.0
GenCo1113,2,0.0,0,2,0.0,2.0473852630648084,0.0
GenCo1114,2,0.0,0,2,0.0,0.9973652469998404,0.0
GenCo1115,2,0.0,0,2,0.0,0.9519958926064127,0.0
GenCo1116,2,0.0,0,2,0.0,1.0428353752778232,0.0
GenCo1117,2,0.0,0,2,0.0,0.959568556604061,0.0
GenCo1118,2,0.0,0,2,0.0,1.0451001006160536,0.0
GenCo1119,2,0.0,0,2,0.0,0.9715781279803445,0.0
GenCo1120,2,0.0,0,2,0.0,0.9648755772125308,0.0
GenCo1121,2,0.0,0,2,0.0,0.959731935653161,0.0
GenCo1122,2,0.0,0,2,0.0,1.0345606693048603,0.0
GenCo1123,2,0.0,0,2,0.0,1.0009290231622332,0.0
GenCo1124,2,0.0,0,2,0.0,1.0005166381627937,0.0
GenCo1125,2,0.0,0,2,0.0,1.0241422271513005,0.0
GenCo1126,2,0.0,0,2,0.0,0.9708263235606941,0.0
GenCo1127,2,0.0,0,2,0.0,1.0378170451242152,0.0
GenCo1128,2,0.0,0,2,0.0,2.0193402566184284,0.0
GenCo1129,2,0.0,0,2,0.0,1.9295792775499139,0.0
GenCo1130,2,0.0,0,2,0.0,0.9731824748061217,0.0
GenCo1131,2,0.0,0,2,0.0,0.9974073342001379,0.0
GenCo1132,2,0.0,0,2,0.0,1.0210449303047349,0.0
GenCo1133,2,0.0,0,2,0.0,0.9787088063233275,0.0
GenCo1134,2,0.0,0,2,0.0,1.0370628470925336,0.0
GenCo1135,2,0.0,0,2,0.0,0.9920794999889156,0.0
GenCo1136,2,0.0,0,2,0.0,1.0498494445874198,0.0
GenCo1137,2,0.0,0,2,0.0,0.9760274623001988,0.0
GenCo1138,2,0.0,0,2,0.0,0.9865602172946143,0.0
GenCo1139,2,0.0,0,2,0.0,0.9596667255639484,0.0
GenCo1140,2,0.0,0,2,0.0,0.984595945035723,0.0
GenCo1141,2,0.0,0,2,0.0,0.9935226889010867,0.0
GenCo1142,2,0.0,0,2,0.0,0.9974108079130707,0.0
GenCo1143,2,0.0,0,2,0.0,0.9892204178648869,0.0
GenCo1144,2,0.0,0,2,0.0,0.96113491083208,0.0
GenCo1145,2,0.0,0,2,0.0,1.0077616994307599,0.0
GenCo1146,2,0.0,0,2,0.0,1.0252797890949306,0.0
GenCo1147,2,0.0,0,2,0.0,0.9768827640850825,0.0
GenCo1148,2,0.0,0,2,0.0,1.0005357636506247,0.0
GenCo1149,2,0.0,0,2,0.0,2.078328643057488,0.0
GenCo1150,2,0.0,0,2,0.0,2.0959965651232877,0.0
GenCo1151,2,0.0,0,2,0.0,0.9657542335965088,0.0
GenCo1152,2,0.0,0,2,0.0,1.0336753327816692,0.0
GenCo1153,2,0.0,0,2,0.0,0.9920671783163856,0.0
GenCo1154,2,0.0,0,2,0.0,1.0054464195796626,0.0
GenCo1155,2,0.0,0,2,0.0,2.0548686108134833,0.0
GenCo1156,2,0.0,0,2,0.0,0.9721608668025565,0.0
GenCo1157,2,0.0,0,2,0.0,1.0472820745166744,0.0
GenCo1158,2,0.0,0,2,0.0,0.9918030892103856,0.0
GenCo1159,2,0.0,0,2,0.0,1.0320613039066713,0.0
GenCo1160,2,0.0,0,2,0.0,1.0058263931081168,0.0
GenCo1161,2,0.0,0,2,0.0,0.9602658647089027,0.0
GenCo1162,2,0.0,0,2,0.0,0.9977928182469871,0.0
GenCo1163,2,0.0,0,2,0.0,0.9618906298904162,0.0
GenCo1164,2,0.0,0,2,0.0,1.011051368671225,0.0
GenCo1165,2,0.0,0,2,0.0,1.0195154984025994,0.0
GenCo1166,2,0.0,0,2,0.0,1.9797173004137683,0.0
GenCo1167,2,0.0,0,2,0.0,1.0494764029554313,0.0
GenCo1168,2,0.0,0,2,0.0,0.9584892965711865,0.0
GenCo1169,2,0.0,0,2,0.0,1.972209153375314,0.0
GenCo1170,2,0.0,0,2,0.0,0.9651534761846545,0.0
GenCo1171,2,0.0,0,2,0.0,0.9595288755621368,0.0
GenCo1172,2,0.0,0,2,0.0,0.9664841793697554,0.0
GenCo1173,2,0.0,0,2,0.0,0.9686138089208306,0.0
GenCo1174,2,0.0,0,2,0.0,1.0042457246548984,0.0
GenCo1175,2,0.0,0,2,0.0,1.0319512431117581,0.0
GenCo1176,2,0.0,0,2,0.0,1.0470337480802492,0.0
GenCo1177,2,0.0,0,2,0.0,1.022645742844872,0.0
GenCo1178,2,0.0,0,2,0.0,1.0041009966491783,0.0
GenCo1179,2,0.0,0,2,0.0,0.9500812619111749,0.0
GenCo1180,2,0.0,0,2,0.0,0.9861635819713163,0.0
GenCo1181,2,0.0,0,2,0.0,1.0462511307778366,0.0
GenCo1182,2,0.0,0,2,0.0,1.9402417740862405,0.0
GenCo1183,2,0.0,0,2,0.0,2.083015956203462,0.0
GenCo1184,2,0.0,0,2,0.0,1.9133739247631236,0.0
GenCo1185,2,0.0,0,2,0.0,0.9760851952341153,0.0
GenCo1186,2,0.0,0,2,0.0,0.9836182277745007,0.0
GenCo1187,2,0.0,0,2,0.0,1.0081820691305936,0.0
GenCo1188,2,0.0,0,2,0.0,1.03978056612098,0.0
GenCo1189,2,0.0,0,2,0.0,1.9279307317749816,0.0
GenCo1190,2,0.0,0,2,0.0,0.951216134756305,0.0
GenCo1191,2,0.0,0,2,0.0,1.0249808035824852,0.0
GenCo1192,2,0.0,0,2,0.0,0.9927973493531125,0.0
GenCo1193,2,0.0,0,2,0.0,1.0260103667600262,0.0
GenCo1194,2,0.0,0,2,0.0,1.9153170212613846,0.0
GenCo1195,2,0.0,0,2,0.0,1.0362502513357204,0.0
GenCo1196,2,0.0,0,2,0.0,1.0063434391484487,0.0
GenCo1197,2,0.0,0,2,0.0,0.9876122322536861,0.0
GenCo1198,2,0.0,0,2,0.0,1.022573705077433,0.0
GenCo1199,2,0.0,0,2,0.0,0.999416574329653,0.0
GenCo1200,2,0.0,0,2,0.0,1.0496141784989244,0.0
GenCo1201,2,0.0,0,2,0.0,1.0331845077171675,0.0
GenCo1202,2,0.0,0,2,0.0,1.9887143647212986,0.0
GenCo1203,2,0.0,0,2,0.0,1.004302822404693,0.0
GenCo1204,2,0.0,0,2,0.0,2.0601357346461984,0.0
GenCo1205,2,0.0,0,2,0.0,2.0085698734720965,0.0
GenCo1206,2,0.0,0,2,0.0,1.000298377837468,0.0
GenCo1207,2,0.0,0,2,0.0,0.9576806183871106,0.0
GenCo1208,2,0.0,0,2,0.0,0.9676466539217559,0.0
GenCo1209,2,0.0,0,2,0.0,1.0321790376118312,0.0
GenCo1210,2,0.0,0,2,0.0,1.0069564271113962,0.0
GenCo1211,2,0.0,0,2,0.0,0.9776881572323025,0.0
GenCo1212,2,0.0,0,2,0.0,0.9975445252934623,0.0
GenCo1213,2,0.0,0,2,0.0,0.9800580677625265,0.0
GenCo1214,2,0.0,0,2,0.0,1.0338393835354134,0.0
GenCo1215,2,0.0,0,2,0.0,0.9879048064943351,0.0
GenCo1216,2,0.0,0,2,0.0,0.9756994342929419,0.0
GenCo1217,2,0.0,0,2,0.0,0.9633322215012609,0.0
GenCo1218,2,0.0,0,2,0.0,0.9852024847765467,0.0
GenCo1219,2,0.0,0,2,0.0,1.9612275833849484,0.0
GenCo1220,2,0.0,0,2,0.0,1.9260493226349358,0.0
GenCo1221,2,0.0,0,2,0.0,2.0828480630805526,0.0
GenCo1222,2,0.0,0,2,0.0,1.9980181382474593,0.0
GenCo1223,2,0.0,0,2,0.0,2.084630539693508,0.0
GenCo1224,2,0.0,0,2,0.0,2.0778121103368727,0.0
GenCo1225,2,0.0,0,2,0.0,0.9596679435736952,0.0
GenCo1226,2,0.0,0,2,0.0,0.9901739555673427,0.0
GenCo1227,2,0.0,0,2,0.0,1.9900679902810714,0.0
GenCo1228,2,0.0,0,2,0.0,1.9276378513288446,0.0
GenCo1229,2,0.0,0,2,0.0,0.9675167196413755,0.0
GenCo1230,2,0.0,0,2,0.0,1.0428715174536531,0.0
GenCo1231,2,0.0,0,2,0.0,0.9811960537710038,0.0
GenCo1232,2,0.0,0,2,0.0,0.9744683933374766,0.0
GenCo1233,2,0.0,0,2,0.0,1.0462057631179555,0.0
GenCo1234,2,0.0,0,2,0.0,0.9627364384975976,0.0
GenCo1235,2,0.0,0,2,0.0,1.0183762997639998,0.0
GenCo1236,2,0.0,0,2,0.0,1.043343326914044,0.0
GenCo1237,2,0.0,0,2,0.0,1.0253714168947972,0.0
GenCo1238,2,0.0,0,2,0.0,1.0098042416807462,0.0
GenCo1239,2,0.0,0,2,0.0,2.059047408703293,0.0
GenCo1240,2,0.0,0,2,0.0,1.9665469998615799,0.0
GenCo1241,2,0.0,0,2,0.0,1.9198895096100907,0.0
GenCo1242,2,0.0,0,2,0.0,2.077321872278805,0.0
GenCo1243,2,0.0,0,2,0.0,1.9209885908031814,0.0
GenCo1244,2,0.0,0,2,0.0,0.9894052102127127,0.0
GenCo1245,2,0.0,0,2,0.0,1.0438634173784644,0.0
GenCo1246,2,0.0,0,2,0.0,1.908301800359002,0.0
GenCo1247,2,0.0,0,2,0.0,1.0015513402767193,0.0
GenCo1248,2,0.0,0,2,0.0,0.9841646598425495,0.0
GenCo1249,2,0.0,0,2,0.0,1.9807501375350056,0.0
GenCo1250,2,0.0,0,2,0.0,1.0079033209430384,0.0
GenCo1251,2,0.0,0,2,0.0,1.0103406672921578,0.0
GenCo1252,2,0.0,0,2,0.0,1.0334462745227075,0.0
GenCo1253,2,0.0,0,2,0.0,0.9519676546305591,0.0
GenCo1254,2,0.0,0,2,0.0,2.0187844537763673,0.0
GenCo1255,2,0.0,0,2,0.0,1.033949142930025,0.0
GenCo1256,2,0.0,0,2,0.0,1.9109950260851358,0.0
GenCo1257,2,0.0,0,2,0.0,1.9216419849159414,0.0
GenCo1258,2,0.0,0,2,0.0,1.9622970573516785,0.0
GenCo1259,2,0.0,0,2,0.0,2.073054996585022,0.0
GenCo1260,2,0.0,0,2,0.0,1.9920225790541641,0.0
GenCo1261,2,0.0,0,2,0.0,0.970009267283173,0.0
GenCo1262,2,0.0,0,2,0.0,1.018611679503097,0.0
GenCo1263,2,0.0,0,2,0.0,0.9732664603436538,0.0
GenCo1264,2,0.0,0,2,0.0,2.0697243894391555,0.0
GenCo1265,2,0.0,0,2,0.0,0.97252671787698,0.0
GenCo1266,2,0.0,0,2,0.0,0.9630510604632811,0.0
GenCo1267,2,0.0,0,2,0.0,0.9532785159732218,0.0
GenCo1268,2,0.0,0,2,0.0,0.9702380967275299,0.0
