,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9154007891447329,0.0
GenCo853,2,0.0,0,2,0.0,1.0293378591723181,0.0
GenCo854,2,0.0,0,2,0.0,0.9750746697930975,0.0
GenCo855,2,0.0,0,2,0.0,2.077641583839963,0.0
GenCo856,2,0.0,0,2,0.0,1.9462663178234467,0.0
GenCo857,2,0.0,0,2,0.0,2.086389668461265,0.0
GenCo858,2,0.0,0,2,0.0,1.9970212567037493,0.0
GenCo859,2,0.0,0,2,0.0,1.9100515676407346,0.0
GenCo860,2,0.0,0,2,0.0,1.0296495184953705,0.0
GenCo861,2,0.0,0,2,0.0,1.998268441276061,0.0
GenCo862,2,0.0,0,2,0.0,1.9155919202161258,0.0
GenCo863,2,0.0,0,2,0.0,2.0097066623768094,0.0
GenCo864,2,0.0,0,2,0.0,2.0902797924956675,0.0
GenCo865,2,0.0,0,2,0.0,1.941291939736863,0.0
GenCo866,2,0.0,0,2,0.0,2.074506518646695,0.0
GenCo867,2,0.0,0,2,0.0,1.9528184164563454,0.0
GenCo868,2,0.0,0,2,0.0,2.0043535276170372,0.0
GenCo869,2,0.0,0,2,0.0,0.9760759731220813,0.0
GenCo870,2,0.0,0,2,0.0,1.9055328460486658,0.0
GenCo871,2,0.0,0,2,0.0,1.9825692928092469,0.0
GenCo872,2,0.0,0,2,0.0,1.9436821039296268,0.0
GenCo873,2,0.0,0,2,0.0,1.935702033534753,0.0
GenCo874,2,0.0,0,2,0.0,1.9745582036113682,0.0
GenCo875,2,0.0,0,2,0.0,2.0605973404637923,0.0
GenCo876,2,0.0,0,2,0.0,1.9020631868917113,0.0
GenCo877,2,0.0,0,2,0.0,2.0737388411324718,0.0
GenCo878,2,0.0,0,2,0.0,1.9873311199639727,0.0
GenCo879,2,0.0,0,2,0.0,1.9616367097261942,0.0
GenCo880,2,0.0,0,2,0.0,1.9613912911648512,0.0
GenCo881,2,0.0,0,2,0.0,1.902852805167218,0.0
GenCo882,2,0.0,0,2,0.0,2.0108792870779704,0.0
GenCo883,2,0.0,0,2,0.0,2.096847167556837,0.0
GenCo884,2,0.0,0,2,0.0,1.9053022883175863,0.0
GenCo885,2,0.0,0,2,0.0,2.0250983163725578,0.0
GenCo886,2,0.0,0,2,0.0,2.0556339526494147,0.0
GenCo887,2,0.0,0,2,0.0,1.9458734093822325,0.0
GenCo888,2,0.0,0,2,0.0,1.976705097178784,0.0
GenCo889,2,0.0,0,2,0.0,2.0742086311478882,0.0
GenCo890,2,0.0,0,2,0.0,2.068295330200161,0.0
GenCo891,2,0.0,0,2,0.0,2.054357868950701,0.0
GenCo892,2,0.0,0,2,0.0,2.006100212078735,0.0
GenCo893,2,0.0,0,2,0.0,1.9626029827308182,0.0
GenCo894,2,0.0,0,2,0.0,1.0369403690046297,0.0
GenCo895,2,0.0,0,2,0.0,1.9114790672225719,0.0
GenCo896,2,0.0,0,2,0.0,1.982634389378877,0.0
GenCo897,2,0.0,0,2,0.0,1.907741139848459,0.0
GenCo898,2,0.0,0,2,0.0,1.9000966067317904,0.0
GenCo899,2,0.0,0,2,0.0,2.0579651424762293,0.0
GenCo900,2,0.0,0,2,0.0,1.0094155885723102,0.0
GenCo901,2,0.0,0,2,0.0,1.9693808211544908,0.0
GenCo902,2,0.0,0,2,0.0,1.945339418174338,0.0
GenCo903,2,0.0,0,2,0.0,1.0211207454198785,0.0
GenCo904,2,0.0,0,2,0.0,0.9939327074735885,0.0
GenCo905,2,0.0,0,2,0.0,1.002135480466455,0.0
GenCo906,2,0.0,0,2,0.0,0.9705287986634957,0.0
GenCo907,2,0.0,0,2,0.0,2.0848513940694895,0.0
GenCo908,2,0.0,0,2,0.0,2.044827341187925,0.0
GenCo909,2,0.0,0,2,0.0,1.940470821240619,0.0
GenCo910,2,0.0,0,2,0.0,2.051722768113158,0.0
GenCo911,2,0.0,0,2,0.0,2.046689833823527,0.0
GenCo912,2,0.0,0,2,0.0,2.059382602896989,0.0
GenCo913,2,0.0,0,2,0.0,1.94092495507848,0.0
GenCo914,2,0.0,0,2,0.0,2.074172986054507,0.0
GenCo915,2,0.0,0,2,0.0,1.9172613820650655,0.0
GenCo916,2,0.0,0,2,0.0,1.9242348224021755,0.0
GenCo917,2,0.0,0,2,0.0,2.0958960550112122,0.0
GenCo918,2,0.0,0,2,0.0,1.9893474563914597,0.0
GenCo919,2,0.0,0,2,0.0,1.934490728180586,0.0
GenCo920,2,0.0,0,2,0.0,2.096939835186237,0.0
GenCo921,2,0.0,0,2,0.0,1.9986645457756782,0.0
GenCo922,2,0.0,0,2,0.0,2.052539422605203,0.0
GenCo923,2,0.0,0,2,0.0,1.9009400967396965,0.0
GenCo924,2,0.0,0,2,0.0,1.00471785655754,0.0
GenCo925,2,0.0,0,2,0.0,1.0160456810190668,0.0
GenCo926,2,0.0,0,2,0.0,1.9299190413627296,0.0
GenCo927,2,0.0,0,2,0.0,1.9044993528562428,0.0
GenCo928,2,0.0,0,2,0.0,1.9348792458401236,0.0
GenCo929,2,0.0,0,2,0.0,2.0747041697514597,0.0
GenCo930,2,0.0,0,2,0.0,2.0916202423201122,0.0
GenCo931,2,0.0,0,2,0.0,0.9890647899129494,0.0
GenCo932,2,0.0,0,2,0.0,2.057346558368187,0.0
GenCo933,2,0.0,0,2,0.0,1.950759834014701,0.0
GenCo934,2,0.0,0,2,0.0,1.901827490960826,0.0
GenCo935,2,0.0,0,2,0.0,1.99182292921902,0.0
GenCo936,2,0.0,0,2,0.0,1.0180422429233398,0.0
GenCo937,2,0.0,0,2,0.0,0.9932527270255459,0.0
GenCo938,2,0.0,0,2,0.0,1.9252820407260924,0.0
GenCo939,2,0.0,0,2,0.0,1.0170735943796618,0.0
GenCo940,2,0.0,0,2,0.0,2.09975428416409,0.0
GenCo941,2,0.0,0,2,0.0,1.0144498185432327,0.0
GenCo942,2,0.0,0,2,0.0,1.0321539694809214,0.0
GenCo943,2,0.0,0,2,0.0,0.9581917911000587,0.0
GenCo944,2,0.0,0,2,0.0,1.91223634159798,0.0
GenCo945,2,0.0,0,2,0.0,0.9726581522026725,0.0
GenCo946,2,0.0,0,2,0.0,1.9079419560613722,0.0
GenCo947,2,0.0,0,2,0.0,1.9320637324478593,0.0
GenCo948,2,0.0,0,2,0.0,1.9311324259488656,0.0
GenCo949,2,0.0,0,2,0.0,1.9843765984131152,0.0
GenCo950,2,0.0,0,2,0.0,1.9573305347014947,0.0
GenCo951,2,0.0,0,2,0.0,2.047434270662089,0.0
GenCo952,2,0.0,0,2,0.0,1.9010999093008072,0.0
GenCo953,2,0.0,0,2,0.0,1.949730599827424,0.0
GenCo954,2,0.0,0,2,0.0,1.9003776596190702,0.0
GenCo955,2,0.0,0,2,0.0,1.9522626900988298,0.0
GenCo956,2,0.0,0,2,0.0,1.9268667005070204,0.0
GenCo957,2,0.0,0,2,0.0,1.9319782659259255,0.0
GenCo958,2,0.0,0,2,0.0,2.027340778022245,0.0
GenCo959,2,0.0,0,2,0.0,1.9731447002343105,0.0
GenCo960,2,0.0,0,2,0.0,2.0895899491841954,0.0
GenCo961,2,0.0,0,2,0.0,1.9324667346526396,0.0
GenCo962,2,0.0,0,2,0.0,1.9491173589757447,0.0
GenCo963,2,0.0,0,2,0.0,1.9623007249529287,0.0
GenCo964,2,0.0,0,2,0.0,2.0860688990133625,0.0
GenCo965,2,0.0,0,2,0.0,1.9374676178470749,0.0
GenCo966,2,0.0,0,2,0.0,2.0650071865066515,0.0
GenCo967,2,0.0,0,2,0.0,2.0614275971642573,0.0
GenCo968,2,0.0,0,2,0.0,0.9628124954011067,0.0
GenCo969,2,0.0,0,2,0.0,0.954569362560926,0.0
GenCo970,2,0.0,0,2,0.0,2.012409091837341,0.0
GenCo971,2,0.0,0,2,0.0,2.098971056894197,0.0
GenCo972,2,0.0,0,2,0.0,2.0595608546708415,0.0
GenCo973,2,0.0,0,2,0.0,2.0790775928817853,0.0
GenCo974,2,0.0,0,2,0.0,2.0155917833574137,0.0
GenCo975,2,0.0,0,2,0.0,1.9368135684036387,0.0
GenCo976,2,0.0,0,2,0.0,2.0573666708103415,0.0
GenCo977,2,0.0,0,2,0.0,1.9739067469490397,0.0
GenCo978,2,0.0,0,2,0.0,1.9342374651749705,0.0
GenCo979,2,0.0,0,2,0.0,2.056920744968582,0.0
GenCo980,2,0.0,0,2,0.0,1.9164357461651993,0.0
GenCo981,2,0.0,0,2,0.0,2.073640680323688,0.0
GenCo982,2,0.0,0,2,0.0,1.9086442714147296,0.0
GenCo983,2,0.0,0,2,0.0,1.969963293151491,0.0
GenCo984,2,0.0,0,2,0.0,2.08175692875311,0.0
GenCo985,2,0.0,0,2,0.0,1.9195451520045563,0.0
GenCo986,2,0.0,0,2,0.0,2.0190323209239547,0.0
GenCo987,2,0.0,0,2,0.0,2.0358837680219275,0.0
GenCo988,2,0.0,0,2,0.0,2.040599619787228,0.0
GenCo989,2,0.0,0,2,0.0,1.9131240335874553,0.0
GenCo990,2,0.0,0,2,0.0,2.0444953038466687,0.0
GenCo991,2,0.0,0,2,0.0,2.081455349477693,0.0
GenCo992,2,0.0,0,2,0.0,1.9546738184539956,0.0
GenCo993,2,0.0,0,2,0.0,2.007905489893316,0.0
GenCo994,2,0.0,0,2,0.0,0.9794077174292342,0.0
GenCo995,2,0.0,0,2,0.0,2.0813925012568077,0.0
GenCo996,2,0.0,0,2,0.0,0.9975789880635184,0.0
GenCo997,2,0.0,0,2,0.0,1.9172296486371132,0.0
GenCo998,2,0.0,0,2,0.0,2.0197219287548167,0.0
GenCo999,2,0.0,0,2,0.0,0.9991802688436466,0.0
GenCo1000,2,0.0,0,2,0.0,1.9959378855563714,0.0
GenCo1001,2,0.0,0,2,0.0,0.9816197713588004,0.0
GenCo1002,2,0.0,0,2,0.0,0.9644080755192347,0.0
GenCo1003,2,0.0,0,2,0.0,2.064632561649965,0.0
GenCo1004,2,0.0,0,2,0.0,0.9783150877548076,0.0
GenCo1005,2,0.0,0,2,0.0,0.9545927502659505,0.0
GenCo1006,2,0.0,0,2,0.0,1.0413839028805005,0.0
GenCo1007,2,0.0,0,2,0.0,1.9720329019202796,0.0
GenCo1008,2,0.0,0,2,0.0,1.0189524737812043,0.0
GenCo1009,2,0.0,0,2,0.0,1.9342893761710542,0.0
GenCo1010,2,0.0,0,2,0.0,1.0480255883703182,0.0
GenCo1011,2,0.0,0,2,0.0,0.9905979082827844,0.0
GenCo1012,2,0.0,0,2,0.0,1.0483146699180474,0.0
GenCo1013,2,0.0,0,2,0.0,1.918658316641462,0.0
GenCo1014,2,0.0,0,2,0.0,1.9161784099175965,0.0
GenCo1015,2,0.0,0,2,0.0,1.0490453138346791,0.0
GenCo1016,2,0.0,0,2,0.0,1.0213840945792965,0.0
GenCo1017,2,0.0,0,2,0.0,0.9591576027733268,0.0
GenCo1018,2,0.0,0,2,0.0,0.9724741902215206,0.0
GenCo1019,2,0.0,0,2,0.0,0.9861575698835087,0.0
GenCo1020,2,0.0,0,2,0.0,2.054512495367828,0.0
GenCo1021,2,0.0,0,2,0.0,2.0212270410515316,0.0
GenCo1022,2,0.0,0,2,0.0,1.9869684750733028,0.0
GenCo1023,2,0.0,0,2,0.0,2.0756221417208303,0.0
GenCo1024,2,0.0,0,2,0.0,1.9910382518152487,0.0
GenCo1025,2,0.0,0,2,0.0,1.903244255708339,0.0
GenCo1026,2,0.0,0,2,0.0,1.907170004095664,0.0
GenCo1027,2,0.0,0,2,0.0,2.0183835705070647,0.0
GenCo1028,2,0.0,0,2,0.0,1.9588862613755071,0.0
GenCo1029,2,0.0,0,2,0.0,2.0386309427124036,0.0
GenCo1030,2,0.0,0,2,0.0,2.034273740726916,0.0
GenCo1031,2,0.0,0,2,0.0,1.906129763579668,0.0
GenCo1032,2,0.0,0,2,0.0,2.054374360693937,0.0
GenCo1033,2,0.0,0,2,0.0,1.0374260256527843,0.0
GenCo1034,2,0.0,0,2,0.0,2.0365505582111663,0.0
GenCo1035,2,0.0,0,2,0.0,1.967648596712705,0.0
GenCo1036,2,0.0,0,2,0.0,2.0138673890403833,0.0
GenCo1037,2,0.0,0,2,0.0,1.9143377720578647,0.0
GenCo1038,2,0.0,0,2,0.0,2.017160528861228,0.0
GenCo1039,2,0.0,0,2,0.0,2.036548789048571,0.0
GenCo1040,2,0.0,0,2,0.0,2.036734044205462,0.0
GenCo1041,2,0.0,0,2,0.0,2.0284157616599146,0.0
GenCo1042,2,0.0,0,2,0.0,1.9522745876843424,0.0
GenCo1043,2,0.0,0,2,0.0,1.0484166050256856,0.0
GenCo1044,2,0.0,0,2,0.0,0.9577457885376244,0.0
GenCo1045,2,0.0,0,2,0.0,1.9498611536466193,0.0
GenCo1046,2,0.0,0,2,0.0,1.029474605292622,0.0
GenCo1047,2,0.0,0,2,0.0,1.0066449271765816,0.0
GenCo1048,2,0.0,0,2,0.0,1.0310368260189358,0.0
GenCo1049,2,0.0,0,2,0.0,0.9670639392897454,0.0
GenCo1050,2,0.0,0,2,0.0,0.9694902110655831,0.0
GenCo1051,2,0.0,0,2,0.0,1.0413459702292946,0.0
GenCo1052,2,0.0,0,2,0.0,0.9701582039584735,0.0
GenCo1053,2,0.0,0,2,0.0,0.9652236440462498,0.0
GenCo1054,2,0.0,0,2,0.0,1.009669904735523,0.0
GenCo1055,2,0.0,0,2,0.0,1.0431908257857314,0.0
GenCo1056,2,0.0,0,2,0.0,0.986997177334572,0.0
GenCo1057,2,0.0,0,2,0.0,2.090932345442919,0.0
GenCo1058,2,0.0,0,2,0.0,1.9888062208807655,0.0
GenCo1059,2,0.0,0,2,0.0,1.926520626567051,0.0
GenCo1060,2,0.0,0,2,0.0,1.9893597722828578,0.0
GenCo1061,2,0.0,0,2,0.0,2.0543677876154365,0.0
GenCo1062,2,0.0,0,2,0.0,1.022103720866734,0.0
GenCo1063,2,0.0,0,2,0.0,0.9575866147885546,0.0
GenCo1064,2,0.0,0,2,0.0,2.027570214911237,0.0
GenCo1065,2,0.0,0,2,0.0,1.9249477029818243,0.0
GenCo1066,2,0.0,0,2,0.0,0.995603312082656,0.0
GenCo1067,2,0.0,0,2,0.0,1.905264412155917,0.0
GenCo1068,2,0.0,0,2,0.0,1.0190259888108195,0.0
GenCo1069,2,0.0,0,2,0.0,0.9662548333119332,0.0
GenCo1070,2,0.0,0,2,0.0,2.0634433641949226,0.0
GenCo1071,2,0.0,0,2,0.0,2.022585289030644,0.0
GenCo1072,2,0.0,0,2,0.0,1.974104507563666,0.0
GenCo1073,2,0.0,0,2,0.0,1.0159962346631561,0.0
GenCo1074,2,0.0,0,2,0.0,1.023012899503959,0.0
GenCo1075,2,0.0,0,2,0.0,1.9993029988763868,0.0
GenCo1076,2,0.0,0,2,0.0,1.9227062085944524,0.0
GenCo1077,2,0.0,0,2,0.0,1.957597869131407,0.0
GenCo1078,2,0.0,0,2,0.0,2.0307202018266843,0.0
GenCo1079,2,0.0,0,2,0.0,2.0756708074189874,0.0
GenCo1080,2,0.0,0,2,0.0,2.0577085794665506,0.0
GenCo1081,2,0.0,0,2,0.0,2.0682633258657397,0.0
GenCo1082,2,0.0,0,2,0.0,1.9297709044644704,0.0
GenCo1083,2,0.0,0,2,0.0,2.02435250300129,0.0
GenCo1084,2,0.0,0,2,0.0,2.0321931568000404,0.0
GenCo1085,2,0.0,0,2,0.0,2.0898393508047652,0.0
GenCo1086,2,0.0,0,2,0.0,1.9374435795318548,0.0
GenCo1087,2,0.0,0,2,0.0,2.042683975857791,0.0
GenCo1088,2,0.0,0,2,0.0,2.005140593450344,0.0
GenCo1089,2,0.0,0,2,0.0,1.9552376814857402,0.0
GenCo1090,2,0.0,0,2,0.0,1.9368209976508122,0.0
GenCo1091,2,0.0,0,2,0.0,0.9749132938045244,0.0
GenCo1092,2,0.0,0,2,0.0,2.063099865080969,0.0
GenCo1093,2,0.0,0,2,0.0,0.9699545720653381,0.0
GenCo1094,2,0.0,0,2,0.0,2.0022850059085755,0.0
GenCo1095,2,0.0,0,2,0.0,2.067675864996489,0.0
GenCo1096,2,0.0,0,2,0.0,0.9720534887865859,0.0
GenCo1097,2,0.0,0,2,0.0,2.0789853828344897,0.0
GenCo1098,2,0.0,0,2,0.0,1.018091431874367,0.0
GenCo1099,2,0.0,0,2,0.0,2.086083333914562,0.0
GenCo1100,2,0.0,0,2,0.0,1.969814197293454,0.0
GenCo1101,2,0.0,0,2,0.0,1.9226697757807194,0.0
GenCo1102,2,0.0,0,2,0.0,1.9015204880379368,0.0
GenCo1103,2,0.0,0,2,0.0,2.09235096372618,0.0
GenCo1104,2,0.0,0,2,0.0,1.0443649518311635,0.0
GenCo1105,2,0.0,0,2,0.0,1.9943254978604528,0.0
GenCo1106,2,0.0,0,2,0.0,0.98445072297248,0.0
GenCo1107,2,0.0,0,2,0.0,0.96823330946549,0.0
GenCo1108,2,0.0,0,2,0.0,0.9819150055502426,0.0
GenCo1109,2,0.0,0,2,0.0,1.9311887390600588,0.0
GenCo1110,2,0.0,0,2,0.0,2.017991723168893,0.0
GenCo1111,2,0.0,0,2,0.0,1.9181349004529062,0.0
GenCo1112,2,0.0,0,2,0.0,0.9832985264115524,0.0
GenCo1113,2,0.0,0,2,0.0,1.9652402579898103,0.0
GenCo1114,2,0.0,0,2,0.0,0.9911332114348066,0.0
GenCo1115,2,0.0,0,2,0.0,1.0232970938758004,0.0
GenCo1116,2,0.0,0,2,0.0,1.0071420659606622,0.0
GenCo1117,2,0.0,0,2,0.0,0.957295802871871,0.0
GenCo1118,2,0.0,0,2,0.0,1.0238778331372722,0.0
GenCo1119,2,0.0,0,2,0.0,0.9717822144461926,0.0
GenCo1120,2,0.0,0,2,0.0,0.9828761963478831,0.0
GenCo1121,2,0.0,0,2,0.0,1.004034614023667,0.0
GenCo1122,2,0.0,0,2,0.0,0.981163398051665,0.0
GenCo1123,2,0.0,0,2,0.0,0.9597881862513985,0.0
GenCo1124,2,0.0,0,2,0.0,0.987861354427674,0.0
GenCo1125,2,0.0,0,2,0.0,0.9879522968431758,0.0
GenCo1126,2,0.0,0,2,0.0,1.0145534305241064,0.0
GenCo1127,2,0.0,0,2,0.0,1.0200180023816872,0.0
GenCo1128,2,0.0,0,2,0.0,1.9864689573529983,0.0
GenCo1129,2,0.0,0,2,0.0,1.9094931510691138,0.0
GenCo1130,2,0.0,0,2,0.0,1.0042756987366426,0.0
GenCo1131,2,0.0,0,2,0.0,1.0387872184512712,0.0
GenCo1132,2,0.0,0,2,0.0,1.0412404409226526,0.0
GenCo1133,2,0.0,0,2,0.0,1.044757801797552,0.0
GenCo1134,2,0.0,0,2,0.0,0.9963107137937851,0.0
GenCo1135,2,0.0,0,2,0.0,0.9705295199573729,0.0
GenCo1136,2,0.0,0,2,0.0,0.9757296412036863,0.0
GenCo1137,2,0.0,0,2,0.0,1.0360506070074018,0.0
GenCo1138,2,0.0,0,2,0.0,1.0494123130290653,0.0
GenCo1139,2,0.0,0,2,0.0,1.000402196961007,0.0
GenCo1140,2,0.0,0,2,0.0,0.9589639295465345,0.0
GenCo1141,2,0.0,0,2,0.0,1.0320963969072474,0.0
GenCo1142,2,0.0,0,2,0.0,1.0066445687790049,0.0
GenCo1143,2,0.0,0,2,0.0,1.039832817310882,0.0
GenCo1144,2,0.0,0,2,0.0,0.9516243737546004,0.0
GenCo1145,2,0.0,0,2,0.0,1.007071758060201,0.0
GenCo1146,2,0.0,0,2,0.0,1.0364477327281547,0.0
GenCo1147,2,0.0,0,2,0.0,0.9562188352269683,0.0
GenCo1148,2,0.0,0,2,0.0,1.0312297026876476,0.0
GenCo1149,2,0.0,0,2,0.0,2.041021959995285,0.0
GenCo1150,2,0.0,0,2,0.0,1.9172852032596541,0.0
GenCo1151,2,0.0,0,2,0.0,1.0489161170989867,0.0
GenCo1152,2,0.0,0,2,0.0,1.0108983237680726,0.0
GenCo1153,2,0.0,0,2,0.0,1.0380235908387778,0.0
GenCo1154,2,0.0,0,2,0.0,1.0218006067606857,0.0
GenCo1155,2,0.0,0,2,0.0,1.951608950839407,0.0
GenCo1156,2,0.0,0,2,0.0,1.0217801247689489,0.0
GenCo1157,2,0.0,0,2,0.0,1.0002755969036798,0.0
GenCo1158,2,0.0,0,2,0.0,1.006530620013746,0.0
GenCo1159,2,0.0,0,2,0.0,0.953971245549537,0.0
GenCo1160,2,0.0,0,2,0.0,0.9507790619582119,0.0
GenCo1161,2,0.0,0,2,0.0,1.0462312057649685,0.0
GenCo1162,2,0.0,0,2,0.0,1.0207372674961404,0.0
GenCo1163,2,0.0,0,2,0.0,0.9980817531297109,0.0
GenCo1164,2,0.0,0,2,0.0,0.9703297797127779,0.0
GenCo1165,2,0.0,0,2,0.0,1.0352852571654003,0.0
GenCo1166,2,0.0,0,2,0.0,1.9238842439844162,0.0
GenCo1167,2,0.0,0,2,0.0,1.020952035040953,0.0
GenCo1168,2,0.0,0,2,0.0,0.9823794562328191,0.0
GenCo1169,2,0.0,0,2,0.0,2.01858347471848,0.0
GenCo1170,2,0.0,0,2,0.0,1.0461117376802225,0.0
GenCo1171,2,0.0,0,2,0.0,0.9808042371051421,0.0
GenCo1172,2,0.0,0,2,0.0,0.9592398239965931,0.0
GenCo1173,2,0.0,0,2,0.0,0.9708849699147519,0.0
GenCo1174,2,0.0,0,2,0.0,1.0110987674158163,0.0
GenCo1175,2,0.0,0,2,0.0,0.9575148996320773,0.0
GenCo1176,2,0.0,0,2,0.0,0.9711140335641947,0.0
GenCo1177,2,0.0,0,2,0.0,0.957199071164974,0.0
GenCo1178,2,0.0,0,2,0.0,1.0449189892906847,0.0
GenCo1179,2,0.0,0,2,0.0,1.029913688158919,0.0
GenCo1180,2,0.0,0,2,0.0,0.9704774365896087,0.0
GenCo1181,2,0.0,0,2,0.0,0.9905514623503774,0.0
GenCo1182,2,0.0,0,2,0.0,1.9129389067012652,0.0
GenCo1183,2,0.0,0,2,0.0,1.9915533940879786,0.0
GenCo1184,2,0.0,0,2,0.0,2.0895097165847125,0.0
GenCo1185,2,0.0,0,2,0.0,1.0113211048557698,0.0
GenCo1186,2,0.0,0,2,0.0,0.9688356982726876,0.0
GenCo1187,2,0.0,0,2,0.0,1.0292559865824789,0.0
GenCo1188,2,0.0,0,2,0.0,0.9665219251216882,0.0
GenCo1189,2,0.0,0,2,0.0,1.9919540977551424,0.0
GenCo1190,2,0.0,0,2,0.0,1.0076766883540134,0.0
GenCo1191,2,0.0,0,2,0.0,1.0168373201965957,0.0
GenCo1192,2,0.0,0,2,0.0,0.9671768767661383,0.0
GenCo1193,2,0.0,0,2,0.0,0.9715502804465153,0.0
GenCo1194,2,0.0,0,2,0.0,1.9391220462814254,0.0
GenCo1195,2,0.0,0,2,0.0,0.9828273457245658,0.0
GenCo1196,2,0.0,0,2,0.0,1.0054871207995604,0.0
GenCo1197,2,0.0,0,2,0.0,1.0275455184710782,0.0
GenCo1198,2,0.0,0,2,0.0,1.0159774177531595,0.0
GenCo1199,2,0.0,0,2,0.0,1.0322921723079588,0.0
GenCo1200,2,0.0,0,2,0.0,0.9676844778292303,0.0
GenCo1201,2,0.0,0,2,0.0,0.987006534630118,0.0
GenCo1202,2,0.0,0,2,0.0,2.0308116927071764,0.0
GenCo1203,2,0.0,0,2,0.0,1.0380425380869922,0.0
GenCo1204,2,0.0,0,2,0.0,1.9349283944917475,0.0
GenCo1205,2,0.0,0,2,0.0,2.0567270645536557,0.0
GenCo1206,2,0.0,0,2,0.0,1.0292083018389715,0.0
GenCo1207,2,0.0,0,2,0.0,0.9619794275387578,0.0
GenCo1208,2,0.0,0,2,0.0,0.988865488606393,0.0
GenCo1209,2,0.0,0,2,0.0,1.0488011184832156,0.0
GenCo1210,2,0.0,0,2,0.0,0.9829938806253156,0.0
GenCo1211,2,0.0,0,2,0.0,1.0054698665773416,0.0
GenCo1212,2,0.0,0,2,0.0,1.014201564707637,0.0
GenCo1213,2,0.0,0,2,0.0,0.9790243944155449,0.0
GenCo1214,2,0.0,0,2,0.0,0.9778274883766853,0.0
GenCo1215,2,0.0,0,2,0.0,0.9784002423132199,0.0
GenCo1216,2,0.0,0,2,0.0,0.9671398989739577,0.0
GenCo1217,2,0.0,0,2,0.0,1.0207608632907028,0.0
GenCo1218,2,0.0,0,2,0.0,0.9754293900079696,0.0
GenCo1219,2,0.0,0,2,0.0,2.0774793018653677,0.0
GenCo1220,2,0.0,0,2,0.0,1.977572248784482,0.0
GenCo1221,2,0.0,0,2,0.0,2.0756815528827604,0.0
GenCo1222,2,0.0,0,2,0.0,2.033909401614618,0.0
GenCo1223,2,0.0,0,2,0.0,2.099506523862657,0.0
GenCo1224,2,0.0,0,2,0.0,2.0062547260373527,0.0
GenCo1225,2,0.0,0,2,0.0,1.0094028773047372,0.0
GenCo1226,2,0.0,0,2,0.0,0.9916495270336231,0.0
GenCo1227,2,0.0,0,2,0.0,1.9375425692937769,0.0
GenCo1228,2,0.0,0,2,0.0,1.9427010906063833,0.0
GenCo1229,2,0.0,0,2,0.0,1.03336002396514,0.0
GenCo1230,2,0.0,0,2,0.0,0.9995060108708407,0.0
GenCo1231,2,0.0,0,2,0.0,1.0332277003698065,0.0
GenCo1232,2,0.0,0,2,0.0,0.9546156044720525,0.0
GenCo1233,2,0.0,0,2,0.0,0.9837849735803345,0.0
GenCo1234,2,0.0,0,2,0.0,1.0259652865136717,0.0
GenCo1235,2,0.0,0,2,0.0,0.9984690232984271,0.0
GenCo1236,2,0.0,0,2,0.0,0.9779819822617927,0.0
GenCo1237,2,0.0,0,2,0.0,0.9539686338002292,0.0
GenCo1238,2,0.0,0,2,0.0,1.0106895452942979,0.0
GenCo1239,2,0.0,0,2,0.0,2.0033862188405513,0.0
GenCo1240,2,0.0,0,2,0.0,2.011601635931093,0.0
GenCo1241,2,0.0,0,2,0.0,1.99634290672972,0.0
GenCo1242,2,0.0,0,2,0.0,2.054174070286329,0.0
GenCo1243,2,0.0,0,2,0.0,1.9530842303250702,0.0
GenCo1244,2,0.0,0,2,0.0,0.9910570332031117,0.0
GenCo1245,2,0.0,0,2,0.0,0.9506565478716281,0.0
GenCo1246,2,0.0,0,2,0.0,1.9509174470926156,0.0
GenCo1247,2,0.0,0,2,0.0,0.9600535397059764,0.0
GenCo1248,2,0.0,0,2,0.0,0.9776293118315837,0.0
GenCo1249,2,0.0,0,2,0.0,1.9380309052281603,0.0
GenCo1250,2,0.0,0,2,0.0,0.981015016658123,0.0
GenCo1251,2,0.0,0,2,0.0,1.0222276598862357,0.0
GenCo1252,2,0.0,0,2,0.0,0.9946550893881263,0.0
GenCo1253,2,0.0,0,2,0.0,0.9785150114709551,0.0
GenCo1254,2,0.0,0,2,0.0,2.0531083351360087,0.0
GenCo1255,2,0.0,0,2,0.0,1.0315788648867645,0.0
GenCo1256,2,0.0,0,2,0.0,1.9051630127948274,0.0
GenCo1257,2,0.0,0,2,0.0,1.9193296313110042,0.0
GenCo1258,2,0.0,0,2,0.0,2.007976624566212,0.0
GenCo1259,2,0.0,0,2,0.0,2.0152644822738015,0.0
GenCo1260,2,0.0,0,2,0.0,1.9901586817582544,0.0
GenCo1261,2,0.0,0,2,0.0,0.9597021462831884,0.0
GenCo1262,2,0.0,0,2,0.0,1.0344339446669741,0.0
GenCo1263,2,0.0,0,2,0.0,1.0298575489121233,0.0
GenCo1264,2,0.0,0,2,0.0,1.9446936029309283,0.0
GenCo1265,2,0.0,0,2,0.0,0.9802572126223336,0.0
GenCo1266,2,0.0,0,2,0.0,0.9739918465923825,0.0
GenCo1267,2,0.0,0,2,0.0,1.0477621383300155,0.0
GenCo1268,2,0.0,0,2,0.0,0.9646860537172646,0.0
GenCo1269,2,0.0,0,2,0.0,1.0238073373263266,0.0
