,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9702332918255694,0.0
GenCo1270,2,0.0,0,2,0.0,0.9564244589856898,0.0
GenCo1271,2,0.0,0,2,0.0,1.0395082639719586,0.0
GenCo1272,2,0.0,0,2,0.0,1.9758124996373092,0.0
GenCo1273,2,0.0,0,2,0.0,1.0291918737039782,0.0
GenCo1274,2,0.0,0,2,0.0,0.9599203264159187,0.0
GenCo1275,2,0.0,0,2,0.0,1.0367650580633152,0.0
GenCo1276,2,0.0,0,2,0.0,1.026675170402976,0.0
GenCo1277,2,0.0,0,2,0.0,1.0485989319611129,0.0
GenCo1278,2,0.0,0,2,0.0,1.0259667169869404,0.0
GenCo1279,2,0.0,0,2,0.0,0.987508440651546,0.0
GenCo1280,2,0.0,0,2,0.0,1.0385933886602317,0.0
GenCo1281,2,0.0,0,2,0.0,2.0165303442581393,0.0
GenCo1282,2,0.0,0,2,0.0,2.0836653082825443,0.0
GenCo1283,2,0.0,0,2,0.0,1.0081206719936222,0.0
GenCo1284,2,0.0,0,2,0.0,1.0273644403221602,0.0
GenCo1285,2,0.0,0,2,0.0,1.026716267248644,0.0
GenCo1286,2,0.0,0,2,0.0,0.95560466239717,0.0
GenCo1287,2,0.0,0,2,0.0,1.9952081181794266,0.0
GenCo1288,2,0.0,0,2,0.0,1.987368033958977,0.0
GenCo1289,2,0.0,0,2,0.0,1.908831421941205,0.0
GenCo1290,2,0.0,0,2,0.0,2.04548732530639,0.0
GenCo1291,2,0.0,0,2,0.0,1.0298283436730116,0.0
GenCo1292,2,0.0,0,2,0.0,1.014131515511594,0.0
GenCo1293,2,0.0,0,2,0.0,1.9027446643268082,0.0
GenCo1294,2,0.0,0,2,0.0,2.0478822087639856,0.0
GenCo1295,2,0.0,0,2,0.0,9.514839992958892,0.0
