,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9806277363928184,0.0
GenCo852,2,0.0,0,2,0.0,1.9458029944668918,0.0
GenCo853,2,0.0,0,2,0.0,1.0437024339665135,0.0
GenCo854,2,0.0,0,2,0.0,1.0406756432153514,0.0
GenCo855,2,0.0,0,2,0.0,1.996308112755948,0.0
GenCo856,2,0.0,0,2,0.0,2.0768839544252025,0.0
GenCo857,2,0.0,0,2,0.0,2.0119598460933874,0.0
GenCo858,2,0.0,0,2,0.0,1.9852382316644799,0.0
GenCo859,2,0.0,0,2,0.0,2.009327267802821,0.0
GenCo860,2,0.0,0,2,0.0,1.0146926009684802,0.0
GenCo861,2,0.0,0,2,0.0,1.9905745517632265,0.0
GenCo862,2,0.0,0,2,0.0,2.0467437077755966,0.0
GenCo863,2,0.0,0,2,0.0,2.0282272256845393,0.0
GenCo864,2,0.0,0,2,0.0,1.9481977342036834,0.0
GenCo865,2,0.0,0,2,0.0,1.9354483458269858,0.0
GenCo866,2,0.0,0,2,0.0,1.9101503055168074,0.0
GenCo867,2,0.0,0,2,0.0,2.033786177907034,0.0
GenCo868,2,0.0,0,2,0.0,2.0483692930685353,0.0
GenCo869,2,0.0,0,2,0.0,1.0013827903723422,0.0
GenCo870,2,0.0,0,2,0.0,2.057572577138632,0.0
GenCo871,2,0.0,0,2,0.0,2.033994720054013,0.0
GenCo872,2,0.0,0,2,0.0,2.0595293754724655,0.0
GenCo873,2,0.0,0,2,0.0,1.9890606859558155,0.0
GenCo874,2,0.0,0,2,0.0,2.089314192756179,0.0
GenCo875,2,0.0,0,2,0.0,2.0102994800150347,0.0
GenCo876,2,0.0,0,2,0.0,2.0571868543731915,0.0
GenCo877,2,0.0,0,2,0.0,2.0412434167958047,0.0
GenCo878,2,0.0,0,2,0.0,1.9817032618936914,0.0
GenCo879,2,0.0,0,2,0.0,2.0103033900984157,0.0
GenCo880,2,0.0,0,2,0.0,2.0644207647320174,0.0
GenCo881,2,0.0,0,2,0.0,2.0317492010862357,0.0
GenCo882,2,0.0,0,2,0.0,2.0983379843699934,0.0
GenCo883,2,0.0,0,2,0.0,2.0417930385259906,0.0
GenCo884,2,0.0,0,2,0.0,2.0364222268989995,0.0
GenCo885,2,0.0,0,2,0.0,1.9475489571915643,0.0
GenCo886,2,0.0,0,2,0.0,1.9154649806714568,0.0
GenCo887,2,0.0,0,2,0.0,2.0101859456195568,0.0
GenCo888,2,0.0,0,2,0.0,1.951606652977387,0.0
GenCo889,2,0.0,0,2,0.0,2.0093669657142432,0.0
GenCo890,2,0.0,0,2,0.0,1.9569724032631806,0.0
GenCo891,2,0.0,0,2,0.0,1.9451568524506957,0.0
GenCo892,2,0.0,0,2,0.0,2.0628605556906487,0.0
GenCo893,2,0.0,0,2,0.0,1.934629789865628,0.0
GenCo894,2,0.0,0,2,0.0,0.9571033823392161,0.0
GenCo895,2,0.0,0,2,0.0,1.9300298310264952,0.0
GenCo896,2,0.0,0,2,0.0,2.0226872683475254,0.0
GenCo897,2,0.0,0,2,0.0,2.056030925748068,0.0
GenCo898,2,0.0,0,2,0.0,1.9141444162633259,0.0
GenCo899,2,0.0,0,2,0.0,2.084969466650016,0.0
GenCo900,2,0.0,0,2,0.0,0.9907359232049672,0.0
GenCo901,2,0.0,0,2,0.0,2.028755278801023,0.0
GenCo902,2,0.0,0,2,0.0,2.0062960975176605,0.0
GenCo903,2,0.0,0,2,0.0,0.9593808323134678,0.0
GenCo904,2,0.0,0,2,0.0,1.0106379491341644,0.0
GenCo905,2,0.0,0,2,0.0,0.9831579800984247,0.0
GenCo906,2,0.0,0,2,0.0,0.9503173463831173,0.0
GenCo907,2,0.0,0,2,0.0,2.065204213016062,0.0
GenCo908,2,0.0,0,2,0.0,2.0867258286098673,0.0
GenCo909,2,0.0,0,2,0.0,2.0999432582808786,0.0
GenCo910,2,0.0,0,2,0.0,1.9317255531246853,0.0
GenCo911,2,0.0,0,2,0.0,1.9656816096760041,0.0
GenCo912,2,0.0,0,2,0.0,2.0567471509115696,0.0
GenCo913,2,0.0,0,2,0.0,1.9793087188232428,0.0
GenCo914,2,0.0,0,2,0.0,1.9310283130249897,0.0
GenCo915,2,0.0,0,2,0.0,2.01974237002552,0.0
GenCo916,2,0.0,0,2,0.0,1.9099203208079316,0.0
GenCo917,2,0.0,0,2,0.0,1.9103394768051836,0.0
GenCo918,2,0.0,0,2,0.0,1.9808625568575733,0.0
GenCo919,2,0.0,0,2,0.0,2.0978655085887836,0.0
GenCo920,2,0.0,0,2,0.0,1.918192417717342,0.0
GenCo921,2,0.0,0,2,0.0,2.067870106656507,0.0
GenCo922,2,0.0,0,2,0.0,1.9846672756464767,0.0
GenCo923,2,0.0,0,2,0.0,2.070909098288922,0.0
GenCo924,2,0.0,0,2,0.0,0.9932727540744782,0.0
GenCo925,2,0.0,0,2,0.0,1.0113457161630939,0.0
GenCo926,2,0.0,0,2,0.0,1.9058122925509724,0.0
GenCo927,2,0.0,0,2,0.0,1.9535691473461363,0.0
GenCo928,2,0.0,0,2,0.0,1.9290434900388531,0.0
GenCo929,2,0.0,0,2,0.0,1.907864998953419,0.0
GenCo930,2,0.0,0,2,0.0,1.9490645989757365,0.0
GenCo931,2,0.0,0,2,0.0,0.9649135222487929,0.0
GenCo932,2,0.0,0,2,0.0,2.03037380928936,0.0
GenCo933,2,0.0,0,2,0.0,2.0317679205298482,0.0
GenCo934,2,0.0,0,2,0.0,1.9622518433632534,0.0
GenCo935,2,0.0,0,2,0.0,1.9388242089520094,0.0
GenCo936,2,0.0,0,2,0.0,1.0291062260182258,0.0
GenCo937,2,0.0,0,2,0.0,1.0412252346243258,0.0
GenCo938,2,0.0,0,2,0.0,1.9764463887688544,0.0
GenCo939,2,0.0,0,2,0.0,1.0319964162071886,0.0
GenCo940,2,0.0,0,2,0.0,1.933620911090536,0.0
GenCo941,2,0.0,0,2,0.0,0.9859959388078472,0.0
GenCo942,2,0.0,0,2,0.0,0.9878955554639229,0.0
GenCo943,2,0.0,0,2,0.0,0.9562655627993779,0.0
GenCo944,2,0.0,0,2,0.0,1.9953545904145398,0.0
GenCo945,2,0.0,0,2,0.0,1.025706312430062,0.0
GenCo946,2,0.0,0,2,0.0,1.9103434754070467,0.0
GenCo947,2,0.0,0,2,0.0,1.901972340533653,0.0
GenCo948,2,0.0,0,2,0.0,2.088856719790307,0.0
GenCo949,2,0.0,0,2,0.0,1.9117258322860842,0.0
GenCo950,2,0.0,0,2,0.0,1.992696030666161,0.0
GenCo951,2,0.0,0,2,0.0,2.0467647754910216,0.0
GenCo952,2,0.0,0,2,0.0,2.023709725433206,0.0
GenCo953,2,0.0,0,2,0.0,2.0784388628499366,0.0
GenCo954,2,0.0,0,2,0.0,1.9421856698947342,0.0
GenCo955,2,0.0,0,2,0.0,1.973529807986392,0.0
GenCo956,2,0.0,0,2,0.0,1.999321438860451,0.0
GenCo957,2,0.0,0,2,0.0,2.0601743251895264,0.0
GenCo958,2,0.0,0,2,0.0,1.9808652024312061,0.0
GenCo959,2,0.0,0,2,0.0,2.0542777240111776,0.0
GenCo960,2,0.0,0,2,0.0,1.937666414205643,0.0
GenCo961,2,0.0,0,2,0.0,1.903085560545147,0.0
GenCo962,2,0.0,0,2,0.0,1.9853423057428945,0.0
GenCo963,2,0.0,0,2,0.0,1.9025787491448864,0.0
GenCo964,2,0.0,0,2,0.0,1.9449001425982049,0.0
GenCo965,2,0.0,0,2,0.0,2.054476400525211,0.0
GenCo966,2,0.0,0,2,0.0,1.981140886328159,0.0
GenCo967,2,0.0,0,2,0.0,2.087101906485618,0.0
GenCo968,2,0.0,0,2,0.0,1.015962998319318,0.0
GenCo969,2,0.0,0,2,0.0,1.0491873810154804,0.0
GenCo970,2,0.0,0,2,0.0,1.9633162318767048,0.0
GenCo971,2,0.0,0,2,0.0,1.9072022873167709,0.0
GenCo972,2,0.0,0,2,0.0,1.9390308148667628,0.0
GenCo973,2,0.0,0,2,0.0,1.9463033007039638,0.0
GenCo974,2,0.0,0,2,0.0,2.0237744401051465,0.0
GenCo975,2,0.0,0,2,0.0,1.9882541911296883,0.0
GenCo976,2,0.0,0,2,0.0,2.003712251388488,0.0
GenCo977,2,0.0,0,2,0.0,1.9941924284985917,0.0
GenCo978,2,0.0,0,2,0.0,1.9928729153210831,0.0
GenCo979,2,0.0,0,2,0.0,1.9057400136943026,0.0
GenCo980,2,0.0,0,2,0.0,1.9314790566652806,0.0
GenCo981,2,0.0,0,2,0.0,2.0503870068804475,0.0
GenCo982,2,0.0,0,2,0.0,2.0115969969914005,0.0
GenCo983,2,0.0,0,2,0.0,1.9928700787527691,0.0
GenCo984,2,0.0,0,2,0.0,1.9393304504689528,0.0
GenCo985,2,0.0,0,2,0.0,2.0763648428813517,0.0
GenCo986,2,0.0,0,2,0.0,2.0359336641440358,0.0
GenCo987,2,0.0,0,2,0.0,1.9083817653505586,0.0
GenCo988,2,0.0,0,2,0.0,2.0885129615969746,0.0
GenCo989,2,0.0,0,2,0.0,2.00947696712679,0.0
GenCo990,2,0.0,0,2,0.0,2.0473479983150202,0.0
GenCo991,2,0.0,0,2,0.0,1.9105208735497246,0.0
GenCo992,2,0.0,0,2,0.0,2.032759922481534,0.0
GenCo993,2,0.0,0,2,0.0,2.0397848517055652,0.0
GenCo994,2,0.0,0,2,0.0,0.9656448014642166,0.0
GenCo995,2,0.0,0,2,0.0,1.9935468243661962,0.0
GenCo996,2,0.0,0,2,0.0,1.0262437222468626,0.0
GenCo997,2,0.0,0,2,0.0,2.0572978004703684,0.0
GenCo998,2,0.0,0,2,0.0,2.036566082654906,0.0
GenCo999,2,0.0,0,2,0.0,0.9660585474541233,0.0
GenCo1000,2,0.0,0,2,0.0,2.0579330897698145,0.0
GenCo1001,2,0.0,0,2,0.0,0.9974743609293689,0.0
GenCo1002,2,0.0,0,2,0.0,0.972725487300602,0.0
GenCo1003,2,0.0,0,2,0.0,1.9084923869101977,0.0
GenCo1004,2,0.0,0,2,0.0,1.0256803857058026,0.0
GenCo1005,2,0.0,0,2,0.0,1.0466037868015132,0.0
GenCo1006,2,0.0,0,2,0.0,0.9810708439815872,0.0
GenCo1007,2,0.0,0,2,0.0,2.075024968881319,0.0
GenCo1008,2,0.0,0,2,0.0,0.9815611852438448,0.0
GenCo1009,2,0.0,0,2,0.0,1.9493699871349464,0.0
GenCo1010,2,0.0,0,2,0.0,1.0360242564543536,0.0
GenCo1011,2,0.0,0,2,0.0,1.0207406715336216,0.0
GenCo1012,2,0.0,0,2,0.0,1.0452969583261815,0.0
GenCo1013,2,0.0,0,2,0.0,2.031612792618498,0.0
GenCo1014,2,0.0,0,2,0.0,2.0351929387389665,0.0
GenCo1015,2,0.0,0,2,0.0,0.965835658147176,0.0
GenCo1016,2,0.0,0,2,0.0,1.0164104929514988,0.0
GenCo1017,2,0.0,0,2,0.0,1.009644195413001,0.0
GenCo1018,2,0.0,0,2,0.0,0.970255823527178,0.0
GenCo1019,2,0.0,0,2,0.0,1.0447907658159985,0.0
GenCo1020,2,0.0,0,2,0.0,2.0275661262625664,0.0
GenCo1021,2,0.0,0,2,0.0,2.09535490836309,0.0
GenCo1022,2,0.0,0,2,0.0,1.9851524422375006,0.0
GenCo1023,2,0.0,0,2,0.0,1.9403993397657413,0.0
GenCo1024,2,0.0,0,2,0.0,1.962479540825522,0.0
GenCo1025,2,0.0,0,2,0.0,1.9838981086634502,0.0
GenCo1026,2,0.0,0,2,0.0,2.036624659894749,0.0
GenCo1027,2,0.0,0,2,0.0,1.9041111514077476,0.0
GenCo1028,2,0.0,0,2,0.0,2.07114819221855,0.0
GenCo1029,2,0.0,0,2,0.0,1.9200601567296913,0.0
GenCo1030,2,0.0,0,2,0.0,2.049828402530465,0.0
GenCo1031,2,0.0,0,2,0.0,1.9690486510584488,0.0
GenCo1032,2,0.0,0,2,0.0,2.0544232824807898,0.0
GenCo1033,2,0.0,0,2,0.0,1.010895192675182,0.0
GenCo1034,2,0.0,0,2,0.0,1.9384484073216632,0.0
GenCo1035,2,0.0,0,2,0.0,1.9259677325513778,0.0
GenCo1036,2,0.0,0,2,0.0,1.9516798567476337,0.0
GenCo1037,2,0.0,0,2,0.0,2.0097851020414117,0.0
GenCo1038,2,0.0,0,2,0.0,1.933185143060232,0.0
GenCo1039,2,0.0,0,2,0.0,2.0077928184501173,0.0
GenCo1040,2,0.0,0,2,0.0,2.0082916203706116,0.0
GenCo1041,2,0.0,0,2,0.0,2.068979488298802,0.0
GenCo1042,2,0.0,0,2,0.0,1.9313445535816982,0.0
GenCo1043,2,0.0,0,2,0.0,0.9840721771693,0.0
GenCo1044,2,0.0,0,2,0.0,0.9836839619214324,0.0
GenCo1045,2,0.0,0,2,0.0,2.0306534679752444,0.0
GenCo1046,2,0.0,0,2,0.0,0.9905363305763151,0.0
GenCo1047,2,0.0,0,2,0.0,0.9640797644462815,0.0
GenCo1048,2,0.0,0,2,0.0,0.9640333027479899,0.0
GenCo1049,2,0.0,0,2,0.0,1.0239262919658643,0.0
GenCo1050,2,0.0,0,2,0.0,1.0240832856823718,0.0
GenCo1051,2,0.0,0,2,0.0,0.993404392535745,0.0
GenCo1052,2,0.0,0,2,0.0,1.0106251216951765,0.0
GenCo1053,2,0.0,0,2,0.0,1.0318127023114865,0.0
GenCo1054,2,0.0,0,2,0.0,0.9700693753830014,0.0
GenCo1055,2,0.0,0,2,0.0,0.9657468294266814,0.0
GenCo1056,2,0.0,0,2,0.0,1.0129560283979155,0.0
GenCo1057,2,0.0,0,2,0.0,1.9900350979300427,0.0
GenCo1058,2,0.0,0,2,0.0,1.9727204837637016,0.0
GenCo1059,2,0.0,0,2,0.0,2.056867556051472,0.0
GenCo1060,2,0.0,0,2,0.0,1.9807263861893394,0.0
GenCo1061,2,0.0,0,2,0.0,2.05142351508097,0.0
GenCo1062,2,0.0,0,2,0.0,0.9764540800366285,0.0
GenCo1063,2,0.0,0,2,0.0,1.0327051978554744,0.0
GenCo1064,2,0.0,0,2,0.0,1.9105072404607917,0.0
GenCo1065,2,0.0,0,2,0.0,1.9933562398541147,0.0
GenCo1066,2,0.0,0,2,0.0,1.0290420694221645,0.0
GenCo1067,2,0.0,0,2,0.0,2.066825071564738,0.0
GenCo1068,2,0.0,0,2,0.0,1.0136878397134461,0.0
GenCo1069,2,0.0,0,2,0.0,1.0324384776450863,0.0
GenCo1070,2,0.0,0,2,0.0,2.0553721015495907,0.0
GenCo1071,2,0.0,0,2,0.0,1.98214572998483,0.0
GenCo1072,2,0.0,0,2,0.0,1.965161099444073,0.0
GenCo1073,2,0.0,0,2,0.0,0.9743102973064381,0.0
GenCo1074,2,0.0,0,2,0.0,1.0233567702846733,0.0
GenCo1075,2,0.0,0,2,0.0,1.9493199410251885,0.0
GenCo1076,2,0.0,0,2,0.0,2.013118354155496,0.0
GenCo1077,2,0.0,0,2,0.0,1.9188445504697853,0.0
GenCo1078,2,0.0,0,2,0.0,1.9099821277723552,0.0
GenCo1079,2,0.0,0,2,0.0,1.9819796153034077,0.0
GenCo1080,2,0.0,0,2,0.0,2.0950604734476763,0.0
GenCo1081,2,0.0,0,2,0.0,1.9314435915588615,0.0
GenCo1082,2,0.0,0,2,0.0,1.9336352698718138,0.0
GenCo1083,2,0.0,0,2,0.0,1.931535157402655,0.0
GenCo1084,2,0.0,0,2,0.0,1.917751376111701,0.0
GenCo1085,2,0.0,0,2,0.0,1.9119805786160107,0.0
GenCo1086,2,0.0,0,2,0.0,1.9924992473946825,0.0
GenCo1087,2,0.0,0,2,0.0,2.0869288372201225,0.0
GenCo1088,2,0.0,0,2,0.0,1.907856910363605,0.0
GenCo1089,2,0.0,0,2,0.0,1.968985584846875,0.0
GenCo1090,2,0.0,0,2,0.0,1.9108937833159156,0.0
GenCo1091,2,0.0,0,2,0.0,0.9500215252128736,0.0
GenCo1092,2,0.0,0,2,0.0,2.087163923937741,0.0
GenCo1093,2,0.0,0,2,0.0,0.9939347811129756,0.0
GenCo1094,2,0.0,0,2,0.0,1.9346688098964797,0.0
GenCo1095,2,0.0,0,2,0.0,1.9522264380916334,0.0
GenCo1096,2,0.0,0,2,0.0,0.9877084294503209,0.0
GenCo1097,2,0.0,0,2,0.0,2.003486593588876,0.0
GenCo1098,2,0.0,0,2,0.0,1.037451410511461,0.0
GenCo1099,2,0.0,0,2,0.0,1.9609673085914672,0.0
GenCo1100,2,0.0,0,2,0.0,2.0550913991087385,0.0
GenCo1101,2,0.0,0,2,0.0,1.9025280379655536,0.0
GenCo1102,2,0.0,0,2,0.0,1.9019048306294357,0.0
GenCo1103,2,0.0,0,2,0.0,1.998466424263762,0.0
GenCo1104,2,0.0,0,2,0.0,0.9555921488617304,0.0
GenCo1105,2,0.0,0,2,0.0,2.0185498377115483,0.0
GenCo1106,2,0.0,0,2,0.0,1.0252326841459936,0.0
GenCo1107,2,0.0,0,2,0.0,0.9543667361514871,0.0
GenCo1108,2,0.0,0,2,0.0,1.0202157840350816,0.0
GenCo1109,2,0.0,0,2,0.0,2.020908937230578,0.0
GenCo1110,2,0.0,0,2,0.0,1.9586484680530885,0.0
GenCo1111,2,0.0,0,2,0.0,2.0494023201247233,0.0
GenCo1112,2,0.0,0,2,0.0,1.0468137300023008,0.0
GenCo1113,2,0.0,0,2,0.0,1.9045174921167176,0.0
GenCo1114,2,0.0,0,2,0.0,0.9560832273668732,0.0
GenCo1115,2,0.0,0,2,0.0,1.0407028921759538,0.0
GenCo1116,2,0.0,0,2,0.0,0.9809190909294631,0.0
GenCo1117,2,0.0,0,2,0.0,0.9904077409864667,0.0
GenCo1118,2,0.0,0,2,0.0,0.9663771459290728,0.0
GenCo1119,2,0.0,0,2,0.0,1.0148621820253976,0.0
GenCo1120,2,0.0,0,2,0.0,0.9787357795740019,0.0
GenCo1121,2,0.0,0,2,0.0,0.9805059277725221,0.0
GenCo1122,2,0.0,0,2,0.0,1.0482301845492006,0.0
GenCo1123,2,0.0,0,2,0.0,0.9603043528495341,0.0
GenCo1124,2,0.0,0,2,0.0,1.0240688819452368,0.0
GenCo1125,2,0.0,0,2,0.0,0.9585415640886257,0.0
GenCo1126,2,0.0,0,2,0.0,0.9772550414854175,0.0
GenCo1127,2,0.0,0,2,0.0,1.021700282711027,0.0
GenCo1128,2,0.0,0,2,0.0,1.9405340028668743,0.0
GenCo1129,2,0.0,0,2,0.0,1.9406963898377938,0.0
GenCo1130,2,0.0,0,2,0.0,1.0468610433997356,0.0
GenCo1131,2,0.0,0,2,0.0,0.9723327901105417,0.0
GenCo1132,2,0.0,0,2,0.0,1.004678640940473,0.0
GenCo1133,2,0.0,0,2,0.0,0.9915804440553984,0.0
GenCo1134,2,0.0,0,2,0.0,1.0290319622312905,0.0
GenCo1135,2,0.0,0,2,0.0,0.9837651797683444,0.0
GenCo1136,2,0.0,0,2,0.0,0.9584513787482596,0.0
GenCo1137,2,0.0,0,2,0.0,0.9823381078787259,0.0
GenCo1138,2,0.0,0,2,0.0,0.9558966711047446,0.0
GenCo1139,2,0.0,0,2,0.0,1.0257667123655954,0.0
GenCo1140,2,0.0,0,2,0.0,0.9931202544174006,0.0
GenCo1141,2,0.0,0,2,0.0,1.0409123659803867,0.0
GenCo1142,2,0.0,0,2,0.0,1.046621863795579,0.0
GenCo1143,2,0.0,0,2,0.0,1.0429749197633844,0.0
GenCo1144,2,0.0,0,2,0.0,0.9767557623703615,0.0
GenCo1145,2,0.0,0,2,0.0,0.9903076050075282,0.0
GenCo1146,2,0.0,0,2,0.0,0.9747027985756695,0.0
GenCo1147,2,0.0,0,2,0.0,1.0190255310434562,0.0
GenCo1148,2,0.0,0,2,0.0,0.9550216611439843,0.0
GenCo1149,2,0.0,0,2,0.0,1.9765567534210118,0.0
GenCo1150,2,0.0,0,2,0.0,1.9250433035458907,0.0
GenCo1151,2,0.0,0,2,0.0,0.9716165173049652,0.0
GenCo1152,2,0.0,0,2,0.0,0.9569466772215819,0.0
GenCo1153,2,0.0,0,2,0.0,1.0415090010091586,0.0
GenCo1154,2,0.0,0,2,0.0,0.9795569242019129,0.0
GenCo1155,2,0.0,0,2,0.0,1.9330209793898936,0.0
GenCo1156,2,0.0,0,2,0.0,1.041885663013091,0.0
GenCo1157,2,0.0,0,2,0.0,0.9805020154263079,0.0
GenCo1158,2,0.0,0,2,0.0,1.0091378907633064,0.0
GenCo1159,2,0.0,0,2,0.0,0.9560517946272207,0.0
GenCo1160,2,0.0,0,2,0.0,0.9835695675089188,0.0
GenCo1161,2,0.0,0,2,0.0,1.0000115908673888,0.0
GenCo1162,2,0.0,0,2,0.0,0.9855268097337716,0.0
GenCo1163,2,0.0,0,2,0.0,0.9830320228352228,0.0
GenCo1164,2,0.0,0,2,0.0,1.016482145627652,0.0
GenCo1165,2,0.0,0,2,0.0,0.9850570553691433,0.0
GenCo1166,2,0.0,0,2,0.0,1.977880712459655,0.0
GenCo1167,2,0.0,0,2,0.0,1.0032686029264086,0.0
GenCo1168,2,0.0,0,2,0.0,1.031189719285534,0.0
GenCo1169,2,0.0,0,2,0.0,1.9101382377591216,0.0
GenCo1170,2,0.0,0,2,0.0,1.0368359669020366,0.0
GenCo1171,2,0.0,0,2,0.0,0.9797553238502421,0.0
GenCo1172,2,0.0,0,2,0.0,1.033866675647212,0.0
GenCo1173,2,0.0,0,2,0.0,1.0111157404905597,0.0
GenCo1174,2,0.0,0,2,0.0,0.9864618411713284,0.0
GenCo1175,2,0.0,0,2,0.0,1.0354901572225714,0.0
GenCo1176,2,0.0,0,2,0.0,0.9629561531665001,0.0
GenCo1177,2,0.0,0,2,0.0,1.0125692602756686,0.0
GenCo1178,2,0.0,0,2,0.0,1.0111097909248812,0.0
GenCo1179,2,0.0,0,2,0.0,0.9869800363740934,0.0
GenCo1180,2,0.0,0,2,0.0,0.9888685555949391,0.0
GenCo1181,2,0.0,0,2,0.0,0.9915677311966605,0.0
GenCo1182,2,0.0,0,2,0.0,1.964037909449321,0.0
GenCo1183,2,0.0,0,2,0.0,1.9907736559104434,0.0
GenCo1184,2,0.0,0,2,0.0,1.982293812077238,0.0
GenCo1185,2,0.0,0,2,0.0,1.023624031012883,0.0
GenCo1186,2,0.0,0,2,0.0,1.0051939870298015,0.0
GenCo1187,2,0.0,0,2,0.0,0.962797639427982,0.0
GenCo1188,2,0.0,0,2,0.0,0.9698741741676166,0.0
GenCo1189,2,0.0,0,2,0.0,2.0950433356117415,0.0
GenCo1190,2,0.0,0,2,0.0,1.015682312900161,0.0
GenCo1191,2,0.0,0,2,0.0,0.994285238806574,0.0
GenCo1192,2,0.0,0,2,0.0,0.9701001265639313,0.0
GenCo1193,2,0.0,0,2,0.0,1.018788463672835,0.0
GenCo1194,2,0.0,0,2,0.0,1.99051847427173,0.0
GenCo1195,2,0.0,0,2,0.0,0.9564658577121828,0.0
GenCo1196,2,0.0,0,2,0.0,1.0144777572921178,0.0
GenCo1197,2,0.0,0,2,0.0,1.0313571074756374,0.0
GenCo1198,2,0.0,0,2,0.0,1.0283691415757759,0.0
GenCo1199,2,0.0,0,2,0.0,1.0279418400626283,0.0
GenCo1200,2,0.0,0,2,0.0,1.0213564185425927,0.0
GenCo1201,2,0.0,0,2,0.0,1.0198956683072367,0.0
GenCo1202,2,0.0,0,2,0.0,1.9381752812364743,0.0
GenCo1203,2,0.0,0,2,0.0,1.0205610280899118,0.0
GenCo1204,2,0.0,0,2,0.0,2.097660008542323,0.0
GenCo1205,2,0.0,0,2,0.0,1.909015250420587,0.0
GenCo1206,2,0.0,0,2,0.0,1.0115239127192166,0.0
GenCo1207,2,0.0,0,2,0.0,0.9959042043977406,0.0
GenCo1208,2,0.0,0,2,0.0,1.027479852768804,0.0
GenCo1209,2,0.0,0,2,0.0,0.9699918364202231,0.0
GenCo1210,2,0.0,0,2,0.0,0.9714678140661129,0.0
GenCo1211,2,0.0,0,2,0.0,0.9937868492956003,0.0
GenCo1212,2,0.0,0,2,0.0,1.0425861449370866,0.0
GenCo1213,2,0.0,0,2,0.0,0.9822935398027215,0.0
GenCo1214,2,0.0,0,2,0.0,0.969197241534988,0.0
GenCo1215,2,0.0,0,2,0.0,0.964356516932643,0.0
GenCo1216,2,0.0,0,2,0.0,0.9865855686555993,0.0
GenCo1217,2,0.0,0,2,0.0,0.9603435257657857,0.0
GenCo1218,2,0.0,0,2,0.0,1.0135215630894343,0.0
GenCo1219,2,0.0,0,2,0.0,1.9621917533677862,0.0
GenCo1220,2,0.0,0,2,0.0,1.9373525484781764,0.0
GenCo1221,2,0.0,0,2,0.0,1.9079135473435436,0.0
GenCo1222,2,0.0,0,2,0.0,2.032771313882279,0.0
GenCo1223,2,0.0,0,2,0.0,1.9730276663170427,0.0
GenCo1224,2,0.0,0,2,0.0,1.9402497242435874,0.0
GenCo1225,2,0.0,0,2,0.0,1.0448105988809002,0.0
GenCo1226,2,0.0,0,2,0.0,1.0100877189446025,0.0
GenCo1227,2,0.0,0,2,0.0,1.9087186448233904,0.0
GenCo1228,2,0.0,0,2,0.0,2.0901962589760728,0.0
GenCo1229,2,0.0,0,2,0.0,1.039948364828628,0.0
GenCo1230,2,0.0,0,2,0.0,1.0123615036423508,0.0
GenCo1231,2,0.0,0,2,0.0,0.972344703383998,0.0
GenCo1232,2,0.0,0,2,0.0,1.0099941823264782,0.0
GenCo1233,2,0.0,0,2,0.0,0.9640184381144267,0.0
GenCo1234,2,0.0,0,2,0.0,1.0476203464154086,0.0
GenCo1235,2,0.0,0,2,0.0,1.0438102444208355,0.0
GenCo1236,2,0.0,0,2,0.0,1.0361907564948736,0.0
GenCo1237,2,0.0,0,2,0.0,1.0482101644367257,0.0
GenCo1238,2,0.0,0,2,0.0,0.9968775871662632,0.0
GenCo1239,2,0.0,0,2,0.0,2.062597646266045,0.0
GenCo1240,2,0.0,0,2,0.0,2.0950221954454347,0.0
GenCo1241,2,0.0,0,2,0.0,2.045707302970023,0.0
GenCo1242,2,0.0,0,2,0.0,2.013106613816798,0.0
GenCo1243,2,0.0,0,2,0.0,2.0123728980686453,0.0
GenCo1244,2,0.0,0,2,0.0,1.0453731467140508,0.0
GenCo1245,2,0.0,0,2,0.0,1.0002125298575077,0.0
GenCo1246,2,0.0,0,2,0.0,1.9443746362549335,0.0
GenCo1247,2,0.0,0,2,0.0,0.9992941591900737,0.0
GenCo1248,2,0.0,0,2,0.0,0.9589041176470566,0.0
GenCo1249,2,0.0,0,2,0.0,2.010758256026723,0.0
GenCo1250,2,0.0,0,2,0.0,1.0112616728077697,0.0
GenCo1251,2,0.0,0,2,0.0,0.9835451499911053,0.0
GenCo1252,2,0.0,0,2,0.0,1.0048949187057674,0.0
GenCo1253,2,0.0,0,2,0.0,0.9659350168154139,0.0
GenCo1254,2,0.0,0,2,0.0,2.043668009288194,0.0
GenCo1255,2,0.0,0,2,0.0,0.9810485294595415,0.0
GenCo1256,2,0.0,0,2,0.0,2.074908090463599,0.0
GenCo1257,2,0.0,0,2,0.0,1.9604700467841394,0.0
GenCo1258,2,0.0,0,2,0.0,2.066762573856283,0.0
GenCo1259,2,0.0,0,2,0.0,2.001716392121918,0.0
GenCo1260,2,0.0,0,2,0.0,2.0587953398020344,0.0
GenCo1261,2,0.0,0,2,0.0,0.9682082201403337,0.0
GenCo1262,2,0.0,0,2,0.0,0.9852154912977387,0.0
GenCo1263,2,0.0,0,2,0.0,0.9566381615061044,0.0
GenCo1264,2,0.0,0,2,0.0,2.0235181085455354,0.0
GenCo1265,2,0.0,0,2,0.0,1.049915467301394,0.0
GenCo1266,2,0.0,0,2,0.0,0.9868180210373264,0.0
GenCo1267,2,0.0,0,2,0.0,0.9852009501341056,0.0
