,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.011479867005533,0.0
GenCo1270,2,0.0,0,2,0.0,1.0492356397223976,0.0
GenCo1271,2,0.0,0,2,0.0,0.968684847527177,0.0
GenCo1272,2,0.0,0,2,0.0,1.960371895400524,0.0
GenCo1273,2,0.0,0,2,0.0,0.9726259804119117,0.0
GenCo1274,2,0.0,0,2,0.0,0.9619065630404635,0.0
GenCo1275,2,0.0,0,2,0.0,1.010567064172908,0.0
GenCo1276,2,0.0,0,2,0.0,0.9762095764503437,0.0
GenCo1277,2,0.0,0,2,0.0,1.0242848373561035,0.0
GenCo1278,2,0.0,0,2,0.0,0.9938594892178286,0.0
GenCo1279,2,0.0,0,2,0.0,0.9532797884914304,0.0
GenCo1280,2,0.0,0,2,0.0,0.9522116851963914,0.0
GenCo1281,2,0.0,0,2,0.0,2.0361058557391196,0.0
GenCo1282,2,0.0,0,2,0.0,1.9972171128928708,0.0
GenCo1283,2,0.0,0,2,0.0,0.9795802043193527,0.0
GenCo1284,2,0.0,0,2,0.0,1.0073065140680573,0.0
GenCo1285,2,0.0,0,2,0.0,0.9590655376960949,0.0
GenCo1286,2,0.0,0,2,0.0,1.0149461858121782,0.0
GenCo1287,2,0.0,0,2,0.0,1.9883289387117549,0.0
GenCo1288,2,0.0,0,2,0.0,2.0193496302232963,0.0
GenCo1289,2,0.0,0,2,0.0,2.071205274538195,0.0
GenCo1290,2,0.0,0,2,0.0,1.97511991473874,0.0
GenCo1291,2,0.0,0,2,0.0,1.0403728788696929,0.0
GenCo1292,2,0.0,0,2,0.0,1.0445383460203848,0.0
GenCo1293,2,0.0,0,2,0.0,1.9659629313248854,0.0
GenCo1294,2,0.0,0,2,0.0,2.0832934893264112,0.0
GenCo1295,2,0.0,0,2,0.0,9.861298765481548,0.0
