,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9634409679744612,0.0
GenCo1270,2,0.0,0,2,0.0,0.9511682014381738,0.0
GenCo1271,2,0.0,0,2,0.0,0.9777980479462567,0.0
GenCo1272,2,0.0,0,2,0.0,2.0306608530279524,0.0
GenCo1273,2,0.0,0,2,0.0,1.015738589766952,0.0
GenCo1274,2,0.0,0,2,0.0,0.9782634686169192,0.0
GenCo1275,2,0.0,0,2,0.0,1.0180492402102974,0.0
GenCo1276,2,0.0,0,2,0.0,0.9809401918803385,0.0
GenCo1277,2,0.0,0,2,0.0,1.030321244966459,0.0
GenCo1278,2,0.0,0,2,0.0,1.0130200661659354,0.0
GenCo1279,2,0.0,0,2,0.0,0.9921388743172851,0.0
GenCo1280,2,0.0,0,2,0.0,0.9503741721716957,0.0
GenCo1281,2,0.0,0,2,0.0,1.9914464127008518,0.0
GenCo1282,2,0.0,0,2,0.0,2.008621338312781,0.0
GenCo1283,2,0.0,0,2,0.0,1.0228625369032864,0.0
GenCo1284,2,0.0,0,2,0.0,1.0418576117921392,0.0
GenCo1285,2,0.0,0,2,0.0,1.026250162582835,0.0
GenCo1286,2,0.0,0,2,0.0,0.9549993841486265,0.0
GenCo1287,2,0.0,0,2,0.0,2.087737436983444,0.0
GenCo1288,2,0.0,0,2,0.0,1.9762419915269063,0.0
GenCo1289,2,0.0,0,2,0.0,2.0549913352492455,0.0
GenCo1290,2,0.0,0,2,0.0,1.9444123531659643,0.0
GenCo1291,2,0.0,0,2,0.0,0.9809584201825614,0.0
GenCo1292,2,0.0,0,2,0.0,0.9786900924652122,0.0
GenCo1293,2,0.0,0,2,0.0,2.0949417842743965,0.0
GenCo1294,2,0.0,0,2,0.0,1.9165031108280675,0.0
GenCo1295,2,0.0,0,2,0.0,10.260299767096964,0.0
