,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0462823670103225,0.0
GenCo852,2,0.0,0,2,0.0,2.0657657378407435,0.0
GenCo853,2,0.0,0,2,0.0,0.9924644691098429,0.0
GenCo854,2,0.0,0,2,0.0,1.002745654184788,0.0
GenCo855,2,0.0,0,2,0.0,1.955385561673387,0.0
GenCo856,2,0.0,0,2,0.0,2.0138018580435864,0.0
GenCo857,2,0.0,0,2,0.0,2.0317893086488583,0.0
GenCo858,2,0.0,0,2,0.0,2.019252364266369,0.0
GenCo859,2,0.0,0,2,0.0,1.9208148673569319,0.0
GenCo860,2,0.0,0,2,0.0,1.041196516127793,0.0
GenCo861,2,0.0,0,2,0.0,1.9760778411468494,0.0
GenCo862,2,0.0,0,2,0.0,1.954467326018704,0.0
GenCo863,2,0.0,0,2,0.0,1.9171326587328894,0.0
GenCo864,2,0.0,0,2,0.0,1.96448584451494,0.0
GenCo865,2,0.0,0,2,0.0,2.0327016064426204,0.0
GenCo866,2,0.0,0,2,0.0,1.970847086788269,0.0
GenCo867,2,0.0,0,2,0.0,1.950923660701455,0.0
GenCo868,2,0.0,0,2,0.0,2.0098177701964604,0.0
GenCo869,2,0.0,0,2,0.0,1.014128134333516,0.0
GenCo870,2,0.0,0,2,0.0,2.0437659915618664,0.0
GenCo871,2,0.0,0,2,0.0,1.9103657449521776,0.0
GenCo872,2,0.0,0,2,0.0,1.9692470628650347,0.0
GenCo873,2,0.0,0,2,0.0,2.062402770751907,0.0
GenCo874,2,0.0,0,2,0.0,1.929147820812074,0.0
GenCo875,2,0.0,0,2,0.0,2.054029708798285,0.0
GenCo876,2,0.0,0,2,0.0,1.9241447289365332,0.0
GenCo877,2,0.0,0,2,0.0,1.9192021708386835,0.0
GenCo878,2,0.0,0,2,0.0,1.9349866985166702,0.0
GenCo879,2,0.0,0,2,0.0,2.0697140570324106,0.0
GenCo880,2,0.0,0,2,0.0,1.9220370491895835,0.0
GenCo881,2,0.0,0,2,0.0,2.0181976213058626,0.0
GenCo882,2,0.0,0,2,0.0,1.9915702975812566,0.0
GenCo883,2,0.0,0,2,0.0,1.9219733075368717,0.0
GenCo884,2,0.0,0,2,0.0,2.0174315711369477,0.0
GenCo885,2,0.0,0,2,0.0,2.0432140634738825,0.0
GenCo886,2,0.0,0,2,0.0,2.055940408489403,0.0
GenCo887,2,0.0,0,2,0.0,2.00257289819085,0.0
GenCo888,2,0.0,0,2,0.0,2.014604551716481,0.0
GenCo889,2,0.0,0,2,0.0,1.9937209187870615,0.0
GenCo890,2,0.0,0,2,0.0,2.058342037132017,0.0
GenCo891,2,0.0,0,2,0.0,1.958633916384618,0.0
GenCo892,2,0.0,0,2,0.0,1.9511101314521813,0.0
GenCo893,2,0.0,0,2,0.0,2.0649574428415107,0.0
GenCo894,2,0.0,0,2,0.0,0.9527342105069149,0.0
GenCo895,2,0.0,0,2,0.0,2.0198791482813006,0.0
GenCo896,2,0.0,0,2,0.0,2.0697825115307884,0.0
GenCo897,2,0.0,0,2,0.0,2.012023091167099,0.0
GenCo898,2,0.0,0,2,0.0,1.9433863790856478,0.0
GenCo899,2,0.0,0,2,0.0,1.9866228742691399,0.0
GenCo900,2,0.0,0,2,0.0,0.990877517769109,0.0
GenCo901,2,0.0,0,2,0.0,2.0284451798234806,0.0
GenCo902,2,0.0,0,2,0.0,2.043883230921281,0.0
GenCo903,2,0.0,0,2,0.0,1.046243542585677,0.0
GenCo904,2,0.0,0,2,0.0,1.0494267729173783,0.0
GenCo905,2,0.0,0,2,0.0,1.0085386303121566,0.0
GenCo906,2,0.0,0,2,0.0,0.979947290992969,0.0
GenCo907,2,0.0,0,2,0.0,1.990174107419442,0.0
GenCo908,2,0.0,0,2,0.0,1.9640059182790213,0.0
GenCo909,2,0.0,0,2,0.0,2.0570071684879445,0.0
GenCo910,2,0.0,0,2,0.0,2.035054054410292,0.0
GenCo911,2,0.0,0,2,0.0,1.937256981778227,0.0
GenCo912,2,0.0,0,2,0.0,2.0310486631157825,0.0
GenCo913,2,0.0,0,2,0.0,1.9577750236666616,0.0
GenCo914,2,0.0,0,2,0.0,1.935284300001032,0.0
GenCo915,2,0.0,0,2,0.0,2.082844656954686,0.0
GenCo916,2,0.0,0,2,0.0,2.0011689340714702,0.0
GenCo917,2,0.0,0,2,0.0,1.9025761435149662,0.0
GenCo918,2,0.0,0,2,0.0,1.9233429764614272,0.0
GenCo919,2,0.0,0,2,0.0,2.0276870100949367,0.0
GenCo920,2,0.0,0,2,0.0,1.9624869474430935,0.0
GenCo921,2,0.0,0,2,0.0,2.035073643890461,0.0
GenCo922,2,0.0,0,2,0.0,1.9211256025278554,0.0
GenCo923,2,0.0,0,2,0.0,1.9048381084066703,0.0
GenCo924,2,0.0,0,2,0.0,1.0293115740760965,0.0
GenCo925,2,0.0,0,2,0.0,0.9796569804585432,0.0
GenCo926,2,0.0,0,2,0.0,1.9977961294798365,0.0
GenCo927,2,0.0,0,2,0.0,2.0277699697906675,0.0
GenCo928,2,0.0,0,2,0.0,2.051334194870033,0.0
GenCo929,2,0.0,0,2,0.0,2.0330203601555263,0.0
GenCo930,2,0.0,0,2,0.0,2.0642757114590413,0.0
GenCo931,2,0.0,0,2,0.0,0.9550306669552217,0.0
GenCo932,2,0.0,0,2,0.0,1.926537366490922,0.0
GenCo933,2,0.0,0,2,0.0,2.0937589634701217,0.0
GenCo934,2,0.0,0,2,0.0,1.998944777412561,0.0
GenCo935,2,0.0,0,2,0.0,2.0641971365579397,0.0
GenCo936,2,0.0,0,2,0.0,1.007000330828777,0.0
GenCo937,2,0.0,0,2,0.0,0.9624698624339633,0.0
GenCo938,2,0.0,0,2,0.0,1.9137169945420909,0.0
GenCo939,2,0.0,0,2,0.0,1.0352449579816128,0.0
GenCo940,2,0.0,0,2,0.0,2.026792410518108,0.0
GenCo941,2,0.0,0,2,0.0,0.985528765451426,0.0
GenCo942,2,0.0,0,2,0.0,0.975254544639397,0.0
GenCo943,2,0.0,0,2,0.0,0.9683316453147067,0.0
GenCo944,2,0.0,0,2,0.0,2.0710368584343297,0.0
GenCo945,2,0.0,0,2,0.0,0.9673641862205887,0.0
GenCo946,2,0.0,0,2,0.0,2.0931335145318255,0.0
GenCo947,2,0.0,0,2,0.0,1.9622988110053587,0.0
GenCo948,2,0.0,0,2,0.0,1.9442741297526638,0.0
GenCo949,2,0.0,0,2,0.0,1.9607698087575638,0.0
GenCo950,2,0.0,0,2,0.0,2.0075182044394406,0.0
GenCo951,2,0.0,0,2,0.0,2.0843048322795186,0.0
GenCo952,2,0.0,0,2,0.0,2.077963400144822,0.0
GenCo953,2,0.0,0,2,0.0,1.9590963601199145,0.0
GenCo954,2,0.0,0,2,0.0,1.9954920988097848,0.0
GenCo955,2,0.0,0,2,0.0,2.0648154499821088,0.0
GenCo956,2,0.0,0,2,0.0,2.054672980762204,0.0
GenCo957,2,0.0,0,2,0.0,1.9978821856617819,0.0
GenCo958,2,0.0,0,2,0.0,2.060614413901735,0.0
GenCo959,2,0.0,0,2,0.0,1.9114736869690165,0.0
GenCo960,2,0.0,0,2,0.0,2.0752529888347975,0.0
GenCo961,2,0.0,0,2,0.0,1.9520327326067262,0.0
GenCo962,2,0.0,0,2,0.0,2.0173778267789495,0.0
GenCo963,2,0.0,0,2,0.0,2.092852466559591,0.0
GenCo964,2,0.0,0,2,0.0,1.9559093520024573,0.0
GenCo965,2,0.0,0,2,0.0,2.001679078888776,0.0
GenCo966,2,0.0,0,2,0.0,2.0983748024955293,0.0
GenCo967,2,0.0,0,2,0.0,2.0540373708782007,0.0
GenCo968,2,0.0,0,2,0.0,0.9524071923010189,0.0
GenCo969,2,0.0,0,2,0.0,0.9893724888290735,0.0
GenCo970,2,0.0,0,2,0.0,1.95685839699696,0.0
GenCo971,2,0.0,0,2,0.0,1.9948598349627784,0.0
GenCo972,2,0.0,0,2,0.0,2.000761583522355,0.0
GenCo973,2,0.0,0,2,0.0,1.9836318227140932,0.0
GenCo974,2,0.0,0,2,0.0,2.0761133526985884,0.0
GenCo975,2,0.0,0,2,0.0,1.9798529384757684,0.0
GenCo976,2,0.0,0,2,0.0,1.9435511548617281,0.0
GenCo977,2,0.0,0,2,0.0,2.074786501459565,0.0
GenCo978,2,0.0,0,2,0.0,1.9185918180688157,0.0
GenCo979,2,0.0,0,2,0.0,2.03555472054107,0.0
GenCo980,2,0.0,0,2,0.0,1.9424294505388102,0.0
GenCo981,2,0.0,0,2,0.0,2.0636022735494084,0.0
GenCo982,2,0.0,0,2,0.0,1.9577835177905165,0.0
GenCo983,2,0.0,0,2,0.0,1.9292934825992638,0.0
GenCo984,2,0.0,0,2,0.0,2.078322609278688,0.0
GenCo985,2,0.0,0,2,0.0,2.0283696895520116,0.0
GenCo986,2,0.0,0,2,0.0,1.9513207675454272,0.0
GenCo987,2,0.0,0,2,0.0,1.932393125359798,0.0
GenCo988,2,0.0,0,2,0.0,1.9045662999395652,0.0
GenCo989,2,0.0,0,2,0.0,1.9475470858674828,0.0
GenCo990,2,0.0,0,2,0.0,2.012594034342667,0.0
GenCo991,2,0.0,0,2,0.0,1.9225982282770386,0.0
GenCo992,2,0.0,0,2,0.0,2.0025720761402392,0.0
GenCo993,2,0.0,0,2,0.0,1.9398105699201778,0.0
GenCo994,2,0.0,0,2,0.0,0.9981861172775897,0.0
GenCo995,2,0.0,0,2,0.0,1.95508928455967,0.0
GenCo996,2,0.0,0,2,0.0,0.9573838772994656,0.0
GenCo997,2,0.0,0,2,0.0,2.0971860654120893,0.0
GenCo998,2,0.0,0,2,0.0,1.9536554615653197,0.0
GenCo999,2,0.0,0,2,0.0,0.9696296054292646,0.0
GenCo1000,2,0.0,0,2,0.0,1.9625232289864927,0.0
GenCo1001,2,0.0,0,2,0.0,0.9553668488468191,0.0
GenCo1002,2,0.0,0,2,0.0,1.0322434268300231,0.0
GenCo1003,2,0.0,0,2,0.0,2.097488130991267,0.0
GenCo1004,2,0.0,0,2,0.0,0.9800548942578073,0.0
GenCo1005,2,0.0,0,2,0.0,1.0408830727265146,0.0
GenCo1006,2,0.0,0,2,0.0,1.0265184488018062,0.0
GenCo1007,2,0.0,0,2,0.0,1.9419639001351803,0.0
GenCo1008,2,0.0,0,2,0.0,1.0152501825063336,0.0
GenCo1009,2,0.0,0,2,0.0,1.9056813469980758,0.0
GenCo1010,2,0.0,0,2,0.0,1.0314498866272517,0.0
GenCo1011,2,0.0,0,2,0.0,0.9587049410415415,0.0
GenCo1012,2,0.0,0,2,0.0,1.0215725924710959,0.0
GenCo1013,2,0.0,0,2,0.0,2.0440317091531286,0.0
GenCo1014,2,0.0,0,2,0.0,2.0202202009603765,0.0
GenCo1015,2,0.0,0,2,0.0,1.0300409094421876,0.0
GenCo1016,2,0.0,0,2,0.0,0.9709520790762158,0.0
GenCo1017,2,0.0,0,2,0.0,1.025712727506719,0.0
GenCo1018,2,0.0,0,2,0.0,0.9705629172658156,0.0
GenCo1019,2,0.0,0,2,0.0,0.9504576502864152,0.0
GenCo1020,2,0.0,0,2,0.0,2.060751619828886,0.0
GenCo1021,2,0.0,0,2,0.0,1.9972446766384007,0.0
GenCo1022,2,0.0,0,2,0.0,2.0516061750842396,0.0
GenCo1023,2,0.0,0,2,0.0,1.9931925490797058,0.0
GenCo1024,2,0.0,0,2,0.0,2.0632607120888014,0.0
GenCo1025,2,0.0,0,2,0.0,1.9817114237230133,0.0
GenCo1026,2,0.0,0,2,0.0,2.032845269431446,0.0
GenCo1027,2,0.0,0,2,0.0,1.91236139255203,0.0
GenCo1028,2,0.0,0,2,0.0,2.0835206785921274,0.0
GenCo1029,2,0.0,0,2,0.0,2.0178331649340246,0.0
GenCo1030,2,0.0,0,2,0.0,1.9089709388120397,0.0
GenCo1031,2,0.0,0,2,0.0,1.9390558486875182,0.0
GenCo1032,2,0.0,0,2,0.0,2.0815727934917554,0.0
GenCo1033,2,0.0,0,2,0.0,0.9663262919417284,0.0
GenCo1034,2,0.0,0,2,0.0,1.9904394075214882,0.0
GenCo1035,2,0.0,0,2,0.0,1.9431862679049936,0.0
GenCo1036,2,0.0,0,2,0.0,2.026848828253376,0.0
GenCo1037,2,0.0,0,2,0.0,2.0925523918966356,0.0
GenCo1038,2,0.0,0,2,0.0,1.9534652211275905,0.0
GenCo1039,2,0.0,0,2,0.0,1.9662532906196626,0.0
GenCo1040,2,0.0,0,2,0.0,1.9060909666591084,0.0
GenCo1041,2,0.0,0,2,0.0,2.0164852113545333,0.0
GenCo1042,2,0.0,0,2,0.0,2.0910870382541638,0.0
GenCo1043,2,0.0,0,2,0.0,1.046124375568367,0.0
GenCo1044,2,0.0,0,2,0.0,0.9696603133991133,0.0
GenCo1045,2,0.0,0,2,0.0,1.9331676819417372,0.0
GenCo1046,2,0.0,0,2,0.0,1.032699369129973,0.0
GenCo1047,2,0.0,0,2,0.0,1.0411900626613733,0.0
GenCo1048,2,0.0,0,2,0.0,1.039015929598343,0.0
GenCo1049,2,0.0,0,2,0.0,1.0214184742744683,0.0
GenCo1050,2,0.0,0,2,0.0,1.030926623910735,0.0
GenCo1051,2,0.0,0,2,0.0,0.9818596319054259,0.0
GenCo1052,2,0.0,0,2,0.0,1.0278826541148025,0.0
GenCo1053,2,0.0,0,2,0.0,1.015762455209093,0.0
GenCo1054,2,0.0,0,2,0.0,1.0237830346543315,0.0
GenCo1055,2,0.0,0,2,0.0,1.0208508638760478,0.0
GenCo1056,2,0.0,0,2,0.0,0.9509387088847934,0.0
GenCo1057,2,0.0,0,2,0.0,2.09531078417794,0.0
GenCo1058,2,0.0,0,2,0.0,2.033402556401781,0.0
GenCo1059,2,0.0,0,2,0.0,2.0648061695845588,0.0
GenCo1060,2,0.0,0,2,0.0,2.032443269731729,0.0
GenCo1061,2,0.0,0,2,0.0,2.004868388137036,0.0
GenCo1062,2,0.0,0,2,0.0,1.01508457320226,0.0
GenCo1063,2,0.0,0,2,0.0,1.0299346061775698,0.0
GenCo1064,2,0.0,0,2,0.0,2.0742977466389534,0.0
GenCo1065,2,0.0,0,2,0.0,2.0421137357484245,0.0
GenCo1066,2,0.0,0,2,0.0,1.0149003493085886,0.0
GenCo1067,2,0.0,0,2,0.0,2.0290804927522403,0.0
GenCo1068,2,0.0,0,2,0.0,0.9619274977270498,0.0
GenCo1069,2,0.0,0,2,0.0,0.967663891690898,0.0
GenCo1070,2,0.0,0,2,0.0,1.9158591454674014,0.0
GenCo1071,2,0.0,0,2,0.0,1.9249135969699052,0.0
GenCo1072,2,0.0,0,2,0.0,2.099974274589826,0.0
GenCo1073,2,0.0,0,2,0.0,1.0186295265345322,0.0
GenCo1074,2,0.0,0,2,0.0,1.0020683793804108,0.0
GenCo1075,2,0.0,0,2,0.0,2.044226032171024,0.0
GenCo1076,2,0.0,0,2,0.0,1.95910593354571,0.0
GenCo1077,2,0.0,0,2,0.0,2.0155573043979027,0.0
GenCo1078,2,0.0,0,2,0.0,2.050141306392978,0.0
GenCo1079,2,0.0,0,2,0.0,2.092490970754607,0.0
GenCo1080,2,0.0,0,2,0.0,2.078529876672318,0.0
GenCo1081,2,0.0,0,2,0.0,2.039855647699484,0.0
GenCo1082,2,0.0,0,2,0.0,2.0933429485610944,0.0
GenCo1083,2,0.0,0,2,0.0,2.084905663650867,0.0
GenCo1084,2,0.0,0,2,0.0,2.0933360198862396,0.0
GenCo1085,2,0.0,0,2,0.0,2.02251914417159,0.0
GenCo1086,2,0.0,0,2,0.0,2.047496820295406,0.0
GenCo1087,2,0.0,0,2,0.0,1.9118957894506625,0.0
GenCo1088,2,0.0,0,2,0.0,1.9302927516446933,0.0
GenCo1089,2,0.0,0,2,0.0,2.083137771638365,0.0
GenCo1090,2,0.0,0,2,0.0,1.9373885915282498,0.0
GenCo1091,2,0.0,0,2,0.0,1.002007356567817,0.0
GenCo1092,2,0.0,0,2,0.0,1.9747206520487344,0.0
GenCo1093,2,0.0,0,2,0.0,0.9504992751563462,0.0
GenCo1094,2,0.0,0,2,0.0,1.9590671294900162,0.0
GenCo1095,2,0.0,0,2,0.0,1.9566008453991115,0.0
GenCo1096,2,0.0,0,2,0.0,1.0030605067323146,0.0
GenCo1097,2,0.0,0,2,0.0,1.9483041451770233,0.0
GenCo1098,2,0.0,0,2,0.0,1.0076717837308615,0.0
GenCo1099,2,0.0,0,2,0.0,2.0428255130796096,0.0
GenCo1100,2,0.0,0,2,0.0,1.933918947786664,0.0
GenCo1101,2,0.0,0,2,0.0,1.9451714454280014,0.0
GenCo1102,2,0.0,0,2,0.0,2.035103368765821,0.0
GenCo1103,2,0.0,0,2,0.0,2.042308047387463,0.0
GenCo1104,2,0.0,0,2,0.0,0.9593370843781646,0.0
GenCo1105,2,0.0,0,2,0.0,2.0257056511995004,0.0
GenCo1106,2,0.0,0,2,0.0,1.0344652640364176,0.0
GenCo1107,2,0.0,0,2,0.0,1.0419985731247408,0.0
GenCo1108,2,0.0,0,2,0.0,1.0458141257401716,0.0
GenCo1109,2,0.0,0,2,0.0,2.0332860395026793,0.0
GenCo1110,2,0.0,0,2,0.0,2.077998509336838,0.0
GenCo1111,2,0.0,0,2,0.0,2.0761143467425787,0.0
GenCo1112,2,0.0,0,2,0.0,0.9704008040092755,0.0
GenCo1113,2,0.0,0,2,0.0,1.905017036999871,0.0
GenCo1114,2,0.0,0,2,0.0,0.96567590781201,0.0
GenCo1115,2,0.0,0,2,0.0,1.0225085152916489,0.0
GenCo1116,2,0.0,0,2,0.0,1.0477813240058118,0.0
GenCo1117,2,0.0,0,2,0.0,0.983853039400546,0.0
GenCo1118,2,0.0,0,2,0.0,0.9613645457099435,0.0
GenCo1119,2,0.0,0,2,0.0,1.0393454989159796,0.0
GenCo1120,2,0.0,0,2,0.0,0.9826061617088543,0.0
GenCo1121,2,0.0,0,2,0.0,1.0387623187985873,0.0
GenCo1122,2,0.0,0,2,0.0,0.9726950295895097,0.0
GenCo1123,2,0.0,0,2,0.0,1.0406807154778772,0.0
GenCo1124,2,0.0,0,2,0.0,1.0104968682738007,0.0
GenCo1125,2,0.0,0,2,0.0,0.9998294313213242,0.0
GenCo1126,2,0.0,0,2,0.0,0.9876194078329628,0.0
GenCo1127,2,0.0,0,2,0.0,1.0183828921778917,0.0
GenCo1128,2,0.0,0,2,0.0,1.9440601751761553,0.0
GenCo1129,2,0.0,0,2,0.0,1.9745512865447834,0.0
GenCo1130,2,0.0,0,2,0.0,0.991931512048568,0.0
GenCo1131,2,0.0,0,2,0.0,0.9922521750190567,0.0
GenCo1132,2,0.0,0,2,0.0,0.9548433159690803,0.0
GenCo1133,2,0.0,0,2,0.0,0.9606078037816425,0.0
GenCo1134,2,0.0,0,2,0.0,1.0491283517535466,0.0
GenCo1135,2,0.0,0,2,0.0,1.0157797702140874,0.0
GenCo1136,2,0.0,0,2,0.0,1.0105771233679832,0.0
GenCo1137,2,0.0,0,2,0.0,0.9744365493717752,0.0
GenCo1138,2,0.0,0,2,0.0,1.0491222183986455,0.0
GenCo1139,2,0.0,0,2,0.0,1.019741989852119,0.0
GenCo1140,2,0.0,0,2,0.0,0.960327098356906,0.0
GenCo1141,2,0.0,0,2,0.0,1.0076481986237456,0.0
GenCo1142,2,0.0,0,2,0.0,0.9614190799315523,0.0
GenCo1143,2,0.0,0,2,0.0,1.025882261059277,0.0
GenCo1144,2,0.0,0,2,0.0,0.9707224216845982,0.0
GenCo1145,2,0.0,0,2,0.0,0.9616608192106922,0.0
GenCo1146,2,0.0,0,2,0.0,1.0331606132852338,0.0
GenCo1147,2,0.0,0,2,0.0,1.0463320950498822,0.0
GenCo1148,2,0.0,0,2,0.0,1.0036865795648473,0.0
GenCo1149,2,0.0,0,2,0.0,1.9290191997711579,0.0
GenCo1150,2,0.0,0,2,0.0,1.9507732367343995,0.0
GenCo1151,2,0.0,0,2,0.0,1.0395276997994105,0.0
GenCo1152,2,0.0,0,2,0.0,1.0209078993505316,0.0
GenCo1153,2,0.0,0,2,0.0,1.0399080018215903,0.0
GenCo1154,2,0.0,0,2,0.0,0.9543865396217015,0.0
GenCo1155,2,0.0,0,2,0.0,2.0955776668450867,0.0
GenCo1156,2,0.0,0,2,0.0,0.9656128604731338,0.0
GenCo1157,2,0.0,0,2,0.0,0.9954593484133116,0.0
GenCo1158,2,0.0,0,2,0.0,0.9827716930313902,0.0
GenCo1159,2,0.0,0,2,0.0,0.9936809908626237,0.0
GenCo1160,2,0.0,0,2,0.0,1.0045641611225018,0.0
GenCo1161,2,0.0,0,2,0.0,1.0316882759815709,0.0
GenCo1162,2,0.0,0,2,0.0,1.0420278750610426,0.0
GenCo1163,2,0.0,0,2,0.0,0.9579763777875994,0.0
GenCo1164,2,0.0,0,2,0.0,1.0335163075775275,0.0
GenCo1165,2,0.0,0,2,0.0,0.9861131566513915,0.0
GenCo1166,2,0.0,0,2,0.0,1.9127614484419475,0.0
GenCo1167,2,0.0,0,2,0.0,0.9536600004428879,0.0
GenCo1168,2,0.0,0,2,0.0,1.0489717653540356,0.0
GenCo1169,2,0.0,0,2,0.0,1.9346073261244565,0.0
GenCo1170,2,0.0,0,2,0.0,0.998185553725006,0.0
GenCo1171,2,0.0,0,2,0.0,1.024559000307022,0.0
GenCo1172,2,0.0,0,2,0.0,0.9869414403684079,0.0
GenCo1173,2,0.0,0,2,0.0,0.9688067404378162,0.0
GenCo1174,2,0.0,0,2,0.0,0.9974848937184867,0.0
GenCo1175,2,0.0,0,2,0.0,0.9547213611917109,0.0
GenCo1176,2,0.0,0,2,0.0,0.9515801012961963,0.0
GenCo1177,2,0.0,0,2,0.0,0.9544117388155278,0.0
GenCo1178,2,0.0,0,2,0.0,0.9611602800892637,0.0
GenCo1179,2,0.0,0,2,0.0,0.9508294913740323,0.0
GenCo1180,2,0.0,0,2,0.0,1.0085740952413886,0.0
GenCo1181,2,0.0,0,2,0.0,1.0389737850522334,0.0
GenCo1182,2,0.0,0,2,0.0,2.022764376055042,0.0
GenCo1183,2,0.0,0,2,0.0,1.920492136903593,0.0
GenCo1184,2,0.0,0,2,0.0,2.0183675082941255,0.0
GenCo1185,2,0.0,0,2,0.0,0.9690281181895397,0.0
GenCo1186,2,0.0,0,2,0.0,0.9741717213822956,0.0
GenCo1187,2,0.0,0,2,0.0,0.9997385402904696,0.0
GenCo1188,2,0.0,0,2,0.0,1.0165356035566662,0.0
GenCo1189,2,0.0,0,2,0.0,2.018263333765081,0.0
GenCo1190,2,0.0,0,2,0.0,0.9760842129622562,0.0
GenCo1191,2,0.0,0,2,0.0,1.0247128763091367,0.0
GenCo1192,2,0.0,0,2,0.0,1.0482751258469736,0.0
GenCo1193,2,0.0,0,2,0.0,1.010151394797034,0.0
GenCo1194,2,0.0,0,2,0.0,1.983830074214994,0.0
GenCo1195,2,0.0,0,2,0.0,1.0470099806473718,0.0
GenCo1196,2,0.0,0,2,0.0,0.9702820323283218,0.0
GenCo1197,2,0.0,0,2,0.0,1.0227270648386708,0.0
GenCo1198,2,0.0,0,2,0.0,0.9671339218912329,0.0
GenCo1199,2,0.0,0,2,0.0,0.9542288020075848,0.0
GenCo1200,2,0.0,0,2,0.0,0.9991311546034778,0.0
GenCo1201,2,0.0,0,2,0.0,1.0081153808386905,0.0
GenCo1202,2,0.0,0,2,0.0,1.9643382183498548,0.0
GenCo1203,2,0.0,0,2,0.0,1.0143668518639097,0.0
GenCo1204,2,0.0,0,2,0.0,1.9078251165192677,0.0
GenCo1205,2,0.0,0,2,0.0,2.012254515930976,0.0
GenCo1206,2,0.0,0,2,0.0,0.9727566806421316,0.0
GenCo1207,2,0.0,0,2,0.0,0.9915860425934451,0.0
GenCo1208,2,0.0,0,2,0.0,0.9935791085310622,0.0
GenCo1209,2,0.0,0,2,0.0,1.0428334534961436,0.0
GenCo1210,2,0.0,0,2,0.0,1.0394086051954585,0.0
GenCo1211,2,0.0,0,2,0.0,0.9545708688642786,0.0
GenCo1212,2,0.0,0,2,0.0,0.9774416104647594,0.0
GenCo1213,2,0.0,0,2,0.0,0.9999888946873214,0.0
GenCo1214,2,0.0,0,2,0.0,0.985647253487994,0.0
GenCo1215,2,0.0,0,2,0.0,1.0371938306599628,0.0
GenCo1216,2,0.0,0,2,0.0,1.0075150440218663,0.0
GenCo1217,2,0.0,0,2,0.0,1.0134886932050549,0.0
GenCo1218,2,0.0,0,2,0.0,0.9845279235092319,0.0
GenCo1219,2,0.0,0,2,0.0,1.9377029433638902,0.0
GenCo1220,2,0.0,0,2,0.0,2.032372341919709,0.0
GenCo1221,2,0.0,0,2,0.0,1.9672647125759295,0.0
GenCo1222,2,0.0,0,2,0.0,2.001891251392827,0.0
GenCo1223,2,0.0,0,2,0.0,1.9361562388548275,0.0
GenCo1224,2,0.0,0,2,0.0,1.9519683004835942,0.0
GenCo1225,2,0.0,0,2,0.0,1.030155583194246,0.0
GenCo1226,2,0.0,0,2,0.0,0.9900072786171228,0.0
GenCo1227,2,0.0,0,2,0.0,2.089737635583622,0.0
GenCo1228,2,0.0,0,2,0.0,2.052720802144273,0.0
GenCo1229,2,0.0,0,2,0.0,1.0147783283634113,0.0
GenCo1230,2,0.0,0,2,0.0,1.0492962990285581,0.0
GenCo1231,2,0.0,0,2,0.0,0.9816941622757869,0.0
GenCo1232,2,0.0,0,2,0.0,0.966828226372847,0.0
GenCo1233,2,0.0,0,2,0.0,0.9826923781197765,0.0
GenCo1234,2,0.0,0,2,0.0,0.9776767890882859,0.0
GenCo1235,2,0.0,0,2,0.0,0.9640656015008693,0.0
GenCo1236,2,0.0,0,2,0.0,0.9642517525191012,0.0
GenCo1237,2,0.0,0,2,0.0,1.018461692047379,0.0
GenCo1238,2,0.0,0,2,0.0,1.0289122964873885,0.0
GenCo1239,2,0.0,0,2,0.0,1.922867331636876,0.0
GenCo1240,2,0.0,0,2,0.0,1.9743659036610657,0.0
GenCo1241,2,0.0,0,2,0.0,2.0208601283147813,0.0
GenCo1242,2,0.0,0,2,0.0,1.9572754095341782,0.0
GenCo1243,2,0.0,0,2,0.0,1.9769035901813208,0.0
GenCo1244,2,0.0,0,2,0.0,1.023705115371384,0.0
GenCo1245,2,0.0,0,2,0.0,1.011970298927905,0.0
GenCo1246,2,0.0,0,2,0.0,1.9061247958396033,0.0
GenCo1247,2,0.0,0,2,0.0,1.0135537304106705,0.0
GenCo1248,2,0.0,0,2,0.0,1.0233908372126699,0.0
GenCo1249,2,0.0,0,2,0.0,2.0204702428531474,0.0
GenCo1250,2,0.0,0,2,0.0,1.006551607446652,0.0
GenCo1251,2,0.0,0,2,0.0,1.0267939001208797,0.0
GenCo1252,2,0.0,0,2,0.0,1.018364411672334,0.0
GenCo1253,2,0.0,0,2,0.0,1.0278830693195589,0.0
GenCo1254,2,0.0,0,2,0.0,1.9109478067394607,0.0
GenCo1255,2,0.0,0,2,0.0,1.0343598052069487,0.0
GenCo1256,2,0.0,0,2,0.0,1.938366353390212,0.0
GenCo1257,2,0.0,0,2,0.0,2.0788640297425824,0.0
GenCo1258,2,0.0,0,2,0.0,1.9624676389961717,0.0
GenCo1259,2,0.0,0,2,0.0,2.0375163590889676,0.0
GenCo1260,2,0.0,0,2,0.0,1.9540323824226704,0.0
GenCo1261,2,0.0,0,2,0.0,1.049787510671652,0.0
GenCo1262,2,0.0,0,2,0.0,1.028825655254525,0.0
GenCo1263,2,0.0,0,2,0.0,0.9671096285474592,0.0
GenCo1264,2,0.0,0,2,0.0,1.9775416481105592,0.0
GenCo1265,2,0.0,0,2,0.0,0.9586138643780244,0.0
GenCo1266,2,0.0,0,2,0.0,1.033054739271295,0.0
GenCo1267,2,0.0,0,2,0.0,0.9763064145395086,0.0
GenCo1268,2,0.0,0,2,0.0,1.0068770508070921,0.0
