,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0270760730991533,0.0
GenCo852,2,0.0,0,2,0.0,2.0336964012139935,0.0
GenCo853,2,0.0,0,2,0.0,1.0194424254268226,0.0
GenCo854,2,0.0,0,2,0.0,0.9561246450296895,0.0
GenCo855,2,0.0,0,2,0.0,2.0885272214891653,0.0
GenCo856,2,0.0,0,2,0.0,2.0574911512927736,0.0
GenCo857,2,0.0,0,2,0.0,1.9845671442868629,0.0
GenCo858,2,0.0,0,2,0.0,2.0081116318936183,0.0
GenCo859,2,0.0,0,2,0.0,2.052307713945504,0.0
GenCo860,2,0.0,0,2,0.0,1.013750333278526,0.0
GenCo861,2,0.0,0,2,0.0,2.0864947915648457,0.0
GenCo862,2,0.0,0,2,0.0,2.0715554067327293,0.0
GenCo863,2,0.0,0,2,0.0,2.05019262436903,0.0
GenCo864,2,0.0,0,2,0.0,1.9943718567669422,0.0
GenCo865,2,0.0,0,2,0.0,2.0130127278232477,0.0
GenCo866,2,0.0,0,2,0.0,2.0168470817564192,0.0
GenCo867,2,0.0,0,2,0.0,2.064292318253406,0.0
GenCo868,2,0.0,0,2,0.0,1.9747156441449347,0.0
GenCo869,2,0.0,0,2,0.0,1.0140909689623852,0.0
GenCo870,2,0.0,0,2,0.0,2.0137204502260335,0.0
GenCo871,2,0.0,0,2,0.0,1.925805952857564,0.0
GenCo872,2,0.0,0,2,0.0,1.9287231444265933,0.0
GenCo873,2,0.0,0,2,0.0,2.0196320952185105,0.0
GenCo874,2,0.0,0,2,0.0,1.9148282985034213,0.0
GenCo875,2,0.0,0,2,0.0,1.9178437839893863,0.0
GenCo876,2,0.0,0,2,0.0,1.9903283821892097,0.0
GenCo877,2,0.0,0,2,0.0,2.0039348970235715,0.0
GenCo878,2,0.0,0,2,0.0,1.9364109482457343,0.0
GenCo879,2,0.0,0,2,0.0,2.0955659585074606,0.0
GenCo880,2,0.0,0,2,0.0,2.030497250426597,0.0
GenCo881,2,0.0,0,2,0.0,2.005632970916285,0.0
GenCo882,2,0.0,0,2,0.0,2.060546851840513,0.0
GenCo883,2,0.0,0,2,0.0,1.9592976387332737,0.0
GenCo884,2,0.0,0,2,0.0,2.0222713320618357,0.0
GenCo885,2,0.0,0,2,0.0,2.0313526677130906,0.0
GenCo886,2,0.0,0,2,0.0,2.0214200839652863,0.0
GenCo887,2,0.0,0,2,0.0,2.0387281318708204,0.0
GenCo888,2,0.0,0,2,0.0,1.927976435395299,0.0
GenCo889,2,0.0,0,2,0.0,1.905470165073358,0.0
GenCo890,2,0.0,0,2,0.0,1.9638367018508192,0.0
GenCo891,2,0.0,0,2,0.0,1.9477200264575867,0.0
GenCo892,2,0.0,0,2,0.0,1.9243982150120609,0.0
GenCo893,2,0.0,0,2,0.0,2.083339631814818,0.0
GenCo894,2,0.0,0,2,0.0,0.9728437455932479,0.0
GenCo895,2,0.0,0,2,0.0,1.900524856812069,0.0
GenCo896,2,0.0,0,2,0.0,1.93014959593138,0.0
GenCo897,2,0.0,0,2,0.0,2.0901424301082896,0.0
GenCo898,2,0.0,0,2,0.0,1.9385903927481547,0.0
GenCo899,2,0.0,0,2,0.0,2.0835556328705866,0.0
GenCo900,2,0.0,0,2,0.0,0.9866979483911047,0.0
GenCo901,2,0.0,0,2,0.0,2.040942928757645,0.0
GenCo902,2,0.0,0,2,0.0,1.9885946561135475,0.0
GenCo903,2,0.0,0,2,0.0,1.0353671142011098,0.0
GenCo904,2,0.0,0,2,0.0,1.0020767101131327,0.0
GenCo905,2,0.0,0,2,0.0,0.9665201004590876,0.0
GenCo906,2,0.0,0,2,0.0,0.9677716268480524,0.0
GenCo907,2,0.0,0,2,0.0,2.0506088139266385,0.0
GenCo908,2,0.0,0,2,0.0,2.0489995844002804,0.0
GenCo909,2,0.0,0,2,0.0,2.00366495808082,0.0
GenCo910,2,0.0,0,2,0.0,1.9827928733416385,0.0
GenCo911,2,0.0,0,2,0.0,2.0892569787428488,0.0
GenCo912,2,0.0,0,2,0.0,1.9233088785834185,0.0
GenCo913,2,0.0,0,2,0.0,1.9987574375425334,0.0
GenCo914,2,0.0,0,2,0.0,1.990283324523023,0.0
GenCo915,2,0.0,0,2,0.0,1.976912757369821,0.0
GenCo916,2,0.0,0,2,0.0,2.060454525432981,0.0
GenCo917,2,0.0,0,2,0.0,2.079138914756775,0.0
GenCo918,2,0.0,0,2,0.0,1.9859866149207963,0.0
GenCo919,2,0.0,0,2,0.0,2.0778368694882157,0.0
GenCo920,2,0.0,0,2,0.0,1.9412598218737642,0.0
GenCo921,2,0.0,0,2,0.0,1.9402952729647482,0.0
GenCo922,2,0.0,0,2,0.0,2.011981556272218,0.0
GenCo923,2,0.0,0,2,0.0,2.027630602562793,0.0
GenCo924,2,0.0,0,2,0.0,0.9935086416505725,0.0
GenCo925,2,0.0,0,2,0.0,1.0060889189488182,0.0
GenCo926,2,0.0,0,2,0.0,1.9001480475320067,0.0
GenCo927,2,0.0,0,2,0.0,1.973330136384792,0.0
GenCo928,2,0.0,0,2,0.0,2.0079208150284344,0.0
GenCo929,2,0.0,0,2,0.0,1.960965813742627,0.0
GenCo930,2,0.0,0,2,0.0,1.9032441752140212,0.0
GenCo931,2,0.0,0,2,0.0,1.0395798395714657,0.0
GenCo932,2,0.0,0,2,0.0,1.9620092745355553,0.0
GenCo933,2,0.0,0,2,0.0,2.091985368032193,0.0
GenCo934,2,0.0,0,2,0.0,1.9956044629970455,0.0
GenCo935,2,0.0,0,2,0.0,2.0733159749434935,0.0
GenCo936,2,0.0,0,2,0.0,0.9587898809491671,0.0
GenCo937,2,0.0,0,2,0.0,1.0276163370039535,0.0
GenCo938,2,0.0,0,2,0.0,2.007402025168005,0.0
GenCo939,2,0.0,0,2,0.0,1.025336469196984,0.0
GenCo940,2,0.0,0,2,0.0,2.0607614234093092,0.0
GenCo941,2,0.0,0,2,0.0,0.9862108610011489,0.0
GenCo942,2,0.0,0,2,0.0,1.0001219404446815,0.0
GenCo943,2,0.0,0,2,0.0,0.9596680494126517,0.0
GenCo944,2,0.0,0,2,0.0,1.9564338030283337,0.0
GenCo945,2,0.0,0,2,0.0,1.0003817987991508,0.0
GenCo946,2,0.0,0,2,0.0,1.9120608256141953,0.0
GenCo947,2,0.0,0,2,0.0,2.023565590294997,0.0
GenCo948,2,0.0,0,2,0.0,2.0013018260424786,0.0
GenCo949,2,0.0,0,2,0.0,1.9633849783786164,0.0
GenCo950,2,0.0,0,2,0.0,1.9901125273075835,0.0
GenCo951,2,0.0,0,2,0.0,1.9758726881714745,0.0
GenCo952,2,0.0,0,2,0.0,2.099645115185035,0.0
GenCo953,2,0.0,0,2,0.0,2.031223287304089,0.0
GenCo954,2,0.0,0,2,0.0,1.9711777565057824,0.0
GenCo955,2,0.0,0,2,0.0,2.0761720830459236,0.0
GenCo956,2,0.0,0,2,0.0,2.0731180465733985,0.0
GenCo957,2,0.0,0,2,0.0,1.9369499128223846,0.0
GenCo958,2,0.0,0,2,0.0,2.0994093153397997,0.0
GenCo959,2,0.0,0,2,0.0,1.918786236510279,0.0
GenCo960,2,0.0,0,2,0.0,2.006647622805504,0.0
GenCo961,2,0.0,0,2,0.0,1.9547763834541012,0.0
GenCo962,2,0.0,0,2,0.0,2.0058998844845934,0.0
GenCo963,2,0.0,0,2,0.0,1.920980627585916,0.0
GenCo964,2,0.0,0,2,0.0,1.9888998223264611,0.0
GenCo965,2,0.0,0,2,0.0,1.981586048143171,0.0
GenCo966,2,0.0,0,2,0.0,1.9680398105241386,0.0
GenCo967,2,0.0,0,2,0.0,1.901504946730225,0.0
GenCo968,2,0.0,0,2,0.0,1.0190045505986236,0.0
GenCo969,2,0.0,0,2,0.0,0.9597098156876994,0.0
GenCo970,2,0.0,0,2,0.0,2.0364936360204458,0.0
GenCo971,2,0.0,0,2,0.0,1.9542732677552663,0.0
GenCo972,2,0.0,0,2,0.0,2.030719352276916,0.0
GenCo973,2,0.0,0,2,0.0,1.9398542308146798,0.0
GenCo974,2,0.0,0,2,0.0,2.0371891857552438,0.0
GenCo975,2,0.0,0,2,0.0,2.0570747313399953,0.0
GenCo976,2,0.0,0,2,0.0,2.004309905912352,0.0
GenCo977,2,0.0,0,2,0.0,2.020202534683441,0.0
GenCo978,2,0.0,0,2,0.0,1.9903339477406332,0.0
GenCo979,2,0.0,0,2,0.0,1.9266189713605855,0.0
GenCo980,2,0.0,0,2,0.0,2.0396063819234858,0.0
GenCo981,2,0.0,0,2,0.0,1.9319876723121605,0.0
GenCo982,2,0.0,0,2,0.0,1.929780035212204,0.0
GenCo983,2,0.0,0,2,0.0,2.0495470666970887,0.0
GenCo984,2,0.0,0,2,0.0,2.0752961958823852,0.0
GenCo985,2,0.0,0,2,0.0,1.9463163944564574,0.0
GenCo986,2,0.0,0,2,0.0,1.929236561356947,0.0
GenCo987,2,0.0,0,2,0.0,1.9386895502392139,0.0
GenCo988,2,0.0,0,2,0.0,2.0863706823921846,0.0
GenCo989,2,0.0,0,2,0.0,2.0382845041679927,0.0
GenCo990,2,0.0,0,2,0.0,1.9771227587641713,0.0
GenCo991,2,0.0,0,2,0.0,2.07222905526755,0.0
GenCo992,2,0.0,0,2,0.0,2.0848105160353114,0.0
GenCo993,2,0.0,0,2,0.0,2.029549832636388,0.0
GenCo994,2,0.0,0,2,0.0,0.9573979144013485,0.0
GenCo995,2,0.0,0,2,0.0,1.9753273096151447,0.0
GenCo996,2,0.0,0,2,0.0,1.0371369208541816,0.0
GenCo997,2,0.0,0,2,0.0,1.963127155783742,0.0
GenCo998,2,0.0,0,2,0.0,2.043645667734803,0.0
GenCo999,2,0.0,0,2,0.0,0.9945307701737772,0.0
GenCo1000,2,0.0,0,2,0.0,2.0394317405597895,0.0
GenCo1001,2,0.0,0,2,0.0,0.9621503501293073,0.0
GenCo1002,2,0.0,0,2,0.0,0.9959380659885398,0.0
GenCo1003,2,0.0,0,2,0.0,1.9403208691160574,0.0
GenCo1004,2,0.0,0,2,0.0,0.9852515089274986,0.0
GenCo1005,2,0.0,0,2,0.0,0.9737448618369027,0.0
GenCo1006,2,0.0,0,2,0.0,1.0473027967831645,0.0
GenCo1007,2,0.0,0,2,0.0,2.017865981449673,0.0
GenCo1008,2,0.0,0,2,0.0,0.9710246314821352,0.0
GenCo1009,2,0.0,0,2,0.0,1.939015509845979,0.0
GenCo1010,2,0.0,0,2,0.0,1.034743323768454,0.0
GenCo1011,2,0.0,0,2,0.0,0.9933074050919536,0.0
GenCo1012,2,0.0,0,2,0.0,1.0153470904760218,0.0
GenCo1013,2,0.0,0,2,0.0,2.0325040775426273,0.0
GenCo1014,2,0.0,0,2,0.0,1.967842014029387,0.0
GenCo1015,2,0.0,0,2,0.0,1.0023333688427356,0.0
GenCo1016,2,0.0,0,2,0.0,0.9504944967242992,0.0
GenCo1017,2,0.0,0,2,0.0,0.97935621475591,0.0
GenCo1018,2,0.0,0,2,0.0,0.9910413971914649,0.0
GenCo1019,2,0.0,0,2,0.0,1.0367186264138373,0.0
GenCo1020,2,0.0,0,2,0.0,2.0044265488023933,0.0
GenCo1021,2,0.0,0,2,0.0,1.9572510843985274,0.0
GenCo1022,2,0.0,0,2,0.0,1.9972322485231044,0.0
GenCo1023,2,0.0,0,2,0.0,1.9507199434591322,0.0
GenCo1024,2,0.0,0,2,0.0,1.9946312276435298,0.0
GenCo1025,2,0.0,0,2,0.0,2.0859534370715282,0.0
GenCo1026,2,0.0,0,2,0.0,2.0414770600840106,0.0
GenCo1027,2,0.0,0,2,0.0,2.088612901675075,0.0
GenCo1028,2,0.0,0,2,0.0,2.0454978953941736,0.0
GenCo1029,2,0.0,0,2,0.0,1.9188179967974535,0.0
GenCo1030,2,0.0,0,2,0.0,2.01577287453422,0.0
GenCo1031,2,0.0,0,2,0.0,2.0054310225879584,0.0
GenCo1032,2,0.0,0,2,0.0,2.0693256419606776,0.0
GenCo1033,2,0.0,0,2,0.0,1.0017873594646356,0.0
GenCo1034,2,0.0,0,2,0.0,2.062956209814505,0.0
GenCo1035,2,0.0,0,2,0.0,1.9004085800491533,0.0
GenCo1036,2,0.0,0,2,0.0,1.9138998716033446,0.0
GenCo1037,2,0.0,0,2,0.0,2.091993677591258,0.0
GenCo1038,2,0.0,0,2,0.0,1.9014932334492904,0.0
GenCo1039,2,0.0,0,2,0.0,1.9719317521175332,0.0
GenCo1040,2,0.0,0,2,0.0,2.045036082017287,0.0
GenCo1041,2,0.0,0,2,0.0,2.0955577876973295,0.0
GenCo1042,2,0.0,0,2,0.0,2.023796162037235,0.0
GenCo1043,2,0.0,0,2,0.0,0.98922693884041,0.0
GenCo1044,2,0.0,0,2,0.0,1.0017158415215017,0.0
GenCo1045,2,0.0,0,2,0.0,2.046198221455477,0.0
GenCo1046,2,0.0,0,2,0.0,1.04265778414545,0.0
GenCo1047,2,0.0,0,2,0.0,0.9857747172508904,0.0
GenCo1048,2,0.0,0,2,0.0,0.9961415208463539,0.0
GenCo1049,2,0.0,0,2,0.0,1.0103183242711065,0.0
GenCo1050,2,0.0,0,2,0.0,0.9898484265525175,0.0
GenCo1051,2,0.0,0,2,0.0,0.9920021445777346,0.0
GenCo1052,2,0.0,0,2,0.0,0.9691512262352233,0.0
GenCo1053,2,0.0,0,2,0.0,0.9915666951866166,0.0
GenCo1054,2,0.0,0,2,0.0,1.0024055321492746,0.0
GenCo1055,2,0.0,0,2,0.0,1.0277558005131797,0.0
GenCo1056,2,0.0,0,2,0.0,0.9560877942857346,0.0
GenCo1057,2,0.0,0,2,0.0,2.081967969368256,0.0
GenCo1058,2,0.0,0,2,0.0,1.9953656943271572,0.0
GenCo1059,2,0.0,0,2,0.0,1.974227185192844,0.0
GenCo1060,2,0.0,0,2,0.0,2.0330409402964005,0.0
GenCo1061,2,0.0,0,2,0.0,1.9443893175655111,0.0
GenCo1062,2,0.0,0,2,0.0,0.9778654837739426,0.0
GenCo1063,2,0.0,0,2,0.0,0.9931980258797573,0.0
GenCo1064,2,0.0,0,2,0.0,1.9056194621660456,0.0
GenCo1065,2,0.0,0,2,0.0,1.981625181874943,0.0
GenCo1066,2,0.0,0,2,0.0,1.0251668802456084,0.0
GenCo1067,2,0.0,0,2,0.0,2.0167382344560294,0.0
GenCo1068,2,0.0,0,2,0.0,1.0482177686654524,0.0
GenCo1069,2,0.0,0,2,0.0,0.986563997237031,0.0
GenCo1070,2,0.0,0,2,0.0,1.9348872079637334,0.0
GenCo1071,2,0.0,0,2,0.0,2.048081960193818,0.0
GenCo1072,2,0.0,0,2,0.0,1.9587489275970418,0.0
GenCo1073,2,0.0,0,2,0.0,0.9506815530638606,0.0
GenCo1074,2,0.0,0,2,0.0,1.0312692441318183,0.0
GenCo1075,2,0.0,0,2,0.0,2.022524252360693,0.0
GenCo1076,2,0.0,0,2,0.0,2.0324389835308523,0.0
GenCo1077,2,0.0,0,2,0.0,2.044196465019189,0.0
GenCo1078,2,0.0,0,2,0.0,2.0103482208713723,0.0
GenCo1079,2,0.0,0,2,0.0,2.096418085587396,0.0
GenCo1080,2,0.0,0,2,0.0,2.055430717950111,0.0
GenCo1081,2,0.0,0,2,0.0,2.090389614274728,0.0
GenCo1082,2,0.0,0,2,0.0,1.9952043615990236,0.0
GenCo1083,2,0.0,0,2,0.0,1.9759058619306513,0.0
GenCo1084,2,0.0,0,2,0.0,2.0183389911125245,0.0
GenCo1085,2,0.0,0,2,0.0,2.019565494714923,0.0
GenCo1086,2,0.0,0,2,0.0,2.0437700309672606,0.0
GenCo1087,2,0.0,0,2,0.0,2.0137663514942656,0.0
GenCo1088,2,0.0,0,2,0.0,1.9221458685037323,0.0
GenCo1089,2,0.0,0,2,0.0,1.9405969536440402,0.0
GenCo1090,2,0.0,0,2,0.0,2.0109577149521902,0.0
GenCo1091,2,0.0,0,2,0.0,1.0384418017962145,0.0
GenCo1092,2,0.0,0,2,0.0,1.9101110410511564,0.0
GenCo1093,2,0.0,0,2,0.0,0.9631372258215516,0.0
GenCo1094,2,0.0,0,2,0.0,1.9102552639051857,0.0
GenCo1095,2,0.0,0,2,0.0,2.014548510791022,0.0
GenCo1096,2,0.0,0,2,0.0,0.9848068043373761,0.0
GenCo1097,2,0.0,0,2,0.0,2.0226119058642853,0.0
GenCo1098,2,0.0,0,2,0.0,1.0196281625828625,0.0
GenCo1099,2,0.0,0,2,0.0,1.974001169245391,0.0
GenCo1100,2,0.0,0,2,0.0,1.9138667224956862,0.0
GenCo1101,2,0.0,0,2,0.0,2.037686641169966,0.0
GenCo1102,2,0.0,0,2,0.0,2.0320582996602634,0.0
GenCo1103,2,0.0,0,2,0.0,2.076611636012873,0.0
GenCo1104,2,0.0,0,2,0.0,0.9815576889467879,0.0
GenCo1105,2,0.0,0,2,0.0,2.0189096241922253,0.0
GenCo1106,2,0.0,0,2,0.0,1.0466264343584422,0.0
GenCo1107,2,0.0,0,2,0.0,0.9803109913939398,0.0
GenCo1108,2,0.0,0,2,0.0,0.9755561589024042,0.0
GenCo1109,2,0.0,0,2,0.0,2.092007349832808,0.0
GenCo1110,2,0.0,0,2,0.0,2.0918153840356712,0.0
GenCo1111,2,0.0,0,2,0.0,1.919243665332995,0.0
GenCo1112,2,0.0,0,2,0.0,1.0033261832620455,0.0
GenCo1113,2,0.0,0,2,0.0,2.0985556589900063,0.0
GenCo1114,2,0.0,0,2,0.0,0.9523816053812055,0.0
GenCo1115,2,0.0,0,2,0.0,1.0463736247883095,0.0
GenCo1116,2,0.0,0,2,0.0,1.045038969521071,0.0
GenCo1117,2,0.0,0,2,0.0,0.9551786413336816,0.0
GenCo1118,2,0.0,0,2,0.0,0.992524676722467,0.0
GenCo1119,2,0.0,0,2,0.0,0.9831480648219945,0.0
GenCo1120,2,0.0,0,2,0.0,1.0098199938104124,0.0
GenCo1121,2,0.0,0,2,0.0,0.9614628055435045,0.0
GenCo1122,2,0.0,0,2,0.0,1.0124226998418502,0.0
GenCo1123,2,0.0,0,2,0.0,0.9783203425360939,0.0
GenCo1124,2,0.0,0,2,0.0,0.9728504077429512,0.0
GenCo1125,2,0.0,0,2,0.0,1.0004868885806002,0.0
GenCo1126,2,0.0,0,2,0.0,1.015012718190423,0.0
GenCo1127,2,0.0,0,2,0.0,1.004072016076395,0.0
GenCo1128,2,0.0,0,2,0.0,1.9763446061671603,0.0
GenCo1129,2,0.0,0,2,0.0,1.909915162952781,0.0
GenCo1130,2,0.0,0,2,0.0,0.9529476323038275,0.0
GenCo1131,2,0.0,0,2,0.0,0.9678440807782456,0.0
GenCo1132,2,0.0,0,2,0.0,1.0275196637124024,0.0
GenCo1133,2,0.0,0,2,0.0,1.0066782632359508,0.0
GenCo1134,2,0.0,0,2,0.0,1.0350967180315824,0.0
GenCo1135,2,0.0,0,2,0.0,1.0058300677443155,0.0
GenCo1136,2,0.0,0,2,0.0,1.0114731120623663,0.0
GenCo1137,2,0.0,0,2,0.0,1.003380442995548,0.0
GenCo1138,2,0.0,0,2,0.0,1.0399701557844179,0.0
GenCo1139,2,0.0,0,2,0.0,1.0339514932227167,0.0
GenCo1140,2,0.0,0,2,0.0,1.0421926885701003,0.0
GenCo1141,2,0.0,0,2,0.0,0.9504659438111525,0.0
GenCo1142,2,0.0,0,2,0.0,1.0370314821034015,0.0
GenCo1143,2,0.0,0,2,0.0,1.0463732511882509,0.0
GenCo1144,2,0.0,0,2,0.0,0.9642694010129392,0.0
GenCo1145,2,0.0,0,2,0.0,1.0357792154799774,0.0
GenCo1146,2,0.0,0,2,0.0,0.9597938490102418,0.0
GenCo1147,2,0.0,0,2,0.0,1.0325186903811607,0.0
GenCo1148,2,0.0,0,2,0.0,1.0483201047391069,0.0
GenCo1149,2,0.0,0,2,0.0,1.9206738803604315,0.0
GenCo1150,2,0.0,0,2,0.0,2.0985278193994157,0.0
GenCo1151,2,0.0,0,2,0.0,1.019154447778978,0.0
GenCo1152,2,0.0,0,2,0.0,0.971020560091312,0.0
GenCo1153,2,0.0,0,2,0.0,1.0333374291414377,0.0
GenCo1154,2,0.0,0,2,0.0,1.0110381997280717,0.0
GenCo1155,2,0.0,0,2,0.0,2.0599560697479644,0.0
GenCo1156,2,0.0,0,2,0.0,1.0274613517400104,0.0
GenCo1157,2,0.0,0,2,0.0,1.0242328819415378,0.0
GenCo1158,2,0.0,0,2,0.0,0.962106680803241,0.0
GenCo1159,2,0.0,0,2,0.0,1.0295192546958447,0.0
GenCo1160,2,0.0,0,2,0.0,1.0483580438358957,0.0
GenCo1161,2,0.0,0,2,0.0,1.014917282571003,0.0
GenCo1162,2,0.0,0,2,0.0,1.0426335883099536,0.0
GenCo1163,2,0.0,0,2,0.0,0.9956891247654115,0.0
GenCo1164,2,0.0,0,2,0.0,1.0082182710775984,0.0
GenCo1165,2,0.0,0,2,0.0,1.039335815255462,0.0
GenCo1166,2,0.0,0,2,0.0,1.98951626340604,0.0
GenCo1167,2,0.0,0,2,0.0,0.9647448537748069,0.0
GenCo1168,2,0.0,0,2,0.0,0.9693933630820334,0.0
GenCo1169,2,0.0,0,2,0.0,2.030798528921809,0.0
GenCo1170,2,0.0,0,2,0.0,1.0070213303505158,0.0
GenCo1171,2,0.0,0,2,0.0,1.0236745934940432,0.0
GenCo1172,2,0.0,0,2,0.0,1.0360477423648182,0.0
GenCo1173,2,0.0,0,2,0.0,0.9850916285652311,0.0
GenCo1174,2,0.0,0,2,0.0,0.9920476868624865,0.0
GenCo1175,2,0.0,0,2,0.0,0.9796532557222615,0.0
GenCo1176,2,0.0,0,2,0.0,1.0477455750171174,0.0
GenCo1177,2,0.0,0,2,0.0,1.005359034430925,0.0
GenCo1178,2,0.0,0,2,0.0,1.0201149632690265,0.0
GenCo1179,2,0.0,0,2,0.0,1.0347644738264035,0.0
GenCo1180,2,0.0,0,2,0.0,1.0006817360060516,0.0
GenCo1181,2,0.0,0,2,0.0,0.9519869561806341,0.0
GenCo1182,2,0.0,0,2,0.0,1.9831781353939648,0.0
GenCo1183,2,0.0,0,2,0.0,2.0287090054422614,0.0
GenCo1184,2,0.0,0,2,0.0,1.9108964946260245,0.0
GenCo1185,2,0.0,0,2,0.0,0.9626882727430937,0.0
GenCo1186,2,0.0,0,2,0.0,0.9783181303784414,0.0
GenCo1187,2,0.0,0,2,0.0,0.9538350975940341,0.0
GenCo1188,2,0.0,0,2,0.0,1.022520900704799,0.0
GenCo1189,2,0.0,0,2,0.0,2.0335294713243885,0.0
GenCo1190,2,0.0,0,2,0.0,1.0222318723569024,0.0
GenCo1191,2,0.0,0,2,0.0,1.0032634419446846,0.0
GenCo1192,2,0.0,0,2,0.0,0.9832287791130204,0.0
GenCo1193,2,0.0,0,2,0.0,1.0260233231324383,0.0
GenCo1194,2,0.0,0,2,0.0,1.956890662170681,0.0
GenCo1195,2,0.0,0,2,0.0,1.008256207489718,0.0
GenCo1196,2,0.0,0,2,0.0,0.9979468347577702,0.0
GenCo1197,2,0.0,0,2,0.0,0.9809040119113066,0.0
GenCo1198,2,0.0,0,2,0.0,0.9513359066152787,0.0
GenCo1199,2,0.0,0,2,0.0,1.0102706167114404,0.0
GenCo1200,2,0.0,0,2,0.0,1.032025042083962,0.0
GenCo1201,2,0.0,0,2,0.0,0.9982162826932814,0.0
GenCo1202,2,0.0,0,2,0.0,2.051076356882996,0.0
GenCo1203,2,0.0,0,2,0.0,1.0303735503845546,0.0
GenCo1204,2,0.0,0,2,0.0,1.9172855513155354,0.0
GenCo1205,2,0.0,0,2,0.0,2.059338334020699,0.0
GenCo1206,2,0.0,0,2,0.0,0.9552973210886277,0.0
GenCo1207,2,0.0,0,2,0.0,0.9835227073172653,0.0
GenCo1208,2,0.0,0,2,0.0,1.0137888035822036,0.0
GenCo1209,2,0.0,0,2,0.0,1.0031138193546814,0.0
GenCo1210,2,0.0,0,2,0.0,1.041084687552706,0.0
GenCo1211,2,0.0,0,2,0.0,0.9527152924320837,0.0
GenCo1212,2,0.0,0,2,0.0,0.9749299281836833,0.0
GenCo1213,2,0.0,0,2,0.0,1.0001058464568322,0.0
GenCo1214,2,0.0,0,2,0.0,1.037541644402703,0.0
GenCo1215,2,0.0,0,2,0.0,1.0004850417429993,0.0
GenCo1216,2,0.0,0,2,0.0,0.9843740422897841,0.0
GenCo1217,2,0.0,0,2,0.0,1.0451845275828349,0.0
GenCo1218,2,0.0,0,2,0.0,0.9747314908476314,0.0
GenCo1219,2,0.0,0,2,0.0,2.0024238280627564,0.0
GenCo1220,2,0.0,0,2,0.0,2.0744262666981155,0.0
GenCo1221,2,0.0,0,2,0.0,2.007296516596855,0.0
GenCo1222,2,0.0,0,2,0.0,1.976802519155125,0.0
GenCo1223,2,0.0,0,2,0.0,1.9065437076169405,0.0
GenCo1224,2,0.0,0,2,0.0,1.9364357391431704,0.0
GenCo1225,2,0.0,0,2,0.0,0.9760228271870687,0.0
GenCo1226,2,0.0,0,2,0.0,0.9692114448790838,0.0
GenCo1227,2,0.0,0,2,0.0,1.9323884270664857,0.0
GenCo1228,2,0.0,0,2,0.0,1.946220386305039,0.0
GenCo1229,2,0.0,0,2,0.0,0.9571784991404552,0.0
GenCo1230,2,0.0,0,2,0.0,1.0012021004641685,0.0
GenCo1231,2,0.0,0,2,0.0,1.0435065471185072,0.0
GenCo1232,2,0.0,0,2,0.0,0.9571393882713435,0.0
GenCo1233,2,0.0,0,2,0.0,1.0134254344012177,0.0
GenCo1234,2,0.0,0,2,0.0,1.0044016575895478,0.0
GenCo1235,2,0.0,0,2,0.0,1.028318940445902,0.0
GenCo1236,2,0.0,0,2,0.0,0.9860418308480676,0.0
GenCo1237,2,0.0,0,2,0.0,0.9735271676575956,0.0
GenCo1238,2,0.0,0,2,0.0,1.0484872000651595,0.0
GenCo1239,2,0.0,0,2,0.0,2.0900257012257732,0.0
GenCo1240,2,0.0,0,2,0.0,1.95868930430218,0.0
GenCo1241,2,0.0,0,2,0.0,2.0499729076340145,0.0
GenCo1242,2,0.0,0,2,0.0,2.014877502886831,0.0
GenCo1243,2,0.0,0,2,0.0,2.0594598395822676,0.0
GenCo1244,2,0.0,0,2,0.0,0.9997855736895453,0.0
GenCo1245,2,0.0,0,2,0.0,0.9696090815485044,0.0
GenCo1246,2,0.0,0,2,0.0,1.9574243343602473,0.0
GenCo1247,2,0.0,0,2,0.0,1.007486151943291,0.0
GenCo1248,2,0.0,0,2,0.0,0.990105104286577,0.0
GenCo1249,2,0.0,0,2,0.0,1.9420856331218963,0.0
GenCo1250,2,0.0,0,2,0.0,1.013321986082869,0.0
GenCo1251,2,0.0,0,2,0.0,0.9921042512455208,0.0
GenCo1252,2,0.0,0,2,0.0,0.9985257233717382,0.0
GenCo1253,2,0.0,0,2,0.0,1.0055078883222153,0.0
GenCo1254,2,0.0,0,2,0.0,2.082329893209632,0.0
GenCo1255,2,0.0,0,2,0.0,0.9885950257271005,0.0
GenCo1256,2,0.0,0,2,0.0,1.9966670632351613,0.0
GenCo1257,2,0.0,0,2,0.0,2.0673679815664343,0.0
GenCo1258,2,0.0,0,2,0.0,2.0675922521587426,0.0
GenCo1259,2,0.0,0,2,0.0,1.9772940054980959,0.0
GenCo1260,2,0.0,0,2,0.0,1.9438721571264241,0.0
GenCo1261,2,0.0,0,2,0.0,1.0133264967345756,0.0
GenCo1262,2,0.0,0,2,0.0,0.9518943224373787,0.0
GenCo1263,2,0.0,0,2,0.0,0.965709257698482,0.0
GenCo1264,2,0.0,0,2,0.0,1.9659637742765268,0.0
GenCo1265,2,0.0,0,2,0.0,0.9621837793754021,0.0
GenCo1266,2,0.0,0,2,0.0,0.994420297043117,0.0
GenCo1267,2,0.0,0,2,0.0,1.0397729173712735,0.0
GenCo1268,2,0.0,0,2,0.0,1.0244632798633262,0.0
