,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9742128042194311,0.0
GenCo853,2,0.0,0,2,0.0,1.0050023467155444,0.0
GenCo854,2,0.0,0,2,0.0,0.9950384411368084,0.0
GenCo855,2,0.0,0,2,0.0,2.048206398441927,0.0
GenCo856,2,0.0,0,2,0.0,2.0280270144859056,0.0
GenCo857,2,0.0,0,2,0.0,2.0769375101787855,0.0
GenCo858,2,0.0,0,2,0.0,2.0260781149305105,0.0
GenCo859,2,0.0,0,2,0.0,2.021663827011467,0.0
GenCo860,2,0.0,0,2,0.0,0.9819500576073803,0.0
GenCo861,2,0.0,0,2,0.0,1.9097651152034814,0.0
GenCo862,2,0.0,0,2,0.0,2.0626894425515747,0.0
GenCo863,2,0.0,0,2,0.0,1.9329919032400997,0.0
GenCo864,2,0.0,0,2,0.0,2.0609788938573486,0.0
GenCo865,2,0.0,0,2,0.0,1.9044894076840795,0.0
GenCo866,2,0.0,0,2,0.0,2.0439517049548512,0.0
GenCo867,2,0.0,0,2,0.0,1.9811714323014054,0.0
GenCo868,2,0.0,0,2,0.0,1.9601377901868817,0.0
GenCo869,2,0.0,0,2,0.0,1.0450488145247083,0.0
GenCo870,2,0.0,0,2,0.0,2.0012310677103637,0.0
GenCo871,2,0.0,0,2,0.0,2.017344353086797,0.0
GenCo872,2,0.0,0,2,0.0,1.9185381247680247,0.0
GenCo873,2,0.0,0,2,0.0,1.9864879449401738,0.0
GenCo874,2,0.0,0,2,0.0,1.9961721319068741,0.0
GenCo875,2,0.0,0,2,0.0,1.9756856282174542,0.0
GenCo876,2,0.0,0,2,0.0,2.021828440710642,0.0
GenCo877,2,0.0,0,2,0.0,2.0823438034204105,0.0
GenCo878,2,0.0,0,2,0.0,2.077354050585778,0.0
GenCo879,2,0.0,0,2,0.0,1.9695852061381138,0.0
GenCo880,2,0.0,0,2,0.0,2.0971014191496558,0.0
GenCo881,2,0.0,0,2,0.0,2.0137192524430034,0.0
GenCo882,2,0.0,0,2,0.0,1.991427132454015,0.0
GenCo883,2,0.0,0,2,0.0,1.9139967566838574,0.0
GenCo884,2,0.0,0,2,0.0,1.9613623700147562,0.0
GenCo885,2,0.0,0,2,0.0,1.9068904064157102,0.0
GenCo886,2,0.0,0,2,0.0,2.0264253954371223,0.0
GenCo887,2,0.0,0,2,0.0,1.9680878726961668,0.0
GenCo888,2,0.0,0,2,0.0,2.0357523615465483,0.0
GenCo889,2,0.0,0,2,0.0,2.0034410165084418,0.0
GenCo890,2,0.0,0,2,0.0,1.9974039847736962,0.0
GenCo891,2,0.0,0,2,0.0,2.0659199644698196,0.0
GenCo892,2,0.0,0,2,0.0,2.0306614455329184,0.0
GenCo893,2,0.0,0,2,0.0,2.041216673288886,0.0
GenCo894,2,0.0,0,2,0.0,0.9790035325881051,0.0
GenCo895,2,0.0,0,2,0.0,2.0147109675493153,0.0
GenCo896,2,0.0,0,2,0.0,2.0363758447699767,0.0
GenCo897,2,0.0,0,2,0.0,1.983624643599288,0.0
GenCo898,2,0.0,0,2,0.0,1.9439944205344797,0.0
GenCo899,2,0.0,0,2,0.0,1.9253997935677098,0.0
GenCo900,2,0.0,0,2,0.0,1.0377458524297694,0.0
GenCo901,2,0.0,0,2,0.0,2.019037326820804,0.0
GenCo902,2,0.0,0,2,0.0,2.0839465107228476,0.0
GenCo903,2,0.0,0,2,0.0,1.028071778277558,0.0
GenCo904,2,0.0,0,2,0.0,1.0381732787044582,0.0
GenCo905,2,0.0,0,2,0.0,0.9780784740737675,0.0
GenCo906,2,0.0,0,2,0.0,0.9615683842903959,0.0
GenCo907,2,0.0,0,2,0.0,2.0135563419682043,0.0
GenCo908,2,0.0,0,2,0.0,2.028527002707786,0.0
GenCo909,2,0.0,0,2,0.0,2.030916641497649,0.0
GenCo910,2,0.0,0,2,0.0,1.9175918302650523,0.0
GenCo911,2,0.0,0,2,0.0,1.9032007813843372,0.0
GenCo912,2,0.0,0,2,0.0,1.9504158557605449,0.0
GenCo913,2,0.0,0,2,0.0,1.976687082523622,0.0
GenCo914,2,0.0,0,2,0.0,1.978315157642789,0.0
GenCo915,2,0.0,0,2,0.0,2.027820143393878,0.0
GenCo916,2,0.0,0,2,0.0,1.9864321321960816,0.0
GenCo917,2,0.0,0,2,0.0,2.0287736203254276,0.0
GenCo918,2,0.0,0,2,0.0,1.9919008751107807,0.0
GenCo919,2,0.0,0,2,0.0,1.9961222092583155,0.0
GenCo920,2,0.0,0,2,0.0,2.0073924479521295,0.0
GenCo921,2,0.0,0,2,0.0,2.0437286710653466,0.0
GenCo922,2,0.0,0,2,0.0,1.9304306903634674,0.0
GenCo923,2,0.0,0,2,0.0,1.9810616776699823,0.0
GenCo924,2,0.0,0,2,0.0,0.9510129238160534,0.0
GenCo925,2,0.0,0,2,0.0,1.0455309919956415,0.0
GenCo926,2,0.0,0,2,0.0,1.9809736884786557,0.0
GenCo927,2,0.0,0,2,0.0,1.9397175739828514,0.0
GenCo928,2,0.0,0,2,0.0,1.9614244069683442,0.0
GenCo929,2,0.0,0,2,0.0,2.049148875457942,0.0
GenCo930,2,0.0,0,2,0.0,2.071851855110587,0.0
GenCo931,2,0.0,0,2,0.0,0.9994115402954351,0.0
GenCo932,2,0.0,0,2,0.0,1.962354277358853,0.0
GenCo933,2,0.0,0,2,0.0,2.020998700205246,0.0
GenCo934,2,0.0,0,2,0.0,1.9576749768018684,0.0
GenCo935,2,0.0,0,2,0.0,2.0902666505525067,0.0
GenCo936,2,0.0,0,2,0.0,1.0150421453821947,0.0
GenCo937,2,0.0,0,2,0.0,0.9503560289840751,0.0
GenCo938,2,0.0,0,2,0.0,1.9822407025338982,0.0
GenCo939,2,0.0,0,2,0.0,0.9573388281459038,0.0
GenCo940,2,0.0,0,2,0.0,1.9639219608488305,0.0
GenCo941,2,0.0,0,2,0.0,0.9841183662677961,0.0
GenCo942,2,0.0,0,2,0.0,0.9901052599993387,0.0
GenCo943,2,0.0,0,2,0.0,0.9565874726110992,0.0
GenCo944,2,0.0,0,2,0.0,1.9772731462252533,0.0
GenCo945,2,0.0,0,2,0.0,0.9857763378644868,0.0
GenCo946,2,0.0,0,2,0.0,2.068533914165761,0.0
GenCo947,2,0.0,0,2,0.0,2.048866367393276,0.0
GenCo948,2,0.0,0,2,0.0,2.0200089256791784,0.0
GenCo949,2,0.0,0,2,0.0,1.905462593826551,0.0
GenCo950,2,0.0,0,2,0.0,1.9041018507389431,0.0
GenCo951,2,0.0,0,2,0.0,1.9824886919507725,0.0
GenCo952,2,0.0,0,2,0.0,1.9537599484736428,0.0
GenCo953,2,0.0,0,2,0.0,1.9150772477753037,0.0
GenCo954,2,0.0,0,2,0.0,2.022258032404522,0.0
GenCo955,2,0.0,0,2,0.0,2.0289743724777924,0.0
GenCo956,2,0.0,0,2,0.0,2.0866953710075347,0.0
GenCo957,2,0.0,0,2,0.0,1.9221117010006221,0.0
GenCo958,2,0.0,0,2,0.0,2.0288698065656505,0.0
GenCo959,2,0.0,0,2,0.0,2.076771898181461,0.0
GenCo960,2,0.0,0,2,0.0,2.0078305239255405,0.0
GenCo961,2,0.0,0,2,0.0,1.930524917256116,0.0
GenCo962,2,0.0,0,2,0.0,2.0811732655994493,0.0
GenCo963,2,0.0,0,2,0.0,1.9880972023969605,0.0
GenCo964,2,0.0,0,2,0.0,2.0582050150840874,0.0
GenCo965,2,0.0,0,2,0.0,2.043582313110295,0.0
GenCo966,2,0.0,0,2,0.0,1.93720257789532,0.0
GenCo967,2,0.0,0,2,0.0,1.9030571548855595,0.0
GenCo968,2,0.0,0,2,0.0,0.9791253874445885,0.0
GenCo969,2,0.0,0,2,0.0,0.9651943808665189,0.0
GenCo970,2,0.0,0,2,0.0,2.047215784798645,0.0
GenCo971,2,0.0,0,2,0.0,1.9167204274369105,0.0
GenCo972,2,0.0,0,2,0.0,2.0503841872208635,0.0
GenCo973,2,0.0,0,2,0.0,2.0964276729903433,0.0
GenCo974,2,0.0,0,2,0.0,2.0794849187442686,0.0
GenCo975,2,0.0,0,2,0.0,1.9340215195669828,0.0
GenCo976,2,0.0,0,2,0.0,1.9951280545951777,0.0
GenCo977,2,0.0,0,2,0.0,2.0358237555970855,0.0
GenCo978,2,0.0,0,2,0.0,2.04541155341934,0.0
GenCo979,2,0.0,0,2,0.0,2.0261573728429645,0.0
GenCo980,2,0.0,0,2,0.0,1.920382888801596,0.0
GenCo981,2,0.0,0,2,0.0,1.9164810858444237,0.0
GenCo982,2,0.0,0,2,0.0,2.019247913014114,0.0
GenCo983,2,0.0,0,2,0.0,2.0883937906774674,0.0
GenCo984,2,0.0,0,2,0.0,2.0232712634406598,0.0
GenCo985,2,0.0,0,2,0.0,2.015361696817191,0.0
GenCo986,2,0.0,0,2,0.0,2.058687376159365,0.0
GenCo987,2,0.0,0,2,0.0,1.9946231488966994,0.0
GenCo988,2,0.0,0,2,0.0,2.0362742931292037,0.0
GenCo989,2,0.0,0,2,0.0,1.9329764744060465,0.0
GenCo990,2,0.0,0,2,0.0,1.976699136113342,0.0
GenCo991,2,0.0,0,2,0.0,1.942699223384231,0.0
GenCo992,2,0.0,0,2,0.0,1.9049728677711868,0.0
GenCo993,2,0.0,0,2,0.0,1.9853520260233408,0.0
GenCo994,2,0.0,0,2,0.0,1.0253832452564646,0.0
GenCo995,2,0.0,0,2,0.0,2.061505658267752,0.0
GenCo996,2,0.0,0,2,0.0,0.962516790542205,0.0
GenCo997,2,0.0,0,2,0.0,1.926316883091342,0.0
GenCo998,2,0.0,0,2,0.0,2.090549389948116,0.0
GenCo999,2,0.0,0,2,0.0,1.026691782997331,0.0
GenCo1000,2,0.0,0,2,0.0,2.036170019316038,0.0
GenCo1001,2,0.0,0,2,0.0,0.9806253140964678,0.0
GenCo1002,2,0.0,0,2,0.0,1.0343895091321071,0.0
GenCo1003,2,0.0,0,2,0.0,1.9657022361004515,0.0
GenCo1004,2,0.0,0,2,0.0,0.9689242146329775,0.0
GenCo1005,2,0.0,0,2,0.0,1.0331188122459192,0.0
GenCo1006,2,0.0,0,2,0.0,0.9844042192621397,0.0
GenCo1007,2,0.0,0,2,0.0,2.086649781748454,0.0
GenCo1008,2,0.0,0,2,0.0,0.9982740551531095,0.0
GenCo1009,2,0.0,0,2,0.0,2.0243340122267828,0.0
GenCo1010,2,0.0,0,2,0.0,1.0013338456498517,0.0
GenCo1011,2,0.0,0,2,0.0,0.9633407921284605,0.0
GenCo1012,2,0.0,0,2,0.0,1.0382138009533497,0.0
GenCo1013,2,0.0,0,2,0.0,2.044478822392772,0.0
GenCo1014,2,0.0,0,2,0.0,2.0478518760053253,0.0
GenCo1015,2,0.0,0,2,0.0,0.9871703346854401,0.0
GenCo1016,2,0.0,0,2,0.0,0.9945159249410414,0.0
GenCo1017,2,0.0,0,2,0.0,0.998100224322094,0.0
GenCo1018,2,0.0,0,2,0.0,0.9749349872144488,0.0
GenCo1019,2,0.0,0,2,0.0,1.028896331390072,0.0
GenCo1020,2,0.0,0,2,0.0,1.9794199840524103,0.0
GenCo1021,2,0.0,0,2,0.0,2.0182941937118546,0.0
GenCo1022,2,0.0,0,2,0.0,1.9414623134720372,0.0
GenCo1023,2,0.0,0,2,0.0,2.083540553803177,0.0
GenCo1024,2,0.0,0,2,0.0,2.062356800811611,0.0
GenCo1025,2,0.0,0,2,0.0,1.9002290896047438,0.0
GenCo1026,2,0.0,0,2,0.0,1.9164555928833915,0.0
GenCo1027,2,0.0,0,2,0.0,2.072987745693621,0.0
GenCo1028,2,0.0,0,2,0.0,2.0799350198110873,0.0
GenCo1029,2,0.0,0,2,0.0,1.9824354628047105,0.0
GenCo1030,2,0.0,0,2,0.0,2.0618702205907953,0.0
GenCo1031,2,0.0,0,2,0.0,2.023572068459748,0.0
GenCo1032,2,0.0,0,2,0.0,1.9039225503806714,0.0
GenCo1033,2,0.0,0,2,0.0,1.000837906037501,0.0
GenCo1034,2,0.0,0,2,0.0,2.0847242184453134,0.0
GenCo1035,2,0.0,0,2,0.0,1.9001836089640087,0.0
GenCo1036,2,0.0,0,2,0.0,1.9828325894212784,0.0
GenCo1037,2,0.0,0,2,0.0,1.9221453356922047,0.0
GenCo1038,2,0.0,0,2,0.0,1.9471963249157904,0.0
GenCo1039,2,0.0,0,2,0.0,1.975767234640356,0.0
GenCo1040,2,0.0,0,2,0.0,1.932770739437938,0.0
GenCo1041,2,0.0,0,2,0.0,1.9449206825590184,0.0
GenCo1042,2,0.0,0,2,0.0,1.9098563792475247,0.0
GenCo1043,2,0.0,0,2,0.0,0.9884976472066932,0.0
GenCo1044,2,0.0,0,2,0.0,0.9764697188345063,0.0
GenCo1045,2,0.0,0,2,0.0,2.0715539974094646,0.0
GenCo1046,2,0.0,0,2,0.0,1.030584094342163,0.0
GenCo1047,2,0.0,0,2,0.0,1.031343500346904,0.0
GenCo1048,2,0.0,0,2,0.0,0.9510279273006674,0.0
GenCo1049,2,0.0,0,2,0.0,0.9714943399077225,0.0
GenCo1050,2,0.0,0,2,0.0,0.9573676432414706,0.0
GenCo1051,2,0.0,0,2,0.0,1.008575887345023,0.0
GenCo1052,2,0.0,0,2,0.0,1.0295479720307967,0.0
GenCo1053,2,0.0,0,2,0.0,1.0188931387630111,0.0
GenCo1054,2,0.0,0,2,0.0,0.9656323912824243,0.0
GenCo1055,2,0.0,0,2,0.0,0.9638552084748976,0.0
GenCo1056,2,0.0,0,2,0.0,0.9737879528618549,0.0
GenCo1057,2,0.0,0,2,0.0,1.9167680486656473,0.0
GenCo1058,2,0.0,0,2,0.0,2.013318595791165,0.0
GenCo1059,2,0.0,0,2,0.0,1.982498128857956,0.0
GenCo1060,2,0.0,0,2,0.0,2.0781134978639315,0.0
GenCo1061,2,0.0,0,2,0.0,2.042988142744889,0.0
GenCo1062,2,0.0,0,2,0.0,0.9885951826554417,0.0
GenCo1063,2,0.0,0,2,0.0,1.0487625343664564,0.0
GenCo1064,2,0.0,0,2,0.0,1.9575505952215848,0.0
GenCo1065,2,0.0,0,2,0.0,2.0758281443605466,0.0
GenCo1066,2,0.0,0,2,0.0,0.9836005730957971,0.0
GenCo1067,2,0.0,0,2,0.0,2.0207987725415912,0.0
GenCo1068,2,0.0,0,2,0.0,0.9582366029371833,0.0
GenCo1069,2,0.0,0,2,0.0,1.0005039752793974,0.0
GenCo1070,2,0.0,0,2,0.0,1.9608256165166438,0.0
GenCo1071,2,0.0,0,2,0.0,2.033863006245049,0.0
GenCo1072,2,0.0,0,2,0.0,1.9184619648066132,0.0
GenCo1073,2,0.0,0,2,0.0,0.9907452057516931,0.0
GenCo1074,2,0.0,0,2,0.0,0.9645147074918717,0.0
GenCo1075,2,0.0,0,2,0.0,1.9565187274376963,0.0
GenCo1076,2,0.0,0,2,0.0,2.0780982311712917,0.0
GenCo1077,2,0.0,0,2,0.0,1.928366689636681,0.0
GenCo1078,2,0.0,0,2,0.0,1.9742816437195554,0.0
GenCo1079,2,0.0,0,2,0.0,2.0939120701370735,0.0
GenCo1080,2,0.0,0,2,0.0,1.988585603662178,0.0
GenCo1081,2,0.0,0,2,0.0,1.9332220909306115,0.0
GenCo1082,2,0.0,0,2,0.0,2.0156091651960435,0.0
GenCo1083,2,0.0,0,2,0.0,1.9273986925383737,0.0
GenCo1084,2,0.0,0,2,0.0,2.031293617308545,0.0
GenCo1085,2,0.0,0,2,0.0,1.9448204005452807,0.0
GenCo1086,2,0.0,0,2,0.0,1.9775111344322385,0.0
GenCo1087,2,0.0,0,2,0.0,2.042016258838312,0.0
GenCo1088,2,0.0,0,2,0.0,1.977398199856606,0.0
GenCo1089,2,0.0,0,2,0.0,2.067653389900376,0.0
GenCo1090,2,0.0,0,2,0.0,2.005762846945989,0.0
GenCo1091,2,0.0,0,2,0.0,1.0183452918004787,0.0
GenCo1092,2,0.0,0,2,0.0,1.971572594986105,0.0
GenCo1093,2,0.0,0,2,0.0,0.9985410546495238,0.0
GenCo1094,2,0.0,0,2,0.0,1.996996201491607,0.0
GenCo1095,2,0.0,0,2,0.0,2.0670925892326864,0.0
GenCo1096,2,0.0,0,2,0.0,0.9938580697077816,0.0
GenCo1097,2,0.0,0,2,0.0,2.0154313145341067,0.0
GenCo1098,2,0.0,0,2,0.0,0.9665282539937589,0.0
GenCo1099,2,0.0,0,2,0.0,2.0785157291591454,0.0
GenCo1100,2,0.0,0,2,0.0,1.9780669803454123,0.0
GenCo1101,2,0.0,0,2,0.0,1.9730298232892804,0.0
GenCo1102,2,0.0,0,2,0.0,2.0705897052658266,0.0
GenCo1103,2,0.0,0,2,0.0,1.978910460447453,0.0
GenCo1104,2,0.0,0,2,0.0,0.9684220958827962,0.0
GenCo1105,2,0.0,0,2,0.0,1.9418727717219673,0.0
GenCo1106,2,0.0,0,2,0.0,0.9773166193857469,0.0
GenCo1107,2,0.0,0,2,0.0,1.02792164717586,0.0
GenCo1108,2,0.0,0,2,0.0,0.9614675138149646,0.0
GenCo1109,2,0.0,0,2,0.0,1.9804098831853412,0.0
GenCo1110,2,0.0,0,2,0.0,2.038034735645462,0.0
GenCo1111,2,0.0,0,2,0.0,2.0699554184343407,0.0
GenCo1112,2,0.0,0,2,0.0,1.0059314355106501,0.0
GenCo1113,2,0.0,0,2,0.0,2.0657945072483743,0.0
GenCo1114,2,0.0,0,2,0.0,1.0360034319482543,0.0
GenCo1115,2,0.0,0,2,0.0,1.0256053168802464,0.0
GenCo1116,2,0.0,0,2,0.0,0.9750581615237268,0.0
GenCo1117,2,0.0,0,2,0.0,0.9846603728965112,0.0
GenCo1118,2,0.0,0,2,0.0,0.983432181705547,0.0
GenCo1119,2,0.0,0,2,0.0,1.045908645655442,0.0
GenCo1120,2,0.0,0,2,0.0,1.0486156705558518,0.0
GenCo1121,2,0.0,0,2,0.0,1.0284893404943447,0.0
GenCo1122,2,0.0,0,2,0.0,1.0272470140852934,0.0
GenCo1123,2,0.0,0,2,0.0,0.9777281751707975,0.0
GenCo1124,2,0.0,0,2,0.0,1.026690740314447,0.0
GenCo1125,2,0.0,0,2,0.0,1.012185551668823,0.0
GenCo1126,2,0.0,0,2,0.0,0.9862517024057115,0.0
GenCo1127,2,0.0,0,2,0.0,0.9719303338322869,0.0
GenCo1128,2,0.0,0,2,0.0,1.9770076629662228,0.0
GenCo1129,2,0.0,0,2,0.0,2.08766383916995,0.0
GenCo1130,2,0.0,0,2,0.0,1.0387548237231246,0.0
GenCo1131,2,0.0,0,2,0.0,0.9657519979437026,0.0
GenCo1132,2,0.0,0,2,0.0,0.9675766056200846,0.0
GenCo1133,2,0.0,0,2,0.0,1.0351548361739356,0.0
GenCo1134,2,0.0,0,2,0.0,0.971871928038238,0.0
GenCo1135,2,0.0,0,2,0.0,1.0315075154963873,0.0
GenCo1136,2,0.0,0,2,0.0,0.9549398975042265,0.0
GenCo1137,2,0.0,0,2,0.0,1.0303543801886659,0.0
GenCo1138,2,0.0,0,2,0.0,0.9748396603815742,0.0
GenCo1139,2,0.0,0,2,0.0,0.993134007142289,0.0
GenCo1140,2,0.0,0,2,0.0,0.9786555418711442,0.0
GenCo1141,2,0.0,0,2,0.0,1.038323666064366,0.0
GenCo1142,2,0.0,0,2,0.0,1.0427982284061275,0.0
GenCo1143,2,0.0,0,2,0.0,0.9629838812209225,0.0
GenCo1144,2,0.0,0,2,0.0,1.016796092007648,0.0
GenCo1145,2,0.0,0,2,0.0,0.9928894341351441,0.0
GenCo1146,2,0.0,0,2,0.0,1.0354751049406956,0.0
GenCo1147,2,0.0,0,2,0.0,0.9854222719559365,0.0
GenCo1148,2,0.0,0,2,0.0,1.0008059478433307,0.0
GenCo1149,2,0.0,0,2,0.0,2.024074463038155,0.0
GenCo1150,2,0.0,0,2,0.0,2.0081932405010114,0.0
GenCo1151,2,0.0,0,2,0.0,1.0140334669101545,0.0
GenCo1152,2,0.0,0,2,0.0,1.0029398565553134,0.0
GenCo1153,2,0.0,0,2,0.0,0.984268721285991,0.0
GenCo1154,2,0.0,0,2,0.0,1.0230035748562663,0.0
GenCo1155,2,0.0,0,2,0.0,1.9680172365415294,0.0
GenCo1156,2,0.0,0,2,0.0,0.9783962012540395,0.0
GenCo1157,2,0.0,0,2,0.0,0.9750246091439083,0.0
GenCo1158,2,0.0,0,2,0.0,1.0257431826319738,0.0
GenCo1159,2,0.0,0,2,0.0,0.9534920342053033,0.0
GenCo1160,2,0.0,0,2,0.0,0.9847005343477809,0.0
GenCo1161,2,0.0,0,2,0.0,0.9581562672385552,0.0
GenCo1162,2,0.0,0,2,0.0,1.045026732341652,0.0
GenCo1163,2,0.0,0,2,0.0,0.9503678420719963,0.0
GenCo1164,2,0.0,0,2,0.0,0.9756148299804632,0.0
GenCo1165,2,0.0,0,2,0.0,0.9578311962754212,0.0
GenCo1166,2,0.0,0,2,0.0,2.088299659425004,0.0
GenCo1167,2,0.0,0,2,0.0,1.0293197636905589,0.0
GenCo1168,2,0.0,0,2,0.0,0.9895458500659701,0.0
GenCo1169,2,0.0,0,2,0.0,2.060773563831139,0.0
GenCo1170,2,0.0,0,2,0.0,0.9836571517125707,0.0
GenCo1171,2,0.0,0,2,0.0,1.0189493708715485,0.0
GenCo1172,2,0.0,0,2,0.0,1.0222249302344522,0.0
GenCo1173,2,0.0,0,2,0.0,0.9552074862238381,0.0
GenCo1174,2,0.0,0,2,0.0,0.987761871284756,0.0
GenCo1175,2,0.0,0,2,0.0,1.0491264718069122,0.0
GenCo1176,2,0.0,0,2,0.0,0.9762741271098215,0.0
GenCo1177,2,0.0,0,2,0.0,0.9808948667423686,0.0
GenCo1178,2,0.0,0,2,0.0,1.044947900067238,0.0
GenCo1179,2,0.0,0,2,0.0,0.9587141074491041,0.0
GenCo1180,2,0.0,0,2,0.0,0.9941580131263638,0.0
GenCo1181,2,0.0,0,2,0.0,1.0073377202135243,0.0
GenCo1182,2,0.0,0,2,0.0,2.0130521011862563,0.0
GenCo1183,2,0.0,0,2,0.0,1.9378245054623773,0.0
GenCo1184,2,0.0,0,2,0.0,1.9955303945626075,0.0
GenCo1185,2,0.0,0,2,0.0,0.9536918404284286,0.0
GenCo1186,2,0.0,0,2,0.0,0.9896927081576748,0.0
GenCo1187,2,0.0,0,2,0.0,0.9745741151946038,0.0
GenCo1188,2,0.0,0,2,0.0,1.0353479747982328,0.0
GenCo1189,2,0.0,0,2,0.0,1.9106408862214417,0.0
GenCo1190,2,0.0,0,2,0.0,0.9683654114290001,0.0
GenCo1191,2,0.0,0,2,0.0,1.0094587728350992,0.0
GenCo1192,2,0.0,0,2,0.0,0.9541811853816403,0.0
GenCo1193,2,0.0,0,2,0.0,1.0207304818348364,0.0
GenCo1194,2,0.0,0,2,0.0,2.0195136327747245,0.0
GenCo1195,2,0.0,0,2,0.0,0.9875643656761313,0.0
GenCo1196,2,0.0,0,2,0.0,1.0243776110773921,0.0
GenCo1197,2,0.0,0,2,0.0,0.995462299849314,0.0
GenCo1198,2,0.0,0,2,0.0,0.9815268209344311,0.0
GenCo1199,2,0.0,0,2,0.0,1.0396716997187871,0.0
GenCo1200,2,0.0,0,2,0.0,0.9772736298891584,0.0
GenCo1201,2,0.0,0,2,0.0,0.9633492692309442,0.0
GenCo1202,2,0.0,0,2,0.0,2.045807033574105,0.0
GenCo1203,2,0.0,0,2,0.0,0.9973017695288884,0.0
GenCo1204,2,0.0,0,2,0.0,2.0636271722141846,0.0
GenCo1205,2,0.0,0,2,0.0,2.036563455057861,0.0
GenCo1206,2,0.0,0,2,0.0,0.9772420528835521,0.0
GenCo1207,2,0.0,0,2,0.0,0.9923888318393062,0.0
GenCo1208,2,0.0,0,2,0.0,0.9530924793583909,0.0
GenCo1209,2,0.0,0,2,0.0,1.0195658377630856,0.0
GenCo1210,2,0.0,0,2,0.0,0.9731066354553523,0.0
GenCo1211,2,0.0,0,2,0.0,0.985414072712887,0.0
GenCo1212,2,0.0,0,2,0.0,1.0134629343217603,0.0
GenCo1213,2,0.0,0,2,0.0,0.956453674760215,0.0
GenCo1214,2,0.0,0,2,0.0,0.9599269168229095,0.0
GenCo1215,2,0.0,0,2,0.0,1.001566858543969,0.0
GenCo1216,2,0.0,0,2,0.0,0.9653015156594612,0.0
GenCo1217,2,0.0,0,2,0.0,1.0481650652642653,0.0
GenCo1218,2,0.0,0,2,0.0,0.9759482862992865,0.0
GenCo1219,2,0.0,0,2,0.0,2.0999465104643935,0.0
GenCo1220,2,0.0,0,2,0.0,2.0724283031410375,0.0
GenCo1221,2,0.0,0,2,0.0,2.0655310322316454,0.0
GenCo1222,2,0.0,0,2,0.0,1.9403054152446917,0.0
GenCo1223,2,0.0,0,2,0.0,1.957337134824002,0.0
GenCo1224,2,0.0,0,2,0.0,2.086440930547345,0.0
GenCo1225,2,0.0,0,2,0.0,1.0268228067071061,0.0
GenCo1226,2,0.0,0,2,0.0,0.9945971396248814,0.0
GenCo1227,2,0.0,0,2,0.0,2.0816874783205925,0.0
GenCo1228,2,0.0,0,2,0.0,2.0460826317652985,0.0
GenCo1229,2,0.0,0,2,0.0,0.9930620315744203,0.0
GenCo1230,2,0.0,0,2,0.0,1.0192236613411665,0.0
GenCo1231,2,0.0,0,2,0.0,0.9645836657094347,0.0
GenCo1232,2,0.0,0,2,0.0,0.9595197764689435,0.0
GenCo1233,2,0.0,0,2,0.0,1.0213701774418729,0.0
GenCo1234,2,0.0,0,2,0.0,0.9764597140707648,0.0
GenCo1235,2,0.0,0,2,0.0,1.0162296985940038,0.0
GenCo1236,2,0.0,0,2,0.0,0.9853453304575955,0.0
GenCo1237,2,0.0,0,2,0.0,1.0235185410643424,0.0
GenCo1238,2,0.0,0,2,0.0,1.0009282480712702,0.0
GenCo1239,2,0.0,0,2,0.0,2.08721293822858,0.0
GenCo1240,2,0.0,0,2,0.0,2.073764193416863,0.0
GenCo1241,2,0.0,0,2,0.0,1.9831949913908877,0.0
GenCo1242,2,0.0,0,2,0.0,2.022144714961448,0.0
GenCo1243,2,0.0,0,2,0.0,1.9999477384370095,0.0
GenCo1244,2,0.0,0,2,0.0,1.0198469979174705,0.0
GenCo1245,2,0.0,0,2,0.0,1.0077783841640207,0.0
GenCo1246,2,0.0,0,2,0.0,1.9137184952961435,0.0
GenCo1247,2,0.0,0,2,0.0,0.9640436880430254,0.0
GenCo1248,2,0.0,0,2,0.0,1.0301662101692284,0.0
GenCo1249,2,0.0,0,2,0.0,2.074046391387762,0.0
GenCo1250,2,0.0,0,2,0.0,1.003743702643325,0.0
GenCo1251,2,0.0,0,2,0.0,1.0464732507207128,0.0
GenCo1252,2,0.0,0,2,0.0,0.9745039017755379,0.0
GenCo1253,2,0.0,0,2,0.0,1.0427580565699424,0.0
GenCo1254,2,0.0,0,2,0.0,2.079861344614515,0.0
GenCo1255,2,0.0,0,2,0.0,0.9959268641437892,0.0
GenCo1256,2,0.0,0,2,0.0,2.0736167901981557,0.0
GenCo1257,2,0.0,0,2,0.0,2.022325626263232,0.0
GenCo1258,2,0.0,0,2,0.0,1.97666108278534,0.0
GenCo1259,2,0.0,0,2,0.0,2.0378637632572794,0.0
GenCo1260,2,0.0,0,2,0.0,2.0048028179846953,0.0
GenCo1261,2,0.0,0,2,0.0,1.0383592510726172,0.0
GenCo1262,2,0.0,0,2,0.0,0.9501671614888443,0.0
GenCo1263,2,0.0,0,2,0.0,1.0483196207791363,0.0
GenCo1264,2,0.0,0,2,0.0,2.0535169839879,0.0
GenCo1265,2,0.0,0,2,0.0,0.9842714871724021,0.0
GenCo1266,2,0.0,0,2,0.0,0.9615158708056019,0.0
GenCo1267,2,0.0,0,2,0.0,1.0394621233857466,0.0
GenCo1268,2,0.0,0,2,0.0,0.9627507553898549,0.0
