,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9485209784057536,0.0
GenCo853,2,0.0,0,2,0.0,1.0039486041969996,0.0
GenCo854,2,0.0,0,2,0.0,1.0309423878048913,0.0
GenCo855,2,0.0,0,2,0.0,2.041887471243767,0.0
GenCo856,2,0.0,0,2,0.0,2.034461272417009,0.0
GenCo857,2,0.0,0,2,0.0,1.9204964908510496,0.0
GenCo858,2,0.0,0,2,0.0,2.0032370799574455,0.0
GenCo859,2,0.0,0,2,0.0,1.959148552299653,0.0
GenCo860,2,0.0,0,2,0.0,1.0065931953167526,0.0
GenCo861,2,0.0,0,2,0.0,1.9737010910888142,0.0
GenCo862,2,0.0,0,2,0.0,1.907408491437668,0.0
GenCo863,2,0.0,0,2,0.0,1.9940390175376996,0.0
GenCo864,2,0.0,0,2,0.0,2.088843394439756,0.0
GenCo865,2,0.0,0,2,0.0,2.012553274072764,0.0
GenCo866,2,0.0,0,2,0.0,1.9825069164339966,0.0
GenCo867,2,0.0,0,2,0.0,2.0734209616401995,0.0
GenCo868,2,0.0,0,2,0.0,1.9570767774189102,0.0
GenCo869,2,0.0,0,2,0.0,1.005718745870401,0.0
GenCo870,2,0.0,0,2,0.0,2.005170246323359,0.0
GenCo871,2,0.0,0,2,0.0,2.080561230110141,0.0
GenCo872,2,0.0,0,2,0.0,1.9758283251726831,0.0
GenCo873,2,0.0,0,2,0.0,2.0159188305404725,0.0
GenCo874,2,0.0,0,2,0.0,2.086281856990229,0.0
GenCo875,2,0.0,0,2,0.0,1.9767145249962643,0.0
GenCo876,2,0.0,0,2,0.0,2.04052284061799,0.0
GenCo877,2,0.0,0,2,0.0,2.0439982420413383,0.0
GenCo878,2,0.0,0,2,0.0,2.0349969849888563,0.0
GenCo879,2,0.0,0,2,0.0,1.9710815542237499,0.0
GenCo880,2,0.0,0,2,0.0,1.9444431792025207,0.0
GenCo881,2,0.0,0,2,0.0,2.095585242525749,0.0
GenCo882,2,0.0,0,2,0.0,1.9725808867195038,0.0
GenCo883,2,0.0,0,2,0.0,1.9498117021744135,0.0
GenCo884,2,0.0,0,2,0.0,1.9674470269482691,0.0
GenCo885,2,0.0,0,2,0.0,1.9626238855592038,0.0
GenCo886,2,0.0,0,2,0.0,1.920416817095318,0.0
GenCo887,2,0.0,0,2,0.0,1.9975288340634514,0.0
GenCo888,2,0.0,0,2,0.0,2.099531958480016,0.0
GenCo889,2,0.0,0,2,0.0,1.9045478371857785,0.0
GenCo890,2,0.0,0,2,0.0,1.9140263773979271,0.0
GenCo891,2,0.0,0,2,0.0,1.9820785395098952,0.0
GenCo892,2,0.0,0,2,0.0,1.979580392649289,0.0
GenCo893,2,0.0,0,2,0.0,1.9889078584813151,0.0
GenCo894,2,0.0,0,2,0.0,0.9571225120609094,0.0
GenCo895,2,0.0,0,2,0.0,1.944828124629859,0.0
GenCo896,2,0.0,0,2,0.0,1.9679078234935876,0.0
GenCo897,2,0.0,0,2,0.0,2.004653772868527,0.0
GenCo898,2,0.0,0,2,0.0,1.964155639373861,0.0
GenCo899,2,0.0,0,2,0.0,2.0817842496199157,0.0
GenCo900,2,0.0,0,2,0.0,0.9810875845981301,0.0
GenCo901,2,0.0,0,2,0.0,2.023296747174179,0.0
GenCo902,2,0.0,0,2,0.0,2.0031896751699496,0.0
GenCo903,2,0.0,0,2,0.0,0.9593549826100733,0.0
GenCo904,2,0.0,0,2,0.0,0.9990761065335727,0.0
GenCo905,2,0.0,0,2,0.0,0.9779263200146536,0.0
GenCo906,2,0.0,0,2,0.0,0.95981040597342,0.0
GenCo907,2,0.0,0,2,0.0,2.007700243569928,0.0
GenCo908,2,0.0,0,2,0.0,1.9020962775566717,0.0
GenCo909,2,0.0,0,2,0.0,1.969825717311087,0.0
GenCo910,2,0.0,0,2,0.0,1.9651728742539496,0.0
GenCo911,2,0.0,0,2,0.0,2.0654114994428703,0.0
GenCo912,2,0.0,0,2,0.0,2.069301621733531,0.0
GenCo913,2,0.0,0,2,0.0,1.9001631424814767,0.0
GenCo914,2,0.0,0,2,0.0,1.9824073230859356,0.0
GenCo915,2,0.0,0,2,0.0,2.0609416819942297,0.0
GenCo916,2,0.0,0,2,0.0,2.0249989667817956,0.0
GenCo917,2,0.0,0,2,0.0,1.9046588679662533,0.0
GenCo918,2,0.0,0,2,0.0,1.9245351920652924,0.0
GenCo919,2,0.0,0,2,0.0,1.9083701282079732,0.0
GenCo920,2,0.0,0,2,0.0,1.9131470774909365,0.0
GenCo921,2,0.0,0,2,0.0,2.095992340315322,0.0
GenCo922,2,0.0,0,2,0.0,1.9673841234130864,0.0
GenCo923,2,0.0,0,2,0.0,2.010057665730888,0.0
GenCo924,2,0.0,0,2,0.0,1.0429726482785562,0.0
GenCo925,2,0.0,0,2,0.0,1.0455687901057977,0.0
GenCo926,2,0.0,0,2,0.0,2.018339731134585,0.0
GenCo927,2,0.0,0,2,0.0,1.926698584104764,0.0
GenCo928,2,0.0,0,2,0.0,1.987061349464424,0.0
GenCo929,2,0.0,0,2,0.0,2.0081089710815045,0.0
GenCo930,2,0.0,0,2,0.0,1.9930545671418642,0.0
GenCo931,2,0.0,0,2,0.0,1.0216401514425697,0.0
GenCo932,2,0.0,0,2,0.0,1.90453945882951,0.0
GenCo933,2,0.0,0,2,0.0,1.9432141188757417,0.0
GenCo934,2,0.0,0,2,0.0,1.9232083657047814,0.0
GenCo935,2,0.0,0,2,0.0,1.9140590984206574,0.0
GenCo936,2,0.0,0,2,0.0,1.0435010099377768,0.0
GenCo937,2,0.0,0,2,0.0,0.9869917036037853,0.0
GenCo938,2,0.0,0,2,0.0,2.051088912703973,0.0
GenCo939,2,0.0,0,2,0.0,0.9563529063191514,0.0
GenCo940,2,0.0,0,2,0.0,2.06627969176425,0.0
GenCo941,2,0.0,0,2,0.0,1.015670129166874,0.0
GenCo942,2,0.0,0,2,0.0,0.9626456257059101,0.0
GenCo943,2,0.0,0,2,0.0,0.9827574186661966,0.0
GenCo944,2,0.0,0,2,0.0,1.9828265891864072,0.0
GenCo945,2,0.0,0,2,0.0,0.9584972473181439,0.0
GenCo946,2,0.0,0,2,0.0,1.9540257519558697,0.0
GenCo947,2,0.0,0,2,0.0,2.0896109634556943,0.0
GenCo948,2,0.0,0,2,0.0,1.9264032779367433,0.0
GenCo949,2,0.0,0,2,0.0,1.9934383380024219,0.0
GenCo950,2,0.0,0,2,0.0,2.024257583774464,0.0
GenCo951,2,0.0,0,2,0.0,1.9264362858766726,0.0
GenCo952,2,0.0,0,2,0.0,2.0502030681825043,0.0
GenCo953,2,0.0,0,2,0.0,2.0614826268665243,0.0
GenCo954,2,0.0,0,2,0.0,1.935561751913178,0.0
GenCo955,2,0.0,0,2,0.0,1.9066700841135378,0.0
GenCo956,2,0.0,0,2,0.0,2.0718899813044107,0.0
GenCo957,2,0.0,0,2,0.0,1.9753602477145291,0.0
GenCo958,2,0.0,0,2,0.0,1.9019634773880265,0.0
GenCo959,2,0.0,0,2,0.0,2.0058786126297834,0.0
GenCo960,2,0.0,0,2,0.0,1.954849252651123,0.0
GenCo961,2,0.0,0,2,0.0,2.03286857135116,0.0
GenCo962,2,0.0,0,2,0.0,1.9279261387882034,0.0
GenCo963,2,0.0,0,2,0.0,2.03477274923561,0.0
GenCo964,2,0.0,0,2,0.0,1.9757414788151972,0.0
GenCo965,2,0.0,0,2,0.0,1.9381470749202796,0.0
GenCo966,2,0.0,0,2,0.0,2.0627024516286703,0.0
GenCo967,2,0.0,0,2,0.0,1.9576398285107097,0.0
GenCo968,2,0.0,0,2,0.0,0.9891967986091842,0.0
GenCo969,2,0.0,0,2,0.0,0.9759830422025602,0.0
GenCo970,2,0.0,0,2,0.0,2.0201368328654397,0.0
GenCo971,2,0.0,0,2,0.0,1.9419574679871061,0.0
GenCo972,2,0.0,0,2,0.0,1.9061283974178698,0.0
GenCo973,2,0.0,0,2,0.0,2.003185220285303,0.0
GenCo974,2,0.0,0,2,0.0,2.070173829724073,0.0
GenCo975,2,0.0,0,2,0.0,1.9471387780033598,0.0
GenCo976,2,0.0,0,2,0.0,1.9181421015192275,0.0
GenCo977,2,0.0,0,2,0.0,2.0733852238628083,0.0
GenCo978,2,0.0,0,2,0.0,2.0650053524700436,0.0
GenCo979,2,0.0,0,2,0.0,2.0366364311638625,0.0
GenCo980,2,0.0,0,2,0.0,2.0160326247951597,0.0
GenCo981,2,0.0,0,2,0.0,1.9097650609114811,0.0
GenCo982,2,0.0,0,2,0.0,1.9096840100194672,0.0
GenCo983,2,0.0,0,2,0.0,2.057055970226267,0.0
GenCo984,2,0.0,0,2,0.0,2.0605001450358875,0.0
GenCo985,2,0.0,0,2,0.0,2.0310027016250998,0.0
GenCo986,2,0.0,0,2,0.0,2.061313446457501,0.0
GenCo987,2,0.0,0,2,0.0,1.9032160335203279,0.0
GenCo988,2,0.0,0,2,0.0,1.999864299381538,0.0
GenCo989,2,0.0,0,2,0.0,1.9071795503802855,0.0
GenCo990,2,0.0,0,2,0.0,2.0305862521185025,0.0
GenCo991,2,0.0,0,2,0.0,2.0270559396209173,0.0
GenCo992,2,0.0,0,2,0.0,1.9886986321031845,0.0
GenCo993,2,0.0,0,2,0.0,2.027585109520693,0.0
GenCo994,2,0.0,0,2,0.0,1.0474218852270778,0.0
GenCo995,2,0.0,0,2,0.0,2.0974288499972684,0.0
GenCo996,2,0.0,0,2,0.0,1.0489796805661256,0.0
GenCo997,2,0.0,0,2,0.0,1.9038137815476237,0.0
GenCo998,2,0.0,0,2,0.0,2.0086608898986666,0.0
GenCo999,2,0.0,0,2,0.0,1.047804919483594,0.0
GenCo1000,2,0.0,0,2,0.0,2.051273917876173,0.0
GenCo1001,2,0.0,0,2,0.0,1.037388096275811,0.0
GenCo1002,2,0.0,0,2,0.0,1.022200377094816,0.0
GenCo1003,2,0.0,0,2,0.0,2.0165647447763533,0.0
GenCo1004,2,0.0,0,2,0.0,0.9796804062951525,0.0
GenCo1005,2,0.0,0,2,0.0,1.0243773062138182,0.0
GenCo1006,2,0.0,0,2,0.0,1.0371512809628427,0.0
GenCo1007,2,0.0,0,2,0.0,2.0106701500608786,0.0
GenCo1008,2,0.0,0,2,0.0,1.0104205877156849,0.0
GenCo1009,2,0.0,0,2,0.0,1.9671877030747615,0.0
GenCo1010,2,0.0,0,2,0.0,1.0084525260310604,0.0
GenCo1011,2,0.0,0,2,0.0,0.9693801392529705,0.0
GenCo1012,2,0.0,0,2,0.0,1.0035094671925504,0.0
GenCo1013,2,0.0,0,2,0.0,1.926147306485561,0.0
GenCo1014,2,0.0,0,2,0.0,1.9063870681446327,0.0
GenCo1015,2,0.0,0,2,0.0,0.9665274746031516,0.0
GenCo1016,2,0.0,0,2,0.0,1.02306924273297,0.0
GenCo1017,2,0.0,0,2,0.0,1.0013873884828828,0.0
GenCo1018,2,0.0,0,2,0.0,1.0203527636085286,0.0
GenCo1019,2,0.0,0,2,0.0,1.0248456691198768,0.0
GenCo1020,2,0.0,0,2,0.0,1.9448128587901434,0.0
GenCo1021,2,0.0,0,2,0.0,1.9188563289194986,0.0
GenCo1022,2,0.0,0,2,0.0,2.0745581105839515,0.0
GenCo1023,2,0.0,0,2,0.0,2.0128320613230968,0.0
GenCo1024,2,0.0,0,2,0.0,1.9305777768408967,0.0
GenCo1025,2,0.0,0,2,0.0,1.9403879355526767,0.0
GenCo1026,2,0.0,0,2,0.0,1.9420354081850244,0.0
GenCo1027,2,0.0,0,2,0.0,2.043559878049645,0.0
GenCo1028,2,0.0,0,2,0.0,2.010112681525917,0.0
GenCo1029,2,0.0,0,2,0.0,2.0568259106497173,0.0
GenCo1030,2,0.0,0,2,0.0,1.9557246524686511,0.0
GenCo1031,2,0.0,0,2,0.0,1.9595560070818434,0.0
GenCo1032,2,0.0,0,2,0.0,1.9806443094670085,0.0
GenCo1033,2,0.0,0,2,0.0,0.9845201072973393,0.0
GenCo1034,2,0.0,0,2,0.0,1.9753772005329984,0.0
GenCo1035,2,0.0,0,2,0.0,2.066613330100099,0.0
GenCo1036,2,0.0,0,2,0.0,1.9910022700668206,0.0
GenCo1037,2,0.0,0,2,0.0,1.9254952254255875,0.0
GenCo1038,2,0.0,0,2,0.0,2.0254250677412324,0.0
GenCo1039,2,0.0,0,2,0.0,1.936932283298352,0.0
GenCo1040,2,0.0,0,2,0.0,2.0157060745189277,0.0
GenCo1041,2,0.0,0,2,0.0,2.0796903255875487,0.0
GenCo1042,2,0.0,0,2,0.0,1.948562303265432,0.0
GenCo1043,2,0.0,0,2,0.0,0.9615858394736958,0.0
GenCo1044,2,0.0,0,2,0.0,1.0077949055451552,0.0
GenCo1045,2,0.0,0,2,0.0,1.9509075581102342,0.0
GenCo1046,2,0.0,0,2,0.0,1.0282817476070942,0.0
GenCo1047,2,0.0,0,2,0.0,0.993506015671355,0.0
GenCo1048,2,0.0,0,2,0.0,0.9722337016484429,0.0
GenCo1049,2,0.0,0,2,0.0,0.9682658758161432,0.0
GenCo1050,2,0.0,0,2,0.0,0.9924577018351743,0.0
GenCo1051,2,0.0,0,2,0.0,1.0136669184321303,0.0
GenCo1052,2,0.0,0,2,0.0,1.000036423396171,0.0
GenCo1053,2,0.0,0,2,0.0,1.0258499820772586,0.0
GenCo1054,2,0.0,0,2,0.0,0.9639835853231556,0.0
GenCo1055,2,0.0,0,2,0.0,0.9600150206593012,0.0
GenCo1056,2,0.0,0,2,0.0,1.0083784991633644,0.0
GenCo1057,2,0.0,0,2,0.0,1.997913966510532,0.0
GenCo1058,2,0.0,0,2,0.0,2.0048132893852144,0.0
GenCo1059,2,0.0,0,2,0.0,1.9825456570620963,0.0
GenCo1060,2,0.0,0,2,0.0,2.035997164487861,0.0
GenCo1061,2,0.0,0,2,0.0,1.908342313565288,0.0
GenCo1062,2,0.0,0,2,0.0,0.9570280164790564,0.0
GenCo1063,2,0.0,0,2,0.0,1.026003517855939,0.0
GenCo1064,2,0.0,0,2,0.0,2.0195213756920323,0.0
GenCo1065,2,0.0,0,2,0.0,1.9924512567882897,0.0
GenCo1066,2,0.0,0,2,0.0,1.0090262315112943,0.0
GenCo1067,2,0.0,0,2,0.0,1.9515998802308838,0.0
GenCo1068,2,0.0,0,2,0.0,0.9575806324653301,0.0
GenCo1069,2,0.0,0,2,0.0,1.0113827190617521,0.0
GenCo1070,2,0.0,0,2,0.0,1.9002301627640836,0.0
GenCo1071,2,0.0,0,2,0.0,1.9921422422123678,0.0
GenCo1072,2,0.0,0,2,0.0,1.9982054394805295,0.0
GenCo1073,2,0.0,0,2,0.0,0.9777452395262852,0.0
GenCo1074,2,0.0,0,2,0.0,0.9631724159693483,0.0
GenCo1075,2,0.0,0,2,0.0,1.95087476844701,0.0
GenCo1076,2,0.0,0,2,0.0,2.0527833985056283,0.0
GenCo1077,2,0.0,0,2,0.0,1.9314521683787416,0.0
GenCo1078,2,0.0,0,2,0.0,1.9721833872996668,0.0
GenCo1079,2,0.0,0,2,0.0,2.036593035212526,0.0
GenCo1080,2,0.0,0,2,0.0,2.0279494266447085,0.0
GenCo1081,2,0.0,0,2,0.0,1.9268165283459175,0.0
GenCo1082,2,0.0,0,2,0.0,2.0158772913742227,0.0
GenCo1083,2,0.0,0,2,0.0,2.073570791535266,0.0
GenCo1084,2,0.0,0,2,0.0,1.9350043468219942,0.0
GenCo1085,2,0.0,0,2,0.0,1.9622754875083936,0.0
GenCo1086,2,0.0,0,2,0.0,2.0087348645592686,0.0
GenCo1087,2,0.0,0,2,0.0,2.0982603168691867,0.0
GenCo1088,2,0.0,0,2,0.0,1.953403421937008,0.0
GenCo1089,2,0.0,0,2,0.0,1.9142997735429061,0.0
GenCo1090,2,0.0,0,2,0.0,2.019871553454636,0.0
GenCo1091,2,0.0,0,2,0.0,1.0287945443499251,0.0
GenCo1092,2,0.0,0,2,0.0,2.0870112057299606,0.0
GenCo1093,2,0.0,0,2,0.0,0.9532783308815842,0.0
GenCo1094,2,0.0,0,2,0.0,2.093291154061093,0.0
GenCo1095,2,0.0,0,2,0.0,2.0153310528681465,0.0
GenCo1096,2,0.0,0,2,0.0,1.0468885147984226,0.0
GenCo1097,2,0.0,0,2,0.0,1.9978812751066124,0.0
GenCo1098,2,0.0,0,2,0.0,0.9937968375960984,0.0
GenCo1099,2,0.0,0,2,0.0,2.0314374841828,0.0
GenCo1100,2,0.0,0,2,0.0,2.0972686042497948,0.0
GenCo1101,2,0.0,0,2,0.0,2.0980876233481283,0.0
GenCo1102,2,0.0,0,2,0.0,2.017218908990599,0.0
GenCo1103,2,0.0,0,2,0.0,1.9302839546844859,0.0
GenCo1104,2,0.0,0,2,0.0,0.9558963588025303,0.0
GenCo1105,2,0.0,0,2,0.0,2.0044130124243145,0.0
GenCo1106,2,0.0,0,2,0.0,0.9980533309245382,0.0
GenCo1107,2,0.0,0,2,0.0,1.0124556290618039,0.0
GenCo1108,2,0.0,0,2,0.0,0.9710514193329728,0.0
GenCo1109,2,0.0,0,2,0.0,1.912013193198951,0.0
GenCo1110,2,0.0,0,2,0.0,1.90429719459997,0.0
GenCo1111,2,0.0,0,2,0.0,1.9023304328876778,0.0
GenCo1112,2,0.0,0,2,0.0,1.03962461593344,0.0
GenCo1113,2,0.0,0,2,0.0,1.9744104523068557,0.0
GenCo1114,2,0.0,0,2,0.0,1.0419262198691814,0.0
GenCo1115,2,0.0,0,2,0.0,0.9819905516732269,0.0
GenCo1116,2,0.0,0,2,0.0,1.0035437154756632,0.0
GenCo1117,2,0.0,0,2,0.0,0.9711252037314775,0.0
GenCo1118,2,0.0,0,2,0.0,0.9997514876981038,0.0
GenCo1119,2,0.0,0,2,0.0,1.0133922310474854,0.0
GenCo1120,2,0.0,0,2,0.0,0.9721919647927437,0.0
GenCo1121,2,0.0,0,2,0.0,1.0384546345752894,0.0
GenCo1122,2,0.0,0,2,0.0,1.021395492073661,0.0
GenCo1123,2,0.0,0,2,0.0,1.043873497417915,0.0
GenCo1124,2,0.0,0,2,0.0,0.9927039591395714,0.0
GenCo1125,2,0.0,0,2,0.0,1.0270264464249221,0.0
GenCo1126,2,0.0,0,2,0.0,0.9665742935791704,0.0
GenCo1127,2,0.0,0,2,0.0,0.9517779225250327,0.0
GenCo1128,2,0.0,0,2,0.0,2.0414058002927624,0.0
GenCo1129,2,0.0,0,2,0.0,2.0479852596875356,0.0
GenCo1130,2,0.0,0,2,0.0,0.9990139849439957,0.0
GenCo1131,2,0.0,0,2,0.0,0.9774313630504309,0.0
GenCo1132,2,0.0,0,2,0.0,1.026671442221661,0.0
GenCo1133,2,0.0,0,2,0.0,1.0184882877594816,0.0
GenCo1134,2,0.0,0,2,0.0,0.9862904664603666,0.0
GenCo1135,2,0.0,0,2,0.0,0.9615918376747689,0.0
GenCo1136,2,0.0,0,2,0.0,1.0177190507161566,0.0
GenCo1137,2,0.0,0,2,0.0,0.9671890227706833,0.0
GenCo1138,2,0.0,0,2,0.0,0.9584212304380129,0.0
GenCo1139,2,0.0,0,2,0.0,0.9712766775409819,0.0
GenCo1140,2,0.0,0,2,0.0,1.031939458961854,0.0
GenCo1141,2,0.0,0,2,0.0,1.0290343508582867,0.0
GenCo1142,2,0.0,0,2,0.0,0.9594985563691696,0.0
GenCo1143,2,0.0,0,2,0.0,0.9669183829440411,0.0
GenCo1144,2,0.0,0,2,0.0,0.9501124721893084,0.0
GenCo1145,2,0.0,0,2,0.0,0.9797899409674508,0.0
GenCo1146,2,0.0,0,2,0.0,1.0193357340031894,0.0
GenCo1147,2,0.0,0,2,0.0,1.0109683249489292,0.0
GenCo1148,2,0.0,0,2,0.0,0.9647970878890951,0.0
GenCo1149,2,0.0,0,2,0.0,1.9919519129700278,0.0
GenCo1150,2,0.0,0,2,0.0,2.0560483675819152,0.0
GenCo1151,2,0.0,0,2,0.0,1.0192247812019983,0.0
GenCo1152,2,0.0,0,2,0.0,0.9662454975978557,0.0
GenCo1153,2,0.0,0,2,0.0,1.042525419670748,0.0
GenCo1154,2,0.0,0,2,0.0,1.0068589157152954,0.0
GenCo1155,2,0.0,0,2,0.0,1.949286959258507,0.0
GenCo1156,2,0.0,0,2,0.0,0.9841059196668437,0.0
GenCo1157,2,0.0,0,2,0.0,0.9876677777495512,0.0
GenCo1158,2,0.0,0,2,0.0,0.9614749999833206,0.0
GenCo1159,2,0.0,0,2,0.0,0.9650896441436024,0.0
GenCo1160,2,0.0,0,2,0.0,1.0294891610332786,0.0
GenCo1161,2,0.0,0,2,0.0,1.0215862127816355,0.0
GenCo1162,2,0.0,0,2,0.0,1.0004035150291795,0.0
GenCo1163,2,0.0,0,2,0.0,0.9914837950800925,0.0
GenCo1164,2,0.0,0,2,0.0,1.0295573297328091,0.0
GenCo1165,2,0.0,0,2,0.0,0.9623879838137877,0.0
GenCo1166,2,0.0,0,2,0.0,1.983001872839969,0.0
GenCo1167,2,0.0,0,2,0.0,0.9749775149518388,0.0
GenCo1168,2,0.0,0,2,0.0,0.9830358023910042,0.0
GenCo1169,2,0.0,0,2,0.0,2.020143132224377,0.0
GenCo1170,2,0.0,0,2,0.0,0.9994115996554043,0.0
GenCo1171,2,0.0,0,2,0.0,0.9701241317096382,0.0
GenCo1172,2,0.0,0,2,0.0,1.0333674706666638,0.0
GenCo1173,2,0.0,0,2,0.0,0.9917696435819384,0.0
GenCo1174,2,0.0,0,2,0.0,0.9544537272319997,0.0
GenCo1175,2,0.0,0,2,0.0,1.0054410117772905,0.0
GenCo1176,2,0.0,0,2,0.0,1.006698419900615,0.0
GenCo1177,2,0.0,0,2,0.0,1.0483266530904698,0.0
GenCo1178,2,0.0,0,2,0.0,0.9503328915633836,0.0
GenCo1179,2,0.0,0,2,0.0,1.0185526125204691,0.0
GenCo1180,2,0.0,0,2,0.0,0.9772786675873169,0.0
GenCo1181,2,0.0,0,2,0.0,1.0364595730555841,0.0
GenCo1182,2,0.0,0,2,0.0,2.0824230835582553,0.0
GenCo1183,2,0.0,0,2,0.0,1.9158371388952713,0.0
GenCo1184,2,0.0,0,2,0.0,1.988327226185864,0.0
GenCo1185,2,0.0,0,2,0.0,1.0087924464916906,0.0
GenCo1186,2,0.0,0,2,0.0,0.9787590412909948,0.0
GenCo1187,2,0.0,0,2,0.0,1.039338157692168,0.0
GenCo1188,2,0.0,0,2,0.0,1.047754148458616,0.0
GenCo1189,2,0.0,0,2,0.0,1.9933416828773467,0.0
GenCo1190,2,0.0,0,2,0.0,1.0059151225865999,0.0
GenCo1191,2,0.0,0,2,0.0,0.9675175161103821,0.0
GenCo1192,2,0.0,0,2,0.0,0.9757612767580756,0.0
GenCo1193,2,0.0,0,2,0.0,0.9625356155117216,0.0
GenCo1194,2,0.0,0,2,0.0,2.0410783167205793,0.0
GenCo1195,2,0.0,0,2,0.0,1.0403136168117546,0.0
GenCo1196,2,0.0,0,2,0.0,0.9972208708721507,0.0
GenCo1197,2,0.0,0,2,0.0,0.9668553858276046,0.0
GenCo1198,2,0.0,0,2,0.0,0.9793670579934165,0.0
GenCo1199,2,0.0,0,2,0.0,1.0191642078576852,0.0
GenCo1200,2,0.0,0,2,0.0,0.9813960097333653,0.0
GenCo1201,2,0.0,0,2,0.0,0.9853546311090399,0.0
GenCo1202,2,0.0,0,2,0.0,1.9933700715292817,0.0
GenCo1203,2,0.0,0,2,0.0,0.9926606622093925,0.0
GenCo1204,2,0.0,0,2,0.0,2.0572169006695287,0.0
GenCo1205,2,0.0,0,2,0.0,1.933007764446764,0.0
GenCo1206,2,0.0,0,2,0.0,1.0209682057892067,0.0
GenCo1207,2,0.0,0,2,0.0,0.9657860816601258,0.0
GenCo1208,2,0.0,0,2,0.0,0.9988623562208708,0.0
GenCo1209,2,0.0,0,2,0.0,1.0287102802425259,0.0
GenCo1210,2,0.0,0,2,0.0,1.0169521585021222,0.0
GenCo1211,2,0.0,0,2,0.0,1.0147085269659504,0.0
GenCo1212,2,0.0,0,2,0.0,0.9756332754401003,0.0
GenCo1213,2,0.0,0,2,0.0,0.9581856498139056,0.0
GenCo1214,2,0.0,0,2,0.0,1.001017342472427,0.0
GenCo1215,2,0.0,0,2,0.0,0.9538713056351718,0.0
GenCo1216,2,0.0,0,2,0.0,1.0430846378975107,0.0
GenCo1217,2,0.0,0,2,0.0,0.974387805554104,0.0
GenCo1218,2,0.0,0,2,0.0,0.9881039772272402,0.0
GenCo1219,2,0.0,0,2,0.0,1.952640154727822,0.0
GenCo1220,2,0.0,0,2,0.0,1.9384368054883567,0.0
GenCo1221,2,0.0,0,2,0.0,2.0179188607242295,0.0
GenCo1222,2,0.0,0,2,0.0,2.011781568815319,0.0
GenCo1223,2,0.0,0,2,0.0,2.0545125582888906,0.0
GenCo1224,2,0.0,0,2,0.0,1.9603245087636325,0.0
GenCo1225,2,0.0,0,2,0.0,0.9847394979118055,0.0
GenCo1226,2,0.0,0,2,0.0,0.9517772516568722,0.0
GenCo1227,2,0.0,0,2,0.0,2.080667385247374,0.0
GenCo1228,2,0.0,0,2,0.0,2.0812676457192447,0.0
GenCo1229,2,0.0,0,2,0.0,1.0275877386366306,0.0
GenCo1230,2,0.0,0,2,0.0,0.9621635027573765,0.0
GenCo1231,2,0.0,0,2,0.0,0.9522221013738215,0.0
GenCo1232,2,0.0,0,2,0.0,0.9528749699622756,0.0
GenCo1233,2,0.0,0,2,0.0,0.9737600435829254,0.0
GenCo1234,2,0.0,0,2,0.0,1.0389418609982635,0.0
GenCo1235,2,0.0,0,2,0.0,0.9856833660831004,0.0
GenCo1236,2,0.0,0,2,0.0,0.9857276396494997,0.0
GenCo1237,2,0.0,0,2,0.0,1.0084138309728587,0.0
GenCo1238,2,0.0,0,2,0.0,1.0447461365215853,0.0
GenCo1239,2,0.0,0,2,0.0,2.020397817405595,0.0
GenCo1240,2,0.0,0,2,0.0,2.024055691400595,0.0
GenCo1241,2,0.0,0,2,0.0,2.0508904540269755,0.0
GenCo1242,2,0.0,0,2,0.0,1.9632033208781745,0.0
GenCo1243,2,0.0,0,2,0.0,2.01587277308575,0.0
GenCo1244,2,0.0,0,2,0.0,1.0386377189028817,0.0
GenCo1245,2,0.0,0,2,0.0,0.9510882078468574,0.0
GenCo1246,2,0.0,0,2,0.0,1.9090814650736523,0.0
GenCo1247,2,0.0,0,2,0.0,1.023739356969956,0.0
GenCo1248,2,0.0,0,2,0.0,0.9931559824302086,0.0
GenCo1249,2,0.0,0,2,0.0,1.9102338517165869,0.0
GenCo1250,2,0.0,0,2,0.0,1.0022356899011977,0.0
GenCo1251,2,0.0,0,2,0.0,1.0365856254021373,0.0
GenCo1252,2,0.0,0,2,0.0,1.0217042185403817,0.0
GenCo1253,2,0.0,0,2,0.0,0.9869838462858886,0.0
GenCo1254,2,0.0,0,2,0.0,1.9977939915950822,0.0
GenCo1255,2,0.0,0,2,0.0,0.9558286519763776,0.0
GenCo1256,2,0.0,0,2,0.0,2.0164352905014584,0.0
GenCo1257,2,0.0,0,2,0.0,2.095648008456432,0.0
GenCo1258,2,0.0,0,2,0.0,2.025140214065893,0.0
GenCo1259,2,0.0,0,2,0.0,2.042021513320711,0.0
GenCo1260,2,0.0,0,2,0.0,1.957009493475946,0.0
GenCo1261,2,0.0,0,2,0.0,1.0383111366197348,0.0
GenCo1262,2,0.0,0,2,0.0,1.0353606218485016,0.0
GenCo1263,2,0.0,0,2,0.0,1.011530098010159,0.0
GenCo1264,2,0.0,0,2,0.0,2.00898143096724,0.0
GenCo1265,2,0.0,0,2,0.0,1.0128739595435856,0.0
GenCo1266,2,0.0,0,2,0.0,0.9552057929482299,0.0
GenCo1267,2,0.0,0,2,0.0,0.9810324613936352,0.0
GenCo1268,2,0.0,0,2,0.0,0.988179723619032,0.0
