,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.060308746900371,0.0
GenCo853,2,0.0,0,2,0.0,0.9920823096890935,0.0
GenCo854,2,0.0,0,2,0.0,1.015804985061247,0.0
GenCo855,2,0.0,0,2,0.0,2.0072518178648706,0.0
GenCo856,2,0.0,0,2,0.0,1.9287064061648624,0.0
GenCo857,2,0.0,0,2,0.0,2.0990397801651697,0.0
GenCo858,2,0.0,0,2,0.0,2.054311198210865,0.0
GenCo859,2,0.0,0,2,0.0,2.040920282092026,0.0
GenCo860,2,0.0,0,2,0.0,1.0249710967114363,0.0
GenCo861,2,0.0,0,2,0.0,1.9531058263912437,0.0
GenCo862,2,0.0,0,2,0.0,2.0126755397064002,0.0
GenCo863,2,0.0,0,2,0.0,1.9111328298528172,0.0
GenCo864,2,0.0,0,2,0.0,2.0229606163983145,0.0
GenCo865,2,0.0,0,2,0.0,2.072142275998018,0.0
GenCo866,2,0.0,0,2,0.0,2.027859492685143,0.0
GenCo867,2,0.0,0,2,0.0,2.033165078200875,0.0
GenCo868,2,0.0,0,2,0.0,1.9535426923378698,0.0
GenCo869,2,0.0,0,2,0.0,1.0478763753124862,0.0
GenCo870,2,0.0,0,2,0.0,1.9357556312768636,0.0
GenCo871,2,0.0,0,2,0.0,2.0140116387969336,0.0
GenCo872,2,0.0,0,2,0.0,1.9767509948299578,0.0
GenCo873,2,0.0,0,2,0.0,2.0682671130063355,0.0
GenCo874,2,0.0,0,2,0.0,1.9222835723310545,0.0
GenCo875,2,0.0,0,2,0.0,1.9955096859649473,0.0
GenCo876,2,0.0,0,2,0.0,2.0220878436656817,0.0
GenCo877,2,0.0,0,2,0.0,2.0923177835965836,0.0
GenCo878,2,0.0,0,2,0.0,2.0264574931238344,0.0
GenCo879,2,0.0,0,2,0.0,1.9287657592986518,0.0
GenCo880,2,0.0,0,2,0.0,1.9108159328972814,0.0
GenCo881,2,0.0,0,2,0.0,1.9828076018499858,0.0
GenCo882,2,0.0,0,2,0.0,1.9884220587199204,0.0
GenCo883,2,0.0,0,2,0.0,2.0093533494255817,0.0
GenCo884,2,0.0,0,2,0.0,2.0372245355742744,0.0
GenCo885,2,0.0,0,2,0.0,1.9608581869465602,0.0
GenCo886,2,0.0,0,2,0.0,1.9084155153765838,0.0
GenCo887,2,0.0,0,2,0.0,2.050530770258927,0.0
GenCo888,2,0.0,0,2,0.0,1.9166408600893476,0.0
GenCo889,2,0.0,0,2,0.0,2.0293388696910575,0.0
GenCo890,2,0.0,0,2,0.0,2.0851043113854937,0.0
GenCo891,2,0.0,0,2,0.0,1.9414129922638244,0.0
GenCo892,2,0.0,0,2,0.0,2.013717176886568,0.0
GenCo893,2,0.0,0,2,0.0,1.932865460474703,0.0
GenCo894,2,0.0,0,2,0.0,0.9616995598324642,0.0
GenCo895,2,0.0,0,2,0.0,1.9333379118659295,0.0
GenCo896,2,0.0,0,2,0.0,2.095258658195328,0.0
GenCo897,2,0.0,0,2,0.0,1.9748793402286757,0.0
GenCo898,2,0.0,0,2,0.0,1.920641742264448,0.0
GenCo899,2,0.0,0,2,0.0,2.09469763998103,0.0
GenCo900,2,0.0,0,2,0.0,1.011807213411556,0.0
GenCo901,2,0.0,0,2,0.0,1.901144581759013,0.0
GenCo902,2,0.0,0,2,0.0,1.9192161971018897,0.0
GenCo903,2,0.0,0,2,0.0,0.9813916885862979,0.0
GenCo904,2,0.0,0,2,0.0,1.0319674680782047,0.0
GenCo905,2,0.0,0,2,0.0,1.0178009054058739,0.0
GenCo906,2,0.0,0,2,0.0,1.0176957807205251,0.0
GenCo907,2,0.0,0,2,0.0,1.9606490584007392,0.0
GenCo908,2,0.0,0,2,0.0,2.0975392833501,0.0
GenCo909,2,0.0,0,2,0.0,2.0746672665325083,0.0
GenCo910,2,0.0,0,2,0.0,1.9195915429703059,0.0
GenCo911,2,0.0,0,2,0.0,1.990133020913421,0.0
GenCo912,2,0.0,0,2,0.0,1.9815118548725406,0.0
GenCo913,2,0.0,0,2,0.0,1.9626983980754145,0.0
GenCo914,2,0.0,0,2,0.0,1.93846633057996,0.0
GenCo915,2,0.0,0,2,0.0,2.059468147742242,0.0
GenCo916,2,0.0,0,2,0.0,2.0111097170485364,0.0
GenCo917,2,0.0,0,2,0.0,2.0805366623083734,0.0
GenCo918,2,0.0,0,2,0.0,1.92070988719612,0.0
GenCo919,2,0.0,0,2,0.0,1.9725028488250014,0.0
GenCo920,2,0.0,0,2,0.0,1.9493809188978095,0.0
GenCo921,2,0.0,0,2,0.0,2.035898257194563,0.0
GenCo922,2,0.0,0,2,0.0,1.9905222186016056,0.0
GenCo923,2,0.0,0,2,0.0,1.976135846314513,0.0
GenCo924,2,0.0,0,2,0.0,0.9580961666730278,0.0
GenCo925,2,0.0,0,2,0.0,0.9940247661865976,0.0
GenCo926,2,0.0,0,2,0.0,1.917487825773772,0.0
GenCo927,2,0.0,0,2,0.0,2.022847134688102,0.0
GenCo928,2,0.0,0,2,0.0,2.085957932087164,0.0
GenCo929,2,0.0,0,2,0.0,2.025792079704846,0.0
GenCo930,2,0.0,0,2,0.0,1.9688292561597587,0.0
GenCo931,2,0.0,0,2,0.0,1.0408572849782454,0.0
GenCo932,2,0.0,0,2,0.0,1.947415991484967,0.0
GenCo933,2,0.0,0,2,0.0,1.9185111711488423,0.0
GenCo934,2,0.0,0,2,0.0,2.0168749291156534,0.0
GenCo935,2,0.0,0,2,0.0,1.904976000182341,0.0
GenCo936,2,0.0,0,2,0.0,0.971385848887386,0.0
GenCo937,2,0.0,0,2,0.0,1.0077888917545008,0.0
GenCo938,2,0.0,0,2,0.0,2.0954091697087533,0.0
GenCo939,2,0.0,0,2,0.0,1.0273230167712228,0.0
GenCo940,2,0.0,0,2,0.0,1.905698508741698,0.0
GenCo941,2,0.0,0,2,0.0,0.9579002721980482,0.0
GenCo942,2,0.0,0,2,0.0,1.0175998936050792,0.0
GenCo943,2,0.0,0,2,0.0,1.0281270135907472,0.0
GenCo944,2,0.0,0,2,0.0,2.0836477336682293,0.0
GenCo945,2,0.0,0,2,0.0,1.0206473377728709,0.0
GenCo946,2,0.0,0,2,0.0,2.09055845166273,0.0
GenCo947,2,0.0,0,2,0.0,2.0880854835669145,0.0
GenCo948,2,0.0,0,2,0.0,1.9853366606126568,0.0
GenCo949,2,0.0,0,2,0.0,2.0418368500706765,0.0
GenCo950,2,0.0,0,2,0.0,2.068189910723453,0.0
GenCo951,2,0.0,0,2,0.0,2.0909071239986345,0.0
GenCo952,2,0.0,0,2,0.0,2.022756914685702,0.0
GenCo953,2,0.0,0,2,0.0,1.936054790594999,0.0
GenCo954,2,0.0,0,2,0.0,2.0531265826702714,0.0
GenCo955,2,0.0,0,2,0.0,2.090110848385798,0.0
GenCo956,2,0.0,0,2,0.0,2.0293957788380723,0.0
GenCo957,2,0.0,0,2,0.0,2.0965695919979175,0.0
GenCo958,2,0.0,0,2,0.0,2.04560282472929,0.0
GenCo959,2,0.0,0,2,0.0,2.07958840858048,0.0
GenCo960,2,0.0,0,2,0.0,1.9170794879980384,0.0
GenCo961,2,0.0,0,2,0.0,2.057362313561575,0.0
GenCo962,2,0.0,0,2,0.0,2.0685228071628883,0.0
GenCo963,2,0.0,0,2,0.0,1.9701191690602384,0.0
GenCo964,2,0.0,0,2,0.0,2.0078821479596023,0.0
GenCo965,2,0.0,0,2,0.0,2.0235654100794154,0.0
GenCo966,2,0.0,0,2,0.0,1.9707908838659725,0.0
GenCo967,2,0.0,0,2,0.0,2.068925402517636,0.0
GenCo968,2,0.0,0,2,0.0,1.0414199081621758,0.0
GenCo969,2,0.0,0,2,0.0,1.0136355234498715,0.0
GenCo970,2,0.0,0,2,0.0,2.0986518634800038,0.0
GenCo971,2,0.0,0,2,0.0,2.024727915634089,0.0
GenCo972,2,0.0,0,2,0.0,1.9782715061751472,0.0
GenCo973,2,0.0,0,2,0.0,2.076278665291435,0.0
GenCo974,2,0.0,0,2,0.0,1.94008447692687,0.0
GenCo975,2,0.0,0,2,0.0,2.03087507764155,0.0
GenCo976,2,0.0,0,2,0.0,1.9028653927324084,0.0
GenCo977,2,0.0,0,2,0.0,2.003188694176343,0.0
GenCo978,2,0.0,0,2,0.0,1.9928602447958352,0.0
GenCo979,2,0.0,0,2,0.0,1.9237236602124501,0.0
GenCo980,2,0.0,0,2,0.0,2.0944485969190025,0.0
GenCo981,2,0.0,0,2,0.0,1.9749522714087204,0.0
GenCo982,2,0.0,0,2,0.0,1.9014185684015563,0.0
GenCo983,2,0.0,0,2,0.0,2.006750003887568,0.0
GenCo984,2,0.0,0,2,0.0,2.0339766072827623,0.0
GenCo985,2,0.0,0,2,0.0,1.957937699764106,0.0
GenCo986,2,0.0,0,2,0.0,1.9406141610347258,0.0
GenCo987,2,0.0,0,2,0.0,1.9923637390949476,0.0
GenCo988,2,0.0,0,2,0.0,1.900284986901189,0.0
GenCo989,2,0.0,0,2,0.0,1.9726709470084727,0.0
GenCo990,2,0.0,0,2,0.0,2.080184299961099,0.0
GenCo991,2,0.0,0,2,0.0,2.099267593554144,0.0
GenCo992,2,0.0,0,2,0.0,1.9634015687162236,0.0
GenCo993,2,0.0,0,2,0.0,1.9797199917689177,0.0
GenCo994,2,0.0,0,2,0.0,0.9709070072820936,0.0
GenCo995,2,0.0,0,2,0.0,1.9206677597973558,0.0
GenCo996,2,0.0,0,2,0.0,1.009626611548831,0.0
GenCo997,2,0.0,0,2,0.0,1.9219549739975545,0.0
GenCo998,2,0.0,0,2,0.0,1.9900097495649522,0.0
GenCo999,2,0.0,0,2,0.0,0.9977985770073835,0.0
GenCo1000,2,0.0,0,2,0.0,2.086716106400852,0.0
GenCo1001,2,0.0,0,2,0.0,1.0474085373622573,0.0
GenCo1002,2,0.0,0,2,0.0,0.9991525140657213,0.0
GenCo1003,2,0.0,0,2,0.0,2.0275900679283607,0.0
GenCo1004,2,0.0,0,2,0.0,0.9849946603620017,0.0
GenCo1005,2,0.0,0,2,0.0,1.043555586675673,0.0
GenCo1006,2,0.0,0,2,0.0,1.0442208320803856,0.0
GenCo1007,2,0.0,0,2,0.0,2.0085715542792175,0.0
GenCo1008,2,0.0,0,2,0.0,0.9899741811601147,0.0
GenCo1009,2,0.0,0,2,0.0,2.034475531730601,0.0
GenCo1010,2,0.0,0,2,0.0,1.020846434015561,0.0
GenCo1011,2,0.0,0,2,0.0,1.0474432725908938,0.0
GenCo1012,2,0.0,0,2,0.0,0.9535603877279227,0.0
GenCo1013,2,0.0,0,2,0.0,1.9313444099727886,0.0
GenCo1014,2,0.0,0,2,0.0,1.9787500600550234,0.0
GenCo1015,2,0.0,0,2,0.0,1.0012844718116847,0.0
GenCo1016,2,0.0,0,2,0.0,0.9607736537598577,0.0
GenCo1017,2,0.0,0,2,0.0,1.045796746045197,0.0
GenCo1018,2,0.0,0,2,0.0,1.0034532149563462,0.0
GenCo1019,2,0.0,0,2,0.0,1.0040470918733275,0.0
GenCo1020,2,0.0,0,2,0.0,2.0754528596417328,0.0
GenCo1021,2,0.0,0,2,0.0,1.9202359979377388,0.0
GenCo1022,2,0.0,0,2,0.0,2.007309956269368,0.0
GenCo1023,2,0.0,0,2,0.0,1.9342665858514843,0.0
GenCo1024,2,0.0,0,2,0.0,1.9381521183857806,0.0
GenCo1025,2,0.0,0,2,0.0,2.0212323347757044,0.0
GenCo1026,2,0.0,0,2,0.0,2.0563161184411047,0.0
GenCo1027,2,0.0,0,2,0.0,2.013594355516664,0.0
GenCo1028,2,0.0,0,2,0.0,2.0591711442081078,0.0
GenCo1029,2,0.0,0,2,0.0,1.9796397776268835,0.0
GenCo1030,2,0.0,0,2,0.0,1.9097453974341954,0.0
GenCo1031,2,0.0,0,2,0.0,2.035797972817777,0.0
GenCo1032,2,0.0,0,2,0.0,1.9458422268482376,0.0
GenCo1033,2,0.0,0,2,0.0,0.9729104694237349,0.0
GenCo1034,2,0.0,0,2,0.0,1.963625991159964,0.0
GenCo1035,2,0.0,0,2,0.0,2.093987330998093,0.0
GenCo1036,2,0.0,0,2,0.0,1.9952417741659358,0.0
GenCo1037,2,0.0,0,2,0.0,1.956406602781387,0.0
GenCo1038,2,0.0,0,2,0.0,2.062885884669767,0.0
GenCo1039,2,0.0,0,2,0.0,2.0601335256284,0.0
GenCo1040,2,0.0,0,2,0.0,2.0714614164732894,0.0
GenCo1041,2,0.0,0,2,0.0,2.05655201775633,0.0
GenCo1042,2,0.0,0,2,0.0,1.9380272770276297,0.0
GenCo1043,2,0.0,0,2,0.0,1.0215406721089357,0.0
GenCo1044,2,0.0,0,2,0.0,0.9599099961667364,0.0
GenCo1045,2,0.0,0,2,0.0,1.9809970669425896,0.0
GenCo1046,2,0.0,0,2,0.0,0.9892869678135451,0.0
GenCo1047,2,0.0,0,2,0.0,1.02015218393524,0.0
GenCo1048,2,0.0,0,2,0.0,0.9915689933561649,0.0
GenCo1049,2,0.0,0,2,0.0,0.9806053422077209,0.0
GenCo1050,2,0.0,0,2,0.0,1.0045629617726706,0.0
GenCo1051,2,0.0,0,2,0.0,0.9681897015055254,0.0
GenCo1052,2,0.0,0,2,0.0,1.0211589521862983,0.0
GenCo1053,2,0.0,0,2,0.0,1.0005450383565564,0.0
GenCo1054,2,0.0,0,2,0.0,0.9620184155991527,0.0
GenCo1055,2,0.0,0,2,0.0,0.9925957601025573,0.0
GenCo1056,2,0.0,0,2,0.0,0.994917690802318,0.0
GenCo1057,2,0.0,0,2,0.0,1.9390229104923862,0.0
GenCo1058,2,0.0,0,2,0.0,1.99345423266633,0.0
GenCo1059,2,0.0,0,2,0.0,2.0815881413192483,0.0
GenCo1060,2,0.0,0,2,0.0,1.9099701196766754,0.0
GenCo1061,2,0.0,0,2,0.0,2.0804097980711145,0.0
GenCo1062,2,0.0,0,2,0.0,0.9994581828642514,0.0
GenCo1063,2,0.0,0,2,0.0,0.9872393718476669,0.0
GenCo1064,2,0.0,0,2,0.0,1.9980120172645004,0.0
GenCo1065,2,0.0,0,2,0.0,2.0879647426934835,0.0
GenCo1066,2,0.0,0,2,0.0,0.9534250562759389,0.0
GenCo1067,2,0.0,0,2,0.0,1.9012779513649047,0.0
GenCo1068,2,0.0,0,2,0.0,1.005788027510332,0.0
GenCo1069,2,0.0,0,2,0.0,1.0485467253186354,0.0
GenCo1070,2,0.0,0,2,0.0,2.0916789509410427,0.0
GenCo1071,2,0.0,0,2,0.0,1.9385354748827979,0.0
GenCo1072,2,0.0,0,2,0.0,2.003922444767313,0.0
GenCo1073,2,0.0,0,2,0.0,0.9587375625462641,0.0
GenCo1074,2,0.0,0,2,0.0,1.004468761133663,0.0
GenCo1075,2,0.0,0,2,0.0,2.0602095162748943,0.0
GenCo1076,2,0.0,0,2,0.0,2.0423971189248786,0.0
GenCo1077,2,0.0,0,2,0.0,1.9663769572377516,0.0
GenCo1078,2,0.0,0,2,0.0,1.9235640142124188,0.0
GenCo1079,2,0.0,0,2,0.0,2.077692693698947,0.0
GenCo1080,2,0.0,0,2,0.0,2.080224884641995,0.0
GenCo1081,2,0.0,0,2,0.0,2.0383067351417608,0.0
GenCo1082,2,0.0,0,2,0.0,2.0151786164682095,0.0
GenCo1083,2,0.0,0,2,0.0,1.9547030173924458,0.0
GenCo1084,2,0.0,0,2,0.0,2.044771644742538,0.0
GenCo1085,2,0.0,0,2,0.0,2.0375230038369803,0.0
GenCo1086,2,0.0,0,2,0.0,2.0454719568093482,0.0
GenCo1087,2,0.0,0,2,0.0,2.040253894362916,0.0
GenCo1088,2,0.0,0,2,0.0,2.083994714592187,0.0
GenCo1089,2,0.0,0,2,0.0,1.96373600566087,0.0
GenCo1090,2,0.0,0,2,0.0,2.0239239963439397,0.0
GenCo1091,2,0.0,0,2,0.0,1.0212582394791836,0.0
GenCo1092,2,0.0,0,2,0.0,2.0648563181510786,0.0
GenCo1093,2,0.0,0,2,0.0,1.0158589529878337,0.0
GenCo1094,2,0.0,0,2,0.0,2.0521781926561875,0.0
GenCo1095,2,0.0,0,2,0.0,1.9617823442606919,0.0
GenCo1096,2,0.0,0,2,0.0,1.0374350805961312,0.0
GenCo1097,2,0.0,0,2,0.0,2.0514823652063097,0.0
GenCo1098,2,0.0,0,2,0.0,0.9864066667087057,0.0
GenCo1099,2,0.0,0,2,0.0,1.9758152408039895,0.0
GenCo1100,2,0.0,0,2,0.0,2.0843805514618734,0.0
GenCo1101,2,0.0,0,2,0.0,2.076608733080093,0.0
GenCo1102,2,0.0,0,2,0.0,1.9176716429736007,0.0
GenCo1103,2,0.0,0,2,0.0,2.027609812820387,0.0
GenCo1104,2,0.0,0,2,0.0,0.9930722010751055,0.0
GenCo1105,2,0.0,0,2,0.0,2.0412406935611904,0.0
GenCo1106,2,0.0,0,2,0.0,0.9923369352197775,0.0
GenCo1107,2,0.0,0,2,0.0,1.0452017678785857,0.0
GenCo1108,2,0.0,0,2,0.0,0.9811800626720019,0.0
GenCo1109,2,0.0,0,2,0.0,2.0656568850105868,0.0
GenCo1110,2,0.0,0,2,0.0,1.9357386472229914,0.0
GenCo1111,2,0.0,0,2,0.0,1.978673403838871,0.0
GenCo1112,2,0.0,0,2,0.0,1.0189513133995338,0.0
GenCo1113,2,0.0,0,2,0.0,2.067855156087503,0.0
GenCo1114,2,0.0,0,2,0.0,0.9622691239088468,0.0
GenCo1115,2,0.0,0,2,0.0,1.0394508331393486,0.0
GenCo1116,2,0.0,0,2,0.0,1.0205479299657645,0.0
GenCo1117,2,0.0,0,2,0.0,0.9552468709986157,0.0
GenCo1118,2,0.0,0,2,0.0,0.970873496494968,0.0
GenCo1119,2,0.0,0,2,0.0,0.9708476223820469,0.0
GenCo1120,2,0.0,0,2,0.0,1.013723115894358,0.0
GenCo1121,2,0.0,0,2,0.0,1.016659453046093,0.0
GenCo1122,2,0.0,0,2,0.0,1.0059578734628665,0.0
GenCo1123,2,0.0,0,2,0.0,1.045728896259951,0.0
GenCo1124,2,0.0,0,2,0.0,1.020685598960162,0.0
GenCo1125,2,0.0,0,2,0.0,1.0142674333388475,0.0
GenCo1126,2,0.0,0,2,0.0,0.9542609408239174,0.0
GenCo1127,2,0.0,0,2,0.0,0.9993762345030522,0.0
GenCo1128,2,0.0,0,2,0.0,1.9007295133055542,0.0
GenCo1129,2,0.0,0,2,0.0,2.0645540513651173,0.0
GenCo1130,2,0.0,0,2,0.0,1.03336709351141,0.0
GenCo1131,2,0.0,0,2,0.0,1.0356548159524692,0.0
GenCo1132,2,0.0,0,2,0.0,0.994622960837881,0.0
GenCo1133,2,0.0,0,2,0.0,1.021830869792825,0.0
GenCo1134,2,0.0,0,2,0.0,1.042465932957568,0.0
GenCo1135,2,0.0,0,2,0.0,0.9678984474571901,0.0
GenCo1136,2,0.0,0,2,0.0,0.9974319082032065,0.0
GenCo1137,2,0.0,0,2,0.0,0.9546856099501493,0.0
GenCo1138,2,0.0,0,2,0.0,0.9765007382398185,0.0
GenCo1139,2,0.0,0,2,0.0,1.003680829341995,0.0
GenCo1140,2,0.0,0,2,0.0,0.9828560282832165,0.0
GenCo1141,2,0.0,0,2,0.0,0.9571704342882209,0.0
GenCo1142,2,0.0,0,2,0.0,1.0280393302786912,0.0
GenCo1143,2,0.0,0,2,0.0,0.9949558481169353,0.0
GenCo1144,2,0.0,0,2,0.0,1.0208848119183986,0.0
GenCo1145,2,0.0,0,2,0.0,1.0019814739192803,0.0
GenCo1146,2,0.0,0,2,0.0,0.9557048669409941,0.0
GenCo1147,2,0.0,0,2,0.0,1.0243206370347826,0.0
GenCo1148,2,0.0,0,2,0.0,1.0242861502630962,0.0
GenCo1149,2,0.0,0,2,0.0,1.9894194065744855,0.0
GenCo1150,2,0.0,0,2,0.0,1.9786080147841032,0.0
GenCo1151,2,0.0,0,2,0.0,1.0225739651129009,0.0
GenCo1152,2,0.0,0,2,0.0,0.9614552972478159,0.0
GenCo1153,2,0.0,0,2,0.0,1.0474423443984648,0.0
GenCo1154,2,0.0,0,2,0.0,0.9915941834851122,0.0
GenCo1155,2,0.0,0,2,0.0,1.9541364844835223,0.0
GenCo1156,2,0.0,0,2,0.0,1.032247630505215,0.0
GenCo1157,2,0.0,0,2,0.0,1.0450855542798367,0.0
GenCo1158,2,0.0,0,2,0.0,1.0274059436170604,0.0
GenCo1159,2,0.0,0,2,0.0,0.9559485770511463,0.0
GenCo1160,2,0.0,0,2,0.0,0.9541330154402234,0.0
GenCo1161,2,0.0,0,2,0.0,1.0198084523473199,0.0
GenCo1162,2,0.0,0,2,0.0,0.9543651206370533,0.0
GenCo1163,2,0.0,0,2,0.0,0.9513420845188854,0.0
GenCo1164,2,0.0,0,2,0.0,1.0467726292294053,0.0
GenCo1165,2,0.0,0,2,0.0,1.04401677460598,0.0
GenCo1166,2,0.0,0,2,0.0,1.900220561165249,0.0
GenCo1167,2,0.0,0,2,0.0,0.9729574011108404,0.0
GenCo1168,2,0.0,0,2,0.0,0.9604957634865023,0.0
GenCo1169,2,0.0,0,2,0.0,2.0292935061673685,0.0
GenCo1170,2,0.0,0,2,0.0,0.9622199140356764,0.0
GenCo1171,2,0.0,0,2,0.0,1.0037088579758713,0.0
GenCo1172,2,0.0,0,2,0.0,1.006839488089833,0.0
GenCo1173,2,0.0,0,2,0.0,1.0128394060658303,0.0
GenCo1174,2,0.0,0,2,0.0,0.9989147506129662,0.0
GenCo1175,2,0.0,0,2,0.0,0.9505188677001627,0.0
GenCo1176,2,0.0,0,2,0.0,0.9725256876238902,0.0
GenCo1177,2,0.0,0,2,0.0,0.9709339308999727,0.0
GenCo1178,2,0.0,0,2,0.0,1.0425816039590758,0.0
GenCo1179,2,0.0,0,2,0.0,0.9505596095974368,0.0
GenCo1180,2,0.0,0,2,0.0,1.0248487540830953,0.0
GenCo1181,2,0.0,0,2,0.0,1.0107472236932133,0.0
GenCo1182,2,0.0,0,2,0.0,2.0596987994285074,0.0
GenCo1183,2,0.0,0,2,0.0,2.05098585035174,0.0
GenCo1184,2,0.0,0,2,0.0,2.030000231071794,0.0
GenCo1185,2,0.0,0,2,0.0,1.0003498556277408,0.0
GenCo1186,2,0.0,0,2,0.0,0.9539290599937327,0.0
GenCo1187,2,0.0,0,2,0.0,0.9520112072128103,0.0
GenCo1188,2,0.0,0,2,0.0,1.037872270587087,0.0
GenCo1189,2,0.0,0,2,0.0,1.959630489204114,0.0
GenCo1190,2,0.0,0,2,0.0,1.0200997950917465,0.0
GenCo1191,2,0.0,0,2,0.0,0.9831385207109279,0.0
GenCo1192,2,0.0,0,2,0.0,1.0103047142171466,0.0
GenCo1193,2,0.0,0,2,0.0,0.9730035300442099,0.0
GenCo1194,2,0.0,0,2,0.0,2.031042646340698,0.0
GenCo1195,2,0.0,0,2,0.0,1.012403972302057,0.0
GenCo1196,2,0.0,0,2,0.0,1.015889489806449,0.0
GenCo1197,2,0.0,0,2,0.0,1.0126940725946263,0.0
GenCo1198,2,0.0,0,2,0.0,1.0098344275792386,0.0
GenCo1199,2,0.0,0,2,0.0,1.0193676142155634,0.0
GenCo1200,2,0.0,0,2,0.0,1.021016356496843,0.0
GenCo1201,2,0.0,0,2,0.0,0.9617837660919585,0.0
GenCo1202,2,0.0,0,2,0.0,1.95388184957796,0.0
GenCo1203,2,0.0,0,2,0.0,0.9813715558418825,0.0
GenCo1204,2,0.0,0,2,0.0,1.9881198830000208,0.0
GenCo1205,2,0.0,0,2,0.0,2.0916247632857474,0.0
GenCo1206,2,0.0,0,2,0.0,1.0216088669754022,0.0
GenCo1207,2,0.0,0,2,0.0,1.019516576694816,0.0
GenCo1208,2,0.0,0,2,0.0,0.9812992106157885,0.0
GenCo1209,2,0.0,0,2,0.0,1.0081238280334495,0.0
GenCo1210,2,0.0,0,2,0.0,0.9501002244706876,0.0
GenCo1211,2,0.0,0,2,0.0,1.0095003692462865,0.0
GenCo1212,2,0.0,0,2,0.0,0.9634099704773189,0.0
GenCo1213,2,0.0,0,2,0.0,1.0229643792924334,0.0
GenCo1214,2,0.0,0,2,0.0,0.9749169464263018,0.0
GenCo1215,2,0.0,0,2,0.0,1.0087582571320357,0.0
GenCo1216,2,0.0,0,2,0.0,0.9924656706936568,0.0
GenCo1217,2,0.0,0,2,0.0,1.0254687546896588,0.0
GenCo1218,2,0.0,0,2,0.0,0.9574583203421123,0.0
GenCo1219,2,0.0,0,2,0.0,2.0983506822826383,0.0
GenCo1220,2,0.0,0,2,0.0,2.08283241052253,0.0
GenCo1221,2,0.0,0,2,0.0,1.923055763430846,0.0
GenCo1222,2,0.0,0,2,0.0,2.028420038586985,0.0
GenCo1223,2,0.0,0,2,0.0,2.086375030305376,0.0
GenCo1224,2,0.0,0,2,0.0,2.051507055347015,0.0
GenCo1225,2,0.0,0,2,0.0,1.014792906977632,0.0
GenCo1226,2,0.0,0,2,0.0,0.9693419194593786,0.0
GenCo1227,2,0.0,0,2,0.0,1.9327062467780673,0.0
GenCo1228,2,0.0,0,2,0.0,2.026360682878063,0.0
GenCo1229,2,0.0,0,2,0.0,1.0437167034970214,0.0
GenCo1230,2,0.0,0,2,0.0,1.0179441743532076,0.0
GenCo1231,2,0.0,0,2,0.0,1.0314523858452294,0.0
GenCo1232,2,0.0,0,2,0.0,0.9835325798867909,0.0
GenCo1233,2,0.0,0,2,0.0,1.0489061791609136,0.0
GenCo1234,2,0.0,0,2,0.0,1.0016736546698493,0.0
GenCo1235,2,0.0,0,2,0.0,1.048903976812794,0.0
GenCo1236,2,0.0,0,2,0.0,1.0096571989629974,0.0
GenCo1237,2,0.0,0,2,0.0,0.9556591506078967,0.0
GenCo1238,2,0.0,0,2,0.0,0.9534977865341078,0.0
GenCo1239,2,0.0,0,2,0.0,1.9914016014917497,0.0
GenCo1240,2,0.0,0,2,0.0,2.0068209471299947,0.0
GenCo1241,2,0.0,0,2,0.0,2.028705659466732,0.0
GenCo1242,2,0.0,0,2,0.0,2.0848613459296814,0.0
GenCo1243,2,0.0,0,2,0.0,1.9872531610750734,0.0
GenCo1244,2,0.0,0,2,0.0,0.9830683062403353,0.0
GenCo1245,2,0.0,0,2,0.0,0.9509960787995982,0.0
GenCo1246,2,0.0,0,2,0.0,2.0408184823437456,0.0
GenCo1247,2,0.0,0,2,0.0,1.0064290477750724,0.0
GenCo1248,2,0.0,0,2,0.0,1.0256249511401874,0.0
GenCo1249,2,0.0,0,2,0.0,2.0761365883542724,0.0
GenCo1250,2,0.0,0,2,0.0,1.035184607621952,0.0
GenCo1251,2,0.0,0,2,0.0,0.9809401096323069,0.0
GenCo1252,2,0.0,0,2,0.0,1.0170498973288955,0.0
GenCo1253,2,0.0,0,2,0.0,0.9974577803472364,0.0
GenCo1254,2,0.0,0,2,0.0,2.0698032139386697,0.0
GenCo1255,2,0.0,0,2,0.0,0.9675998532063653,0.0
GenCo1256,2,0.0,0,2,0.0,1.947690844912215,0.0
GenCo1257,2,0.0,0,2,0.0,1.9584898743154648,0.0
GenCo1258,2,0.0,0,2,0.0,1.9046030058008878,0.0
GenCo1259,2,0.0,0,2,0.0,1.9757868985565916,0.0
GenCo1260,2,0.0,0,2,0.0,1.9720177980651092,0.0
GenCo1261,2,0.0,0,2,0.0,0.9952224445761464,0.0
GenCo1262,2,0.0,0,2,0.0,1.0120149117684183,0.0
GenCo1263,2,0.0,0,2,0.0,0.9592471915249945,0.0
GenCo1264,2,0.0,0,2,0.0,1.9820375071660234,0.0
GenCo1265,2,0.0,0,2,0.0,0.9640559970972113,0.0
GenCo1266,2,0.0,0,2,0.0,1.0021397194009376,0.0
GenCo1267,2,0.0,0,2,0.0,1.0104706783396793,0.0
GenCo1268,2,0.0,0,2,0.0,0.9570018672288868,0.0
GenCo1269,2,0.0,0,2,0.0,0.9637231263958553,0.0
